ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E091DE0-701C-40F9-BEB5-3760C7E69343},75000,1999-03-12 00:00,N22 6LH,F,N,L,118,,GLADSTONE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1168.95261845387,1999.0,1999-03-12,F,L,75000.0,N22 6LH,E09000014,{6E091DE0-701C-40F9-BEB5-3760C7E69343},19858614.0,64.16,4.0,11.0,57.0,69.0,England and Wales: 1900-1929,1168.95261845387,4.0,64.16,57.0,England and Wales: 1900-1929,N22
{788A4A05-1703-4060-B76C-30448EF585E0},80000,1999-11-26 00:00,N22 6NP,T,N,F,137,,MORLEY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1403.50877192982,1999.0,1999-11-26,T,F,80000.0,N22 6NP,E09000014,{788A4A05-1703-4060-B76C-30448EF585E0},19883603.0,57.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,1403.50877192982,4.0,57.0,61.0,England and Wales: 1930-1949,N22
{C795D5E4-375E-4618-8EB0-33D4C5A7B6A6},105500,1999-06-21 00:00,N22 6PS,T,N,F,128,,RUSSELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,1191.82105738816,1999.0,1999-06-21,T,F,105500.0,N22 6PS,E09000014,{C795D5E4-375E-4618-8EB0-33D4C5A7B6A6},19805253.0,88.52,4.0,11.0,52.0,68.0,England and Wales: before 1900,1191.82105738816,4.0,88.52,52.0,England and Wales: before 1900,N22
{AD0AFE66-0DA9-494C-AED0-F64F3AF9E3B7},199700,1999-05-28 00:00,N22 7UQ,F,N,L,198,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1214.20319815164,1999.0,1999-05-28,F,L,199700.0,N22 7UQ,E09000014,{AD0AFE66-0DA9-494C-AED0-F64F3AF9E3B7},19841926.0,164.47,7.0,11.0,67.0,68.0,England and Wales: 1900-1929,1214.20319815164,7.0,164.47,67.0,England and Wales: 1900-1929,N22
{0018BECB-66C0-4668-B75D-7EA4222119EA},121000,1999-12-07 00:00,N22 5QU,T,N,F,20,,CROXFORD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1440.47619047619,1999.0,1999-12-07,T,F,121000.0,N22 5QU,E09000014,{0018BECB-66C0-4668-B75D-7EA4222119EA},19890389.0,84.0,5.0,12.0,59.0,67.0,England and Wales: 1930-1949,1440.47619047619,5.0,84.0,59.0,England and Wales: 1930-1949,N22
{B23705C4-A896-4050-BBAD-33EFE2C1B360},51000,1999-04-01 00:00,N22 6XR,F,N,L,135,,THE SANDLINGS,,LONDON,HARINGEY,GREATER LONDON,637.5,1999.0,1999-04-01,F,L,51000.0,N22 6XR,E09000014,{B23705C4-A896-4050-BBAD-33EFE2C1B360},19855161.0,80.0,5.0,11.0,71.0,76.0,England and Wales: 1967-1975,637.5,5.0,80.0,71.0,England and Wales: 1967-1975,N22
{7E6AEE8D-40FD-4A70-BA5D-306416131A5C},75000,1999-11-05 00:00,N22 5RS,F,N,L,ACACIA HOUSE,FLAT 14,DOUGLAS ROAD,,LONDON,HARINGEY,GREATER LONDON,993.904055128545,1999.0,1999-11-05,F,L,75000.0,N22 5RS,E09000014,{7E6AEE8D-40FD-4A70-BA5D-306416131A5C},19894040.0,75.46,5.0,12.0,64.0,74.0,England and Wales: 1967-1975,993.904055128545,5.0,75.46,64.0,England and Wales: 1967-1975,N22
{DD2678DA-1A10-47F4-A9AF-EA0D924C3958},310000,1999-08-17 00:00,N22 7AD,T,N,F,45,,CLYDE ROAD,,LONDON,HARINGEY,GREATER LONDON,1675.58510350792,1999.0,1999-08-17,T,F,310000.0,N22 7AD,E09000014,{DD2678DA-1A10-47F4-A9AF-EA0D924C3958},19835904.0,185.01,7.0,11.0,50.0,57.0,England and Wales: 1900-1929,1675.58510350792,7.0,185.01,50.0,England and Wales: 1900-1929,N22
{18C75CCA-4764-4348-B1D4-E30AE2426CAC},117000,1999-01-22 00:00,N22 7SA,F,N,L,36,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,1712.02809482002,1999.0,1999-01-22,F,L,117000.0,N22 7SA,E09000014,{18C75CCA-4764-4348-B1D4-E30AE2426CAC},19892746.0,68.34,4.0,12.0,53.0,60.0,England and Wales: 1900-1929,1712.02809482002,4.0,68.34,53.0,England and Wales: 1900-1929,N22
{C0AC09CD-EE15-431F-8E7C-3796F36D6200},193000,1999-09-03 00:00,N22 5HP,T,N,F,15,,WOODSIDE ROAD,,LONDON,HARINGEY,GREATER LONDON,1229.29936305732,1999.0,1999-09-03,T,F,193000.0,N22 5HP,E09000014,{C0AC09CD-EE15-431F-8E7C-3796F36D6200},19882432.0,157.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1229.29936305732,5.0,157.0,52.0,England and Wales: 1900-1929,N22
{1BF954D4-47F6-4D06-86AD-FD7A4ABE2B57},99000,1999-11-22 00:00,N22 5AG,F,N,L,33,,ARCADIAN GARDENS,,LONDON,HARINGEY,GREATER LONDON,3193.54838709677,1999.0,1999-11-22,F,L,99000.0,N22 5AG,E09000014,{1BF954D4-47F6-4D06-86AD-FD7A4ABE2B57},19871462.0,31.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,3193.54838709677,3.0,31.0,72.0,England and Wales: 1930-1949,N22
{9622CC4B-D0EF-49E9-BBCB-F9FB383D0D2D},100000,1999-09-15 00:00,N22 5LR,T,N,F,95,,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1672.24080267559,1999.0,1999-09-15,T,F,100000.0,N22 5LR,E09000014,{9622CC4B-D0EF-49E9-BBCB-F9FB383D0D2D},19838293.0,59.8,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,1672.24080267559,3.0,59.8,75.0,England and Wales: 1930-1949,N22
{D73A36B3-8F17-4908-83CE-3088F9C74E08},160000,1999-03-18 00:00,N22 7BY,T,N,F,21,,BRAEMAR AVENUE,,LONDON,HARINGEY,GREATER LONDON,1219.51219512195,1999.0,1999-03-18,T,F,160000.0,N22 7BY,E09000014,{D73A36B3-8F17-4908-83CE-3088F9C74E08},19799317.0,131.2,6.0,12.0,67.0,74.0,England and Wales: 1900-1929,1219.51219512195,6.0,131.2,67.0,England and Wales: 1900-1929,N22
{F6E89F20-E8C0-450A-A3CE-F68A2821CE12},69000,1999-07-16 00:00,N22 5AD,F,N,L,88,,ARCADIAN GARDENS,,LONDON,HARINGEY,GREATER LONDON,1041.66666666667,1999.0,1999-07-16,F,L,69000.0,N22 5AD,E09000014,{F6E89F20-E8C0-450A-A3CE-F68A2821CE12},19808956.0,66.24,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,1041.66666666667,3.0,66.24,47.0,England and Wales: 1900-1929,N22
{6BD1C59F-A34E-42D5-9C3F-2CF77EB2A5FD},107000,1999-12-21 00:00,N22 6QS,F,N,L,45,,SIRDAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1725.8064516129,1999.0,1999-12-21,F,L,107000.0,N22 6QS,E09000014,{6BD1C59F-A34E-42D5-9C3F-2CF77EB2A5FD},19858033.0,62.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1725.8064516129,3.0,62.0,67.0,England and Wales: 1900-1929,N22
{2350D03B-1727-40A7-A0DB-FA128CBDB68E},105000,1999-11-15 00:00,N22 7BL,F,N,L,46A,,PALACE GATES ROAD,,LONDON,HARINGEY,GREATER LONDON,2560.9756097561,1999.0,1999-11-15,F,L,105000.0,N22 7BL,E09000014,{2350D03B-1727-40A7-A0DB-FA128CBDB68E},19903687.0,41.0,2.0,11.0,25.0,69.0,England and Wales: before 1900,2560.9756097561,2.0,41.0,25.0,England and Wales: before 1900,N22
{A6EA537D-870C-4454-B04F-EA439D58E185},109000,1999-11-05 00:00,N22 5QH,T,N,F,147,,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1591.24087591241,1999.0,1999-11-05,T,F,109000.0,N22 5QH,E09000014,{A6EA537D-870C-4454-B04F-EA439D58E185},19860526.0,68.5,4.0,12.0,55.0,72.0,England and Wales: 1930-1949,1591.24087591241,4.0,68.5,55.0,England and Wales: 1930-1949,N22
{C6A57EF1-DD07-4EDE-832B-7B5D228598DD},65000,1999-10-28 00:00,N22 5NP,F,N,L,AVERY COURT,FLAT 6,PELLATT GROVE,,LONDON,HARINGEY,GREATER LONDON,1490.14213663457,1999.0,1999-10-28,F,L,65000.0,N22 5NP,E09000014,{C6A57EF1-DD07-4EDE-832B-7B5D228598DD},19802190.0,43.62,2.0,12.0,63.0,72.0,England and Wales: 1983-1990,1490.14213663457,2.0,43.62,63.0,England and Wales: 1983-1990,N22
{670BE32F-0922-40FA-B7D3-E3576D9F92B8},65000,1999-08-13 00:00,N22 5LP,F,N,L,13,,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1015.625,1999.0,1999-08-13,F,L,65000.0,N22 5LP,E09000014,{670BE32F-0922-40FA-B7D3-E3576D9F92B8},19880545.0,64.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1015.625,3.0,64.0,67.0,England and Wales: 1930-1949,N22
{DD54ED4E-190D-48EA-964A-FA332E80B539},93000,1999-02-03 00:00,N22 8YJ,F,N,L,18,,MANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,1400.81337550836,1999.0,1999-02-03,F,L,93000.0,N22 8YJ,E09000014,{DD54ED4E-190D-48EA-964A-FA332E80B539},19878969.0,66.39,4.0,11.0,60.0,69.0,England and Wales: before 1900,1400.81337550836,4.0,66.39,60.0,England and Wales: before 1900,N22
{D1BCE60F-C1C0-4176-BE2D-30C20B946346},63500,1999-07-14 00:00,N22 8QS,F,N,L,95B,,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1559.04738521974,1999.0,1999-07-14,F,L,63500.0,N22 8QS,E09000010,{D1BCE60F-C1C0-4176-BE2D-30C20B946346},19459640.0,40.73,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,1559.04738521974,2.0,40.73,65.0,England and Wales: 1900-1929,N22
{B319FE09-E97B-4826-8A12-E6E625DFB3CF},85000,1999-05-13 00:00,N22 5AA,S,N,F,9,,ARCADIAN GARDENS,,LONDON,HARINGEY,GREATER LONDON,1031.55339805825,1999.0,1999-05-13,S,F,85000.0,N22 5AA,E09000014,{B319FE09-E97B-4826-8A12-E6E625DFB3CF},19815233.0,82.4,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,1031.55339805825,4.0,82.4,54.0,England and Wales: 1900-1929,N22
{D48D53E7-7835-44B7-AE8D-2D2F9613EF1E},80000,1999-10-02 00:00,N22 7EX,T,N,L,30C,,PARK AVENUE,,LONDON,HARINGEY,GREATER LONDON,1498.6886474335,1999.0,1999-10-02,T,L,80000.0,N22 7EX,E09000014,{D48D53E7-7835-44B7-AE8D-2D2F9613EF1E},19840165.0,53.38,2.0,12.0,46.0,58.0,England and Wales: 1900-1929,1498.6886474335,2.0,53.38,46.0,England and Wales: 1900-1929,N22
{0B9061AC-5E39-4782-ADE9-F33FE2023C0E},80000,1999-01-29 00:00,N22 8YS,F,N,L,35B,,WHITTINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1230.76923076923,1999.0,1999-01-29,F,L,80000.0,N22 8YS,E09000014,{0B9061AC-5E39-4782-ADE9-F33FE2023C0E},19832145.0,65.0,2.0,12.0,47.0,66.0,England and Wales: 1900-1929,1230.76923076923,2.0,65.0,47.0,England and Wales: 1900-1929,N22
{2D4071AB-B4FD-419B-8088-078EC17E61A9},82500,1999-02-24 00:00,N22 8DP,F,N,L,"AVONDALE, 109",10,TRURO ROAD,,LONDON,HARINGEY,GREATER LONDON,1624.0157480315,1999.0,1999-02-24,F,L,82500.0,N22 8DP,E09000014,{2D4071AB-B4FD-419B-8088-078EC17E61A9},19860347.0,50.8,3.0,12.0,55.0,62.0,England and Wales: 1976-1982,1624.0157480315,3.0,50.8,55.0,England and Wales: 1976-1982,N22
{531C4431-8B2D-4447-92BF-76835F547047},157500,1999-12-10 00:00,N22 7AQ,F,N,L,171,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2157.53424657534,1999.0,1999-12-10,F,L,157500.0,N22 7AQ,E09000014,{531C4431-8B2D-4447-92BF-76835F547047},19820123.0,73.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,2157.53424657534,4.0,73.0,66.0,England and Wales: 1900-1929,N22
{D6208785-2192-4213-98A4-EFCAE5A95700},129995,1999-10-08 00:00,N22 5ED,S,N,F,73,,ELDON ROAD,,LONDON,HARINGEY,GREATER LONDON,1521.83329431047,1999.0,1999-10-08,S,F,129995.0,N22 5ED,E09000014,{D6208785-2192-4213-98A4-EFCAE5A95700},19869889.0,85.42,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1521.83329431047,5.0,85.42,56.0,England and Wales: 1930-1949,N22
{CC25DA1E-D292-43FF-BBF8-0B1E00F32666},100000,1999-04-12 00:00,N22 5QA,T,N,F,15,,LEITH ROAD,,LONDON,HARINGEY,GREATER LONDON,1219.51219512195,1999.0,1999-04-12,T,F,100000.0,N22 5QA,E09000014,{CC25DA1E-D292-43FF-BBF8-0B1E00F32666},19802471.0,82.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1219.51219512195,5.0,82.0,50.0,England and Wales: 1930-1949,N22
{EB3E8722-48C3-4991-9700-780B57A5CA41},115000,1999-12-20 00:00,N22 6NA,T,N,F,4,,VINCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1263.73626373626,1999.0,1999-12-20,T,F,115000.0,N22 6NA,E09000014,{EB3E8722-48C3-4991-9700-780B57A5CA41},19810886.0,91.0,4.0,11.0,51.0,81.0,England and Wales: 1900-1929,1263.73626373626,4.0,91.0,51.0,England and Wales: 1900-1929,N22
{9576FBBC-9800-4B7E-A329-7F429B45F52A},90000,1999-09-20 00:00,N22 8QD,F,N,L,TUDOR COURT,FLAT 7,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1698.11320754717,1999.0,1999-09-20,F,L,90000.0,N22 8QD,E09000014,{9576FBBC-9800-4B7E-A329-7F429B45F52A},19841871.0,53.0,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,1698.11320754717,3.0,53.0,64.0,England and Wales: 1950-1966,N22
{A23A3076-4840-45F5-B48D-76A78493B361},108000,1999-02-01 00:00,N22 6JG,T,N,F,96,,LYMINGTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1086.30054315027,1999.0,1999-02-01,T,F,108000.0,N22 6JG,E09000014,{A23A3076-4840-45F5-B48D-76A78493B361},19808504.0,99.42,4.0,12.0,56.0,66.0,England and Wales: 1900-1929,1086.30054315027,4.0,99.42,56.0,England and Wales: 1900-1929,N22
{B71063ED-79A0-4720-924C-71100C233F45},54500,1999-12-13 00:00,N22 7AP,F,N,L,103,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,2369.5652173913,1999.0,1999-12-13,F,L,54500.0,N22 7AP,E09000014,{B71063ED-79A0-4720-924C-71100C233F45},19800711.0,23.0,1.0,11.0,75.0,86.0,England and Wales: 1976-1982,2369.5652173913,1.0,23.0,75.0,England and Wales: 1976-1982,N22
{FDA0FB21-E43A-4B46-86C6-07CCE2D738C4},100000,1999-02-02 00:00,N22 7BY,T,N,F,7,,BRAEMAR AVENUE,,LONDON,HARINGEY,GREATER LONDON,990.09900990099,1999.0,1999-02-02,T,F,100000.0,N22 7BY,E09000014,{FDA0FB21-E43A-4B46-86C6-07CCE2D738C4},19873065.0,101.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,990.09900990099,5.0,101.0,64.0,England and Wales: 1930-1949,N22
{61D6B1D1-1B0B-46A9-945F-07D0579F1EC6},249500,1999-07-29 00:00,N22 7UJ,S,N,F,158,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2045.08196721311,1999.0,1999-07-29,S,F,249500.0,N22 7UJ,E09000014,{61D6B1D1-1B0B-46A9-945F-07D0579F1EC6},19856501.0,122.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,2045.08196721311,6.0,122.0,54.0,England and Wales: 1930-1949,N22
{A09A96A6-D8C1-420A-A655-712D8E05360B},78000,1999-06-23 00:00,N22 7AP,F,N,L,49,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1560.0,1999.0,1999-06-23,F,L,78000.0,N22 7AP,E09000014,{A09A96A6-D8C1-420A-A655-712D8E05360B},19906305.0,50.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1560.0,3.0,50.0,73.0,England and Wales: 1991-1995,N22
{D2074320-C3CF-4283-860A-0178C8B9AA94},67000,1999-11-12 00:00,N22 7RP,F,N,L,1A,,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1190.47619047619,1999.0,1999-11-12,F,L,67000.0,N22 7RP,E09000014,{D2074320-C3CF-4283-860A-0178C8B9AA94},19837770.0,56.28,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1190.47619047619,3.0,56.28,51.0,England and Wales: 1900-1929,N22
{974CA97F-3193-4539-A679-004BDB20515A},139995,1999-04-09 00:00,N22 5BE,T,N,F,2,,DUNBAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1249.95535714286,1999.0,1999-04-09,T,F,139995.0,N22 5BE,E09000014,{974CA97F-3193-4539-A679-004BDB20515A},19858438.0,112.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1249.95535714286,6.0,112.0,54.0,England and Wales: 1930-1949,N22
{D2E72D18-E8C6-403D-9176-0B672DE0490A},72500,1999-05-24 00:00,N22 7AS,F,N,L,45,,EASTERN ROAD,,LONDON,HARINGEY,GREATER LONDON,1342.59259259259,1999.0,1999-05-24,F,L,72500.0,N22 7AS,E09000014,{D2E72D18-E8C6-403D-9176-0B672DE0490A},19895933.0,54.0,3.0,11.0,65.0,75.0,England and Wales: 1976-1982,1342.59259259259,3.0,54.0,65.0,England and Wales: 1976-1982,N22
{B321AF7B-3B88-4BDA-9F9F-018137417071},66995,1999-10-29 00:00,N22 6EY,F,N,L,161A,,MOSELLE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1437.66094420601,1999.0,1999-10-29,F,L,66995.0,N22 6EY,E09000014,{B321AF7B-3B88-4BDA-9F9F-018137417071},19855720.0,46.6,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1437.66094420601,3.0,46.6,74.0,England and Wales: 1930-1949,N22
{52A6FE4F-966E-4AE9-86CA-044DEAC13F08},59500,1999-03-16 00:00,N22 6SE,T,N,F,147,,WILLINGDON ROAD,,LONDON,HARINGEY,GREATER LONDON,495.833333333333,1999.0,1999-03-16,T,F,59500.0,N22 6SE,E09000014,{52A6FE4F-966E-4AE9-86CA-044DEAC13F08},19837171.0,120.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,495.833333333333,6.0,120.0,62.0,England and Wales: 1900-1929,N22
{CFC144DC-93D4-43D6-BDB8-8F094CEAA456},68000,1999-10-08 00:00,N22 8JA,F,Y,L,371,FLAT 2,HIGH ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1700.0,1999.0,1999-10-08,F,L,68000.0,N22 8JA,E09000014,{CFC144DC-93D4-43D6-BDB8-8F094CEAA456},19901837.0,40.0,4.0,11.0,78.0,81.0,England and Wales: 1900-1929,1700.0,4.0,40.0,78.0,England and Wales: 1900-1929,N22
{3402AF44-0F59-42D0-8D79-8B6DD8EF7E4B},94000,1999-10-15 00:00,N22 5AS,F,N,L,133,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1384.38880706922,1999.0,1999-10-15,F,L,94000.0,N22 5AS,E09000014,{3402AF44-0F59-42D0-8D79-8B6DD8EF7E4B},19811982.0,67.9,4.0,12.0,63.0,70.0,England and Wales: 1900-1929,1384.38880706922,4.0,67.9,63.0,England and Wales: 1900-1929,N22
{62D748F0-CE02-44EB-8EA8-0B900704D06D},71000,1999-05-21 00:00,N22 8RE,F,N,L,108,FLAT 2,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1911.17092866756,1999.0,1999-05-21,F,L,71000.0,N22 8RE,E09000014,{62D748F0-CE02-44EB-8EA8-0B900704D06D},19814266.0,37.15,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1911.17092866756,3.0,37.15,67.0,England and Wales: 1900-1929,N22
{871A1FE1-57CF-4F60-9292-9D6D47927AB9},79000,1999-04-22 00:00,N22 6EX,T,N,F,168,,MOSELLE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1362.06896551724,1999.0,1999-04-22,T,F,79000.0,N22 6EX,E09000014,{871A1FE1-57CF-4F60-9292-9D6D47927AB9},19812379.0,58.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,1362.06896551724,4.0,58.0,66.0,England and Wales: 1930-1949,N22
