ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7158-CDC8-E050-A8C063054829},48500,1996-08-19 00:00,N20 0DQ,F,N,L,8,,DEODORA CLOSE,,LONDON,BARNET,GREATER LONDON,1204.6696472926,1996.0,1996-08-19,F,L,48500.0,N20 0DQ,E09000003,{2A289E9F-7158-CDC8-E050-A8C063054829},18526761.0,40.26,2.0,12.0,77.0,82.0,England and Wales: 1991-1995,1204.6696472926,2.0,40.26,77.0,England and Wales: 1991-1995,N20
{2A289E9F-CF69-CDC8-E050-A8C063054829},38500,1996-07-31 00:00,N20 0RX,F,N,L,PARKWOOD,58,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,773.247640088371,1996.0,1996-07-31,F,L,38500.0,N20 0RX,E09000003,{2A289E9F-CF69-CDC8-E050-A8C063054829},18554639.0,49.79,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,773.247640088371,3.0,49.79,54.0,England and Wales: 1930-1949,N20
{2A289E9F-EF6C-CDC8-E050-A8C063054829},35000,1996-07-05 00:00,N20 0PA,F,N,L,22,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,586.854460093897,1996.0,1996-07-05,F,L,35000.0,N20 0PA,E09000003,{2A289E9F-EF6C-CDC8-E050-A8C063054829},18614496.0,59.64,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,586.854460093897,3.0,59.64,79.0,England and Wales: 1983-1990,N20
{2A289E9F-A297-CDC8-E050-A8C063054829},39000,1996-08-23 00:00,N20 0RJ,F,N,L,361,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,735.849056603774,1996.0,1996-08-23,F,L,39000.0,N20 0RJ,E09000003,{2A289E9F-A297-CDC8-E050-A8C063054829},18623006.0,53.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,735.849056603774,3.0,53.0,67.0,England and Wales: 1930-1949,N20
{1FBF3F9C-3CD2-4F2D-B47A-DAC9A689B64A},135000,1996-05-10 00:00,N20 8HU,D,N,F,82,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1467.39130434783,1996.0,1996-05-10,D,F,135000.0,N20 8HU,E09000003,{1FBF3F9C-3CD2-4F2D-B47A-DAC9A689B64A},18539337.0,92.0,5.0,11.0,54.0,80.0,England and Wales: 1950-1966,1467.39130434783,5.0,92.0,54.0,England and Wales: 1950-1966,N20
{C34013BA-81A0-4EE8-AB35-35EA2F473E32},99450,1996-02-29 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 5,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1714.65517241379,1996.0,1996-02-29,F,L,99450.0,N20 9PQ,E09000003,{C34013BA-81A0-4EE8-AB35-35EA2F473E32},18572605.0,58.0,3.0,11.0,69.0,81.0,England and Wales: 1976-1982,1714.65517241379,3.0,58.0,69.0,England and Wales: 1976-1982,N20
{8CEE9046-A065-4A67-8CBF-AD26BA5F3162},95000,1996-01-22 00:00,N20 9AG,T,N,F,11,,OXFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,791.666666666667,1996.0,1996-01-22,T,F,95000.0,N20 9AG,E09000003,{8CEE9046-A065-4A67-8CBF-AD26BA5F3162},18551979.0,120.0,5.0,12.0,64.0,88.0,England and Wales: 1967-1975,791.666666666667,5.0,120.0,64.0,England and Wales: 1967-1975,N20
{EA9ED50C-D5D0-42E8-9988-DE5C4111257E},83500,1996-07-03 00:00,N20 0LU,S,N,F,7,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1319.28205776401,1996.0,1996-07-03,S,F,83500.0,N20 0LU,E09000003,{EA9ED50C-D5D0-42E8-9988-DE5C4111257E},18526801.0,63.292,3.0,11.0,52.0,66.0,England and Wales: before 1900,1319.28205776401,3.0,63.292,52.0,England and Wales: before 1900,N20
{E874705B-6315-4EE1-B9F3-E9129D733507},75950,1996-03-29 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 24,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1651.08695652174,1996.0,1996-03-29,F,L,75950.0,N20 9PQ,E09000003,{E874705B-6315-4EE1-B9F3-E9129D733507},18595209.0,46.0,2.0,11.0,85.0,87.0,England and Wales: 1991-1995,1651.08695652174,2.0,46.0,85.0,England and Wales: 1991-1995,N20
{DCB16BE2-C0C2-4841-A1AC-E92BBDA148C8},77000,1996-11-15 00:00,N20 0EZ,F,Y,L,8A,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1054.79452054795,1996.0,1996-11-15,F,L,77000.0,N20 0EZ,E09000003,{DCB16BE2-C0C2-4841-A1AC-E92BBDA148C8},18550791.0,73.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1054.79452054795,3.0,73.0,67.0,England and Wales: 1900-1929,N20
{3FEBC571-6C0D-4380-8889-5EA0E66075F2},115000,1996-10-21 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 2,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1493.50649350649,1996.0,1996-10-21,F,L,115000.0,N20 0QB,E09000003,{3FEBC571-6C0D-4380-8889-5EA0E66075F2},18552244.0,77.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1493.50649350649,3.0,77.0,65.0,England and Wales: 1930-1949,N20
{58B7E003-E8A2-4DE3-B033-65E9A1076DC1},132000,1996-06-28 00:00,N20 0XP,S,N,F,12,,PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,869.336143308746,1996.0,1996-06-28,S,F,132000.0,N20 0XP,E09000003,{58B7E003-E8A2-4DE3-B033-65E9A1076DC1},18592152.0,151.84,7.0,11.0,59.0,62.0,England and Wales: 1900-1929,869.336143308746,7.0,151.84,59.0,England and Wales: 1900-1929,N20
{4471E5B2-2961-4DE8-B1E3-01C3A7902E5C},98000,1996-03-29 00:00,N20 0HN,S,N,F,42,,NAYLOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1033.7552742616,1996.0,1996-03-29,S,F,98000.0,N20 0HN,E09000003,{4471E5B2-2961-4DE8-B1E3-01C3A7902E5C},18596054.0,94.8,4.0,11.0,27.0,53.0,England and Wales: 1930-1949,1033.7552742616,4.0,94.8,27.0,England and Wales: 1930-1949,N20
{027E8F02-F5C5-4B29-B8A1-0882A7F3B5C6},59250,1996-06-05 00:00,N20 0QA,F,N,L,1009C,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1036.56403079076,1996.0,1996-06-05,F,L,59250.0,N20 0QA,E09000003,{027E8F02-F5C5-4B29-B8A1-0882A7F3B5C6},18564603.0,57.16,3.0,12.0,62.0,71.0,England and Wales: 1930-1949,1036.56403079076,3.0,57.16,62.0,England and Wales: 1930-1949,N20
{BBBC5E60-D18A-4041-8ADB-626E42AF26C2},116500,1996-11-29 00:00,N20 0RP,S,N,F,25,,FERNWOOD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,924.603174603175,1996.0,1996-11-29,S,F,116500.0,N20 0RP,E09000003,{BBBC5E60-D18A-4041-8ADB-626E42AF26C2},18638215.0,126.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,924.603174603175,6.0,126.0,63.0,England and Wales: 1930-1949,N20
{F284BB4A-C71A-4271-9CDB-6D2DEDD79187},76500,1996-08-21 00:00,N20 0LS,T,N,F,300,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1187.51940391183,1996.0,1996-08-21,T,F,76500.0,N20 0LS,E09000003,{F284BB4A-C71A-4271-9CDB-6D2DEDD79187},18569616.0,64.42,3.0,11.0,59.0,63.0,England and Wales: before 1900,1187.51940391183,3.0,64.42,59.0,England and Wales: before 1900,N20
{D9BBE20B-3A79-4C1E-AA96-0DD891069D69},329000,1996-08-28 00:00,N20 8PE,D,N,F,GROVE VIEW COTTAGE,,TOTTERIDGE GREEN,LONDON,LONDON,BARNET,GREATER LONDON,2228.9972899729,1996.0,1996-08-28,D,F,329000.0,N20 8PE,E09000003,{D9BBE20B-3A79-4C1E-AA96-0DD891069D69},18628943.0,147.6,6.0,11.0,45.0,59.0,England and Wales: before 1900,2228.9972899729,6.0,147.6,45.0,England and Wales: before 1900,N20
{E6BED33C-4184-4FE0-A94C-06C4B79CF746},220000,1996-12-16 00:00,N20 0DT,S,N,F,69,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1026.40664365028,1996.0,1996-12-16,S,F,220000.0,N20 0DT,E09000003,{E6BED33C-4184-4FE0-A94C-06C4B79CF746},18594825.0,214.34,8.0,11.0,57.0,60.0,England and Wales: 1930-1949,1026.40664365028,8.0,214.34,57.0,England and Wales: 1930-1949,N20
{2A289E9C-E6B1-CDC8-E050-A8C063054829},39000,1996-03-29 00:00,N20 0DS,F,N,L,5,,PORCH WAY,,LONDON,BARNET,GREATER LONDON,722.222222222222,1996.0,1996-03-29,F,L,39000.0,N20 0DS,E09000003,{2A289E9C-E6B1-CDC8-E050-A8C063054829},18650966.0,54.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,722.222222222222,3.0,54.0,73.0,England and Wales: 1930-1949,N20
{D338639A-0092-495C-AB34-66383E1F46D1},169950,1996-04-24 00:00,N20 0LA,S,N,F,54,,CHURCH WAY,LONDON,LONDON,BARNET,GREATER LONDON,661.284046692607,1996.0,1996-04-24,S,F,169950.0,N20 0LA,E09000003,{D338639A-0092-495C-AB34-66383E1F46D1},18652769.0,257.0,8.0,11.0,65.0,80.0,England and Wales: 1900-1929,661.284046692607,8.0,257.0,65.0,England and Wales: 1900-1929,N20
{F86289B6-4671-483D-92AE-6F882D089924},145900,1996-06-26 00:00,N20 0UX,S,N,F,43,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1257.75862068966,1996.0,1996-06-26,S,F,145900.0,N20 0UX,E09000003,{F86289B6-4671-483D-92AE-6F882D089924},18624628.0,116.0,5.0,11.0,69.0,81.0,England and Wales: 1930-1949,1257.75862068966,5.0,116.0,69.0,England and Wales: 1930-1949,N20
{4B1FA939-03A7-46EE-BFBC-3D6B0AF47E6B},70500,1996-09-20 00:00,N20 0PH,F,N,L,13,,NORTH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,998.583569405099,1996.0,1996-09-20,F,L,70500.0,N20 0PH,E09000003,{4B1FA939-03A7-46EE-BFBC-3D6B0AF47E6B},18587963.0,70.6,3.0,11.0,48.0,67.0,England and Wales: 1950-1966,998.583569405099,3.0,70.6,48.0,England and Wales: 1950-1966,N20
{2A289E9E-49D9-CDC8-E050-A8C063054829},49000,1996-12-20 00:00,N20 0DQ,F,N,L,4,,DEODORA CLOSE,,LONDON,BARNET,GREATER LONDON,1225.0,1996.0,1996-12-20,F,L,49000.0,N20 0DQ,E09000003,{2A289E9E-49D9-CDC8-E050-A8C063054829},18571618.0,40.0,2.0,11.0,71.0,79.0,England and Wales: 1996-2002,1225.0,2.0,40.0,71.0,England and Wales: 1996-2002,N20
{2A289E9E-4BB9-CDC8-E050-A8C063054829},38000,1996-04-09 00:00,N20 0DR,F,N,L,MANOR COURT,42,YORK WAY,,LONDON,BARNET,GREATER LONDON,753.968253968254,1996.0,1996-04-09,F,L,38000.0,N20 0DR,E09000003,{2A289E9E-4BB9-CDC8-E050-A8C063054829},18594350.0,50.4,3.0,12.0,73.0,74.0,England and Wales: 1950-1966,753.968253968254,3.0,50.4,73.0,England and Wales: 1950-1966,N20
{8BEA8EA1-874F-44F9-8896-7A5643D65C7B},140000,1996-08-16 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 12,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1647.05882352941,1996.0,1996-08-16,F,L,140000.0,N20 0QB,E09000003,{8BEA8EA1-874F-44F9-8896-7A5643D65C7B},18591818.0,85.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1647.05882352941,3.0,85.0,77.0,England and Wales: 1983-1990,N20
{2A289E9D-F4E5-CDC8-E050-A8C063054829},35000,1996-04-10 00:00,N20 0UT,F,N,L,1A,,RALEIGH DRIVE,,LONDON,BARNET,GREATER LONDON,940.607363611932,1996.0,1996-04-10,F,L,35000.0,N20 0UT,E09000003,{2A289E9D-F4E5-CDC8-E050-A8C063054829},18555236.0,37.21,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,940.607363611932,2.0,37.21,60.0,England and Wales: 1900-1929,N20
{2A289E9D-E46E-CDC8-E050-A8C063054829},48000,1996-06-28 00:00,N20 0RX,F,N,L,PARKWOOD,42,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,965.79476861167,1996.0,1996-06-28,F,L,48000.0,N20 0RX,E09000003,{2A289E9D-E46E-CDC8-E050-A8C063054829},18601686.0,49.7,3.0,11.0,48.0,61.0,England and Wales: 1950-1966,965.79476861167,3.0,49.7,48.0,England and Wales: 1950-1966,N20
{6371A8E9-C2F9-4D8E-BE1C-7A74842FC85D},125000,1996-11-11 00:00,N20 0RN,S,N,F,40,,FERNWOOD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1641.28151260504,1996.0,1996-11-11,S,F,125000.0,N20 0RN,E09000003,{6371A8E9-C2F9-4D8E-BE1C-7A74842FC85D},18544293.0,76.16,5.0,11.0,67.0,67.0,England and Wales: 1930-1949,1641.28151260504,5.0,76.16,67.0,England and Wales: 1930-1949,N20
{2A289E9D-E711-CDC8-E050-A8C063054829},38000,1996-10-11 00:00,N20 0DH,F,N,L,308,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,875.979714153988,1996.0,1996-10-11,F,L,38000.0,N20 0DH,E09000003,{2A289E9D-E711-CDC8-E050-A8C063054829},18584472.0,43.38,2.0,12.0,72.0,72.0,England and Wales: 1900-1929,875.979714153988,2.0,43.38,72.0,England and Wales: 1900-1929,N20
{2A289E9E-25A7-CDC8-E050-A8C063054829},36000,1996-07-01 00:00,N20 9QB,F,N,L,WILLOWDENE COURT,FLAT 3,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,666.666666666667,1996.0,1996-07-01,F,L,36000.0,N20 9QB,E09000003,{2A289E9E-25A7-CDC8-E050-A8C063054829},18554006.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,666.666666666667,3.0,54.0,69.0,England and Wales: 1950-1966,N20
{2A289E9E-52D8-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,N20 0DW,F,N,L,"SELENA COURT, 305",FLAT 12,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1064.5375914837,1996.0,1996-11-29,F,L,48000.0,N20 0DW,E09000003,{2A289E9E-52D8-CDC8-E050-A8C063054829},18572428.0,45.09,2.0,12.0,74.0,82.0,England and Wales: 1983-1990,1064.5375914837,2.0,45.09,74.0,England and Wales: 1983-1990,N20
{3CACA4D7-4B25-4718-8428-3DB5020FBD0C},75950,1996-11-26 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 33,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1830.56158110388,1996.0,1996-11-26,F,L,75950.0,N20 9PQ,E09000003,{3CACA4D7-4B25-4718-8428-3DB5020FBD0C},18590274.0,41.49,2.0,12.0,74.0,80.0,England and Wales: 1991-1995,1830.56158110388,2.0,41.49,74.0,England and Wales: 1991-1995,N20
{24A26301-012B-420B-91E7-735AFDAD1739},175000,1996-02-16 00:00,N20 9DP,D,N,F,9,,FRIERN MOUNT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1118.56823266219,1996.0,1996-02-16,D,F,175000.0,N20 9DP,E09000003,{24A26301-012B-420B-91E7-735AFDAD1739},18579090.0,156.45,6.0,11.0,50.0,67.0,England and Wales: 1950-1966,1118.56823266219,6.0,156.45,50.0,England and Wales: 1950-1966,N20
{2A289E9D-A81F-CDC8-E050-A8C063054829},45278,1996-06-21 00:00,N20 9AE,D,N,F,10,,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,260.068925904653,1996.0,1996-06-21,D,F,45278.0,N20 9AE,E09000003,{2A289E9D-A81F-CDC8-E050-A8C063054829},18609840.0,174.1,8.0,11.0,55.0,60.0,England and Wales: 1930-1949,260.068925904653,8.0,174.1,55.0,England and Wales: 1930-1949,N20
{7D41874B-257A-4AA3-A2CE-3A306C52AC66},85000,1996-07-15 00:00,N20 9AG,T,N,F,18,,OXFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,720.338983050847,1996.0,1996-07-15,T,F,85000.0,N20 9AG,E09000003,{7D41874B-257A-4AA3-A2CE-3A306C52AC66},18521995.0,118.0,5.0,12.0,53.0,86.0,England and Wales: 1967-1975,720.338983050847,5.0,118.0,53.0,England and Wales: 1967-1975,N20
{A9AA1C44-D86D-4917-94E6-C8FFB5A8A2A9},109000,1996-01-31 00:00,N20 0HG,S,N,F,65,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1027.52639517345,1996.0,1996-01-31,S,F,109000.0,N20 0HG,E09000003,{A9AA1C44-D86D-4917-94E6-C8FFB5A8A2A9},18519846.0,106.08,5.0,12.0,48.0,62.0,England and Wales: 1900-1929,1027.52639517345,5.0,106.08,48.0,England and Wales: 1900-1929,N20
{8BF135C3-E10D-4901-9BAF-3DCB9AB32B53},170000,1996-01-19 00:00,N20 9PJ,F,Y,L,"HAMILTON HOUSE, 1487",FLAT 1,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2139.44122829096,1996.0,1996-01-19,F,L,170000.0,N20 9PJ,E09000003,{8BF135C3-E10D-4901-9BAF-3DCB9AB32B53},18562636.0,79.46,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,2139.44122829096,3.0,79.46,70.0,England and Wales: 1991-1995,N20
{2A289E9F-22DC-CDC8-E050-A8C063054829},49000,1996-10-04 00:00,N20 0RX,F,N,L,PARKWOOD,5,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,844.827586206897,1996.0,1996-10-04,F,L,49000.0,N20 0RX,E09000003,{2A289E9F-22DC-CDC8-E050-A8C063054829},18632699.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,844.827586206897,3.0,58.0,64.0,England and Wales: 1950-1966,N20
{E6B3DB11-6E2A-42D4-BEA4-C937BEF8DF38},142000,1996-07-24 00:00,N20 9PU,S,N,F,11,,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,802.25988700565,1996.0,1996-07-24,S,F,142000.0,N20 9PU,E09000003,{E6B3DB11-6E2A-42D4-BEA4-C937BEF8DF38},18624514.0,177.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,802.25988700565,7.0,177.0,63.0,England and Wales: 1930-1949,N20
{A478E0CF-2728-4623-9130-3A792DD3D8FF},360000,1996-02-21 00:00,N20 8DZ,D,N,F,111,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,865.384615384615,1996.0,1996-02-21,D,F,360000.0,N20 8DZ,E09000003,{A478E0CF-2728-4623-9130-3A792DD3D8FF},18520835.0,416.0,10.0,11.0,37.0,78.0,England and Wales: 1900-1929,865.384615384615,10.0,416.0,37.0,England and Wales: 1900-1929,N20
{2A289E9E-B232-CDC8-E050-A8C063054829},42000,1996-12-19 00:00,N20 0DR,F,N,L,MANOR COURT,6,YORK WAY,,LONDON,BARNET,GREATER LONDON,963.302752293578,1996.0,1996-12-19,F,L,42000.0,N20 0DR,E09000003,{2A289E9E-B232-CDC8-E050-A8C063054829},18549751.0,43.6,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,963.302752293578,3.0,43.6,69.0,England and Wales: 1930-1949,N20
{38310996-26F7-4F14-8A6E-BADA498C748D},52100,1996-10-02 00:00,N20 0DR,F,N,L,MANOR COURT,57,YORK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1077.78237484485,1996.0,1996-10-02,F,L,52100.0,N20 0DR,E09000003,{38310996-26F7-4F14-8A6E-BADA498C748D},18582432.0,48.34,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1077.78237484485,3.0,48.34,66.0,England and Wales: 1900-1929,N20
{BBE3B341-EEFD-4A2D-BEDE-3E440F5178AC},230000,1996-10-01 00:00,N20 8HJ,S,N,F,58,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1513.15789473684,1996.0,1996-10-01,S,F,230000.0,N20 8HJ,E09000003,{BBE3B341-EEFD-4A2D-BEDE-3E440F5178AC},18549098.0,152.0,4.0,12.0,31.0,61.0,England and Wales: 1930-1949,1513.15789473684,4.0,152.0,31.0,England and Wales: 1930-1949,N20
{41077E84-FAF3-4D1A-8CCB-B7919B7D544B},59000,1996-05-03 00:00,N20 0QT,F,N,L,20,,GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,980.066445182724,1996.0,1996-05-03,F,L,59000.0,N20 0QT,E09000003,{41077E84-FAF3-4D1A-8CCB-B7919B7D544B},18596719.0,60.2,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,980.066445182724,3.0,60.2,65.0,England and Wales: 1930-1949,N20
{F032C41E-97FF-40D2-9FF0-5961566EFFDC},75000,1996-02-23 00:00,N20 0JB,F,N,L,83A,,QUEENS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1996.0,1996-02-23,F,L,75000.0,N20 0JB,E09000003,{F032C41E-97FF-40D2-9FF0-5961566EFFDC},18613140.0,75.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1000.0,4.0,75.0,65.0,England and Wales: 1930-1949,N20
{BF759B08-054F-4F5A-BA13-547A4D164C11},130000,1996-04-29 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 18,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1511.62790697674,1996.0,1996-04-29,F,L,130000.0,N20 0QB,E09000003,{BF759B08-054F-4F5A-BA13-547A4D164C11},18604731.0,86.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1511.62790697674,3.0,86.0,75.0,England and Wales: 1996-2002,N20
