ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{929F0AB8-0ECB-4A4F-8967-695AAB21850E},130000,1997-12-05 00:00,NW9 5LA,S,N,F,7,,BRAEMAR GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1226.41509433962,1997.0,1997-12-05,S,F,130000.0,NW9 5LA,E09000003,{929F0AB8-0ECB-4A4F-8967-695AAB21850E},18538217.0,106.0,5.0,11.0,62.0,80.0,England and Wales: 1950-1966,1226.41509433962,5.0,106.0,62.0,England and Wales: 1950-1966,NW9
{A12C9C4E-2B51-468F-9035-624427F5C8DD},83000,1997-01-10 00:00,NW9 0TN,S,N,F,4,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1064.10256410256,1997.0,1997-01-10,S,F,83000.0,NW9 0TN,E09000005,{A12C9C4E-2B51-468F-9035-624427F5C8DD},18861572.0,78.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1064.10256410256,5.0,78.0,66.0,England and Wales: 1930-1949,NW9
{CD84537A-083D-4938-93BA-FEF5E431F4C6},110000,1997-09-29 00:00,NW9 8AS,S,N,F,2,,LEWGARS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,623.406064040805,1997.0,1997-09-29,S,F,110000.0,NW9 8AS,E09000005,{CD84537A-083D-4938-93BA-FEF5E431F4C6},18813803.0,176.45,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,623.406064040805,6.0,176.45,63.0,England and Wales: 1930-1949,NW9
{2A289E9C-F14C-CDC8-E050-A8C063054829},48000,1997-03-21 00:00,NW9 5BD,F,N,L,"BUNTING COURT, 4",FLAT 3,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1411.76470588235,1997.0,1997-03-21,F,L,48000.0,NW9 5BD,E09000003,{2A289E9C-F14C-CDC8-E050-A8C063054829},18581217.0,34.0,2.0,11.0,55.0,76.0,England and Wales: 1976-1982,1411.76470588235,2.0,34.0,55.0,England and Wales: 1976-1982,NW9
{2A289E9C-FF66-CDC8-E050-A8C063054829},50000,1997-10-03 00:00,NW9 5FS,F,N,L,CANTERBURY COURT,54,CHERRY CLOSE,,LONDON,BARNET,GREATER LONDON,617.283950617284,1997.0,1997-10-03,F,L,50000.0,NW9 5FS,E09000003,{2A289E9C-FF66-CDC8-E050-A8C063054829},18544099.0,81.0,4.0,11.0,69.0,85.0,England and Wales: 1976-1982,617.283950617284,4.0,81.0,69.0,England and Wales: 1976-1982,NW9
{2A289E9C-E7D4-CDC8-E050-A8C063054829},45999,1997-01-24 00:00,NW9 6DY,F,Y,L,CHALFONT COURT,11,COLINDEEP LANE,,LONDON,BARNET,GREATER LONDON,867.905660377358,1997.0,1997-01-24,F,L,45999.0,NW9 6DY,E09000003,{2A289E9C-E7D4-CDC8-E050-A8C063054829},18606295.0,53.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,867.905660377358,3.0,53.0,62.0,England and Wales: 1930-1949,NW9
{2A289E9D-00C3-CDC8-E050-A8C063054829},36000,1997-01-31 00:00,NW9 5BN,F,N,L,13,,HARRIER ROAD,,LONDON,BARNET,GREATER LONDON,1395.88987979837,1997.0,1997-01-31,F,L,36000.0,NW9 5BN,E09000003,{2A289E9D-00C3-CDC8-E050-A8C063054829},18631933.0,25.79,1.0,11.0,70.0,73.0,England and Wales: 1983-1990,1395.88987979837,1.0,25.79,70.0,England and Wales: 1983-1990,NW9
{2A289E9C-E84C-CDC8-E050-A8C063054829},45000,1997-02-28 00:00,NW9 9EL,F,N,L,561B,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,953.793980500212,1997.0,1997-02-28,F,L,45000.0,NW9 9EL,E09000005,{2A289E9C-E84C-CDC8-E050-A8C063054829},18797307.0,47.18,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,953.793980500212,3.0,47.18,71.0,England and Wales: 1950-1966,NW9
{2A289E9C-E857-CDC8-E050-A8C063054829},41500,1997-05-09 00:00,NW9 7NX,S,N,L,6,,DOREEN AVENUE,,LONDON,BRENT,GREATER LONDON,965.116279069767,1997.0,1997-05-09,S,L,41500.0,NW9 7NX,E09000005,{2A289E9C-E857-CDC8-E050-A8C063054829},18808237.0,43.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,965.116279069767,2.0,43.0,66.0,England and Wales: 1900-1929,NW9
{2A289E9D-0387-CDC8-E050-A8C063054829},35000,1997-02-18 00:00,NW9 5BP,F,N,L,12,,SOUTHBOURNE COURT,,LONDON,BARNET,GREATER LONDON,673.076923076923,1997.0,1997-02-18,F,L,35000.0,NW9 5BP,E09000003,{2A289E9D-0387-CDC8-E050-A8C063054829},18535466.0,52.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,673.076923076923,3.0,52.0,74.0,England and Wales: 1900-1929,NW9
{2A289E9D-054F-CDC8-E050-A8C063054829},41500,1997-12-29 00:00,NW9 5BD,F,N,L,"LAPWING COURT, 2",FLAT 24,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1729.16666666667,1997.0,1997-12-29,F,L,41500.0,NW9 5BD,E09000003,{2A289E9D-054F-CDC8-E050-A8C063054829},18556342.0,24.0,1.0,11.0,66.0,72.0,England and Wales: 1983-1990,1729.16666666667,1.0,24.0,66.0,England and Wales: 1983-1990,NW9
{2A289E9C-E8A3-CDC8-E050-A8C063054829},42250,1997-08-29 00:00,NW9 0NR,F,N,L,3,,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,754.464285714286,1997.0,1997-08-29,F,L,42250.0,NW9 0NR,E09000005,{2A289E9C-E8A3-CDC8-E050-A8C063054829},18860829.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,754.464285714286,3.0,56.0,68.0,England and Wales: 1900-1929,NW9
{2A289E9C-E8B5-CDC8-E050-A8C063054829},42000,1997-10-17 00:00,NW9 8RS,F,N,L,41A,,BLACKBIRD HILL,,LONDON,BRENT,GREATER LONDON,636.363636363636,1997.0,1997-10-17,F,L,42000.0,NW9 8RS,E09000005,{2A289E9C-E8B5-CDC8-E050-A8C063054829},18770006.0,66.0,3.0,12.0,62.0,72.0,England and Wales: 1950-1966,636.363636363636,3.0,66.0,62.0,England and Wales: 1950-1966,NW9
{2A289E9C-E8B6-CDC8-E050-A8C063054829},45000,1997-10-10 00:00,NW9 8RS,F,Y,L,41B,,BLACKBIRD HILL,,LONDON,BRENT,GREATER LONDON,900.0,1997.0,1997-10-10,F,L,45000.0,NW9 8RS,E09000005,{2A289E9C-E8B6-CDC8-E050-A8C063054829},18843453.0,50.0,2.0,11.0,57.0,72.0,England and Wales: 1930-1949,900.0,2.0,50.0,57.0,England and Wales: 1930-1949,NW9
{1174C29B-D991-495A-8885-698B3B841A83},125000,1997-06-26 00:00,NW9 9SH,T,N,F,33,,WALTHAM AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,899.280575539568,1997.0,1997-06-26,T,F,125000.0,NW9 9SH,E09000005,{1174C29B-D991-495A-8885-698B3B841A83},18859343.0,139.0,6.0,11.0,67.0,82.0,England and Wales: 1950-1966,899.280575539568,6.0,139.0,67.0,England and Wales: 1950-1966,NW9
{2A289E9D-1683-CDC8-E050-A8C063054829},38000,1997-02-17 00:00,NW9 5RW,F,N,L,SAIMET,FLAT 18,SATCHELL MEAD,,LONDON,BARNET,GREATER LONDON,744.660003919263,1997.0,1997-02-17,F,L,38000.0,NW9 5RW,E09000003,{2A289E9D-1683-CDC8-E050-A8C063054829},18549518.0,51.03,3.0,12.0,63.0,73.0,England and Wales: 1983-1990,744.660003919263,3.0,51.03,63.0,England and Wales: 1983-1990,NW9
{9045623E-E1A9-44DD-91F1-51C3BFBE7370},83000,1997-02-10 00:00,NW9 5DE,T,N,F,38,,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1360.65573770492,1997.0,1997-02-10,T,F,83000.0,NW9 5DE,E09000003,{9045623E-E1A9-44DD-91F1-51C3BFBE7370},18629345.0,61.0,3.0,11.0,62.0,89.0,England and Wales: 1950-1966,1360.65573770492,3.0,61.0,62.0,England and Wales: 1950-1966,NW9
{2A289E9C-E8DE-CDC8-E050-A8C063054829},25760,1997-12-22 00:00,NW9 6RH,F,N,L,RUSHGROVE COURT,FLAT 36,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,368.0,1997.0,1997-12-22,F,L,25760.0,NW9 6RH,E09000003,{2A289E9C-E8DE-CDC8-E050-A8C063054829},18621118.0,70.0,4.0,11.0,57.0,62.0,England and Wales: 1950-1966,368.0,4.0,70.0,57.0,England and Wales: 1950-1966,NW9
{2A289E9C-E94B-CDC8-E050-A8C063054829},23660,1997-10-01 00:00,NW9 9RA,F,N,L,12,,HONEYPOT CLOSE,,LONDON,HARROW,GREATER LONDON,707.112970711297,1997.0,1997-10-01,F,L,23660.0,NW9 9RA,E09000015,{2A289E9C-E94B-CDC8-E050-A8C063054829},19972478.0,33.46,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,707.112970711297,2.0,33.46,79.0,England and Wales: 1983-1990,NW9
{2A289E9C-F95E-CDC8-E050-A8C063054829},44000,1997-10-31 00:00,NW9 7RW,F,N,L,18,,BEAUMARIS GREEN,,LONDON,BARNET,GREATER LONDON,1433.22475570033,1997.0,1997-10-31,F,L,44000.0,NW9 7RW,E09000003,{2A289E9C-F95E-CDC8-E050-A8C063054829},18567427.0,30.7,2.0,11.0,45.0,71.0,England and Wales: 1976-1982,1433.22475570033,2.0,30.7,45.0,England and Wales: 1976-1982,NW9
{84A07D2E-A70C-4481-B9DB-558267511C47},86250,1997-08-29 00:00,NW9 9PG,F,N,L,"WESTCROFT COURT, 369",FLAT 3,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,845.041443771677,1997.0,1997-08-29,F,L,86250.0,NW9 9PG,E09000005,{84A07D2E-A70C-4481-B9DB-558267511C47},18785485.0,102.066,4.0,12.0,49.0,64.0,England and Wales: 1950-1966,845.041443771677,4.0,102.066,49.0,England and Wales: 1950-1966,NW9
{2A289E9D-0CC6-CDC8-E050-A8C063054829},28925,1997-05-30 00:00,NW9 5LZ,F,Y,L,"LINDHOLME COURT, 63",FLAT 10,PAGEANT AVENUE,,LONDON,BARNET,GREATER LONDON,641.637089618456,1997.0,1997-05-30,F,L,28925.0,NW9 5LZ,E09000003,{2A289E9D-0CC6-CDC8-E050-A8C063054829},18559292.0,45.08,2.0,11.0,69.0,72.0,England and Wales: 1996-2002,641.637089618456,2.0,45.08,69.0,England and Wales: 1996-2002,NW9
{2A289E9C-ED9E-CDC8-E050-A8C063054829},44000,1997-08-22 00:00,NW9 5DT,F,N,L,10,,FALCON WAY,,LONDON,BARNET,GREATER LONDON,1684.53292496172,1997.0,1997-08-22,F,L,44000.0,NW9 5DT,E09000003,{2A289E9C-ED9E-CDC8-E050-A8C063054829},18622776.0,26.12,1.0,12.0,62.0,78.0,England and Wales: 1976-1982,1684.53292496172,1.0,26.12,62.0,England and Wales: 1976-1982,NW9
{0B3ED522-DB70-40A9-85CE-4E59D5B98DCD},88000,1997-06-09 00:00,NW9 0JH,F,N,L,48,,EVELYN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,709.677419354839,1997.0,1997-06-09,F,L,88000.0,NW9 0JH,E09000005,{0B3ED522-DB70-40A9-85CE-4E59D5B98DCD},18813873.0,124.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,709.677419354839,5.0,124.0,55.0,England and Wales: 1930-1949,NW9
{2A289E9D-F38E-CDC8-E050-A8C063054829},39950,1997-03-27 00:00,NW9 9RY,F,N,L,MOOT COURT,FLAT 9,FRYENT WAY,,LONDON,BRENT,GREATER LONDON,907.954545454545,1997.0,1997-03-27,F,L,39950.0,NW9 9RY,E09000005,{2A289E9D-F38E-CDC8-E050-A8C063054829},18813208.0,44.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,907.954545454545,2.0,44.0,68.0,England and Wales: 1930-1949,NW9
{518662DD-EA46-42FF-9476-AE5CFE3D5A17},120000,1997-11-14 00:00,NW9 9PN,T,N,F,40,,MERSHAM DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1038.24191036512,1997.0,1997-11-14,T,F,120000.0,NW9 9PN,E09000005,{518662DD-EA46-42FF-9476-AE5CFE3D5A17},18775846.0,115.58,4.0,12.0,68.0,68.0,England and Wales: 1930-1949,1038.24191036512,4.0,115.58,68.0,England and Wales: 1930-1949,NW9
{2A289E9E-04C4-CDC8-E050-A8C063054829},50000,1997-08-22 00:00,NW9 0AB,F,N,L,21,,OAK TREE DELL,,LONDON,BRENT,GREATER LONDON,1174.53605825699,1997.0,1997-08-22,F,L,50000.0,NW9 0AB,E09000005,{2A289E9E-04C4-CDC8-E050-A8C063054829},18821100.0,42.57,2.0,11.0,61.0,61.0,England and Wales: 1930-1949,1174.53605825699,2.0,42.57,61.0,England and Wales: 1930-1949,NW9
{2A289E9D-F4E4-CDC8-E050-A8C063054829},42500,1997-06-30 00:00,NW9 8DE,F,N,L,33A,,LEITH CLOSE,,LONDON,BRENT,GREATER LONDON,745.614035087719,1997.0,1997-06-30,F,L,42500.0,NW9 8DE,E09000005,{2A289E9D-F4E4-CDC8-E050-A8C063054829},18839043.0,57.0,4.0,11.0,53.0,72.0,England and Wales: 1930-1949,745.614035087719,4.0,57.0,53.0,England and Wales: 1930-1949,NW9
{DC1A97FF-2B56-492E-BB37-5F0B9FA191D4},77500,1997-07-24 00:00,NW9 5ED,T,N,F,3,,ANNESLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1000.25813113061,1997.0,1997-07-24,T,F,77500.0,NW9 5ED,E09000003,{DC1A97FF-2B56-492E-BB37-5F0B9FA191D4},18617434.0,77.48,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,1000.25813113061,5.0,77.48,59.0,England and Wales: 1900-1929,NW9
{2A289E9E-19B4-CDC8-E050-A8C063054829},43000,1997-03-21 00:00,NW9 5BH,F,Y,L,"GOOSANDER COURT, 1",FLAT 22,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,1433.33333333333,1997.0,1997-03-21,F,L,43000.0,NW9 5BH,E09000003,{2A289E9E-19B4-CDC8-E050-A8C063054829},18579705.0,30.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1433.33333333333,2.0,30.0,78.0,England and Wales: 1996-2002,NW9
{2A289E9D-BF78-CDC8-E050-A8C063054829},45000,1997-10-10 00:00,NW9 9DT,F,N,L,437B,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,888.801106063599,1997.0,1997-10-10,F,L,45000.0,NW9 9DT,E09000005,{2A289E9D-BF78-CDC8-E050-A8C063054829},18806385.0,50.63,2.0,11.0,74.0,79.0,England and Wales: 1930-1949,888.801106063599,2.0,50.63,74.0,England and Wales: 1930-1949,NW9
{2A289E9D-751B-CDC8-E050-A8C063054829},47000,1997-10-17 00:00,NW9 9DY,F,N,L,457B,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,976.319069380972,1997.0,1997-10-17,F,L,47000.0,NW9 9DY,E09000005,{2A289E9D-751B-CDC8-E050-A8C063054829},18744962.0,48.14,3.0,11.0,82.0,86.0,England and Wales: 1930-1949,976.319069380972,3.0,48.14,82.0,England and Wales: 1930-1949,NW9
{2A289E9D-84FD-CDC8-E050-A8C063054829},50000,1997-10-07 00:00,NW9 5BJ,F,N,L,"MAVIS COURT, 4",FLAT 16,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,1513.77535573721,1997.0,1997-10-07,F,L,50000.0,NW9 5BJ,E09000003,{2A289E9D-84FD-CDC8-E050-A8C063054829},18517834.0,33.03,2.0,12.0,82.0,83.0,England and Wales: 1991-1995,1513.77535573721,2.0,33.03,82.0,England and Wales: 1991-1995,NW9
{3B96D499-0FF8-4985-B3EF-662951E3B23A},90000,1997-03-10 00:00,NW9 0TL,T,N,F,27,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,999.222826690352,1997.0,1997-03-10,T,F,90000.0,NW9 0TL,E09000005,{3B96D499-0FF8-4985-B3EF-662951E3B23A},18757169.0,90.07,5.0,11.0,57.0,58.0,England and Wales: 1930-1949,999.222826690352,5.0,90.07,57.0,England and Wales: 1930-1949,NW9
{2A289E9D-867D-CDC8-E050-A8C063054829},44995,1997-07-30 00:00,NW9 6QA,F,N,L,8,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,1499.83333333333,1997.0,1997-07-30,F,L,44995.0,NW9 6QA,E09000003,{2A289E9D-867D-CDC8-E050-A8C063054829},18533615.0,30.0,1.0,11.0,70.0,79.0,England and Wales: 1983-1990,1499.83333333333,1.0,30.0,70.0,England and Wales: 1983-1990,NW9
{2A289E9D-50E7-CDC8-E050-A8C063054829},29000,1997-03-07 00:00,NW9 5BD,F,N,L,"LAPWING COURT, 2",FLAT 21,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,591.836734693878,1997.0,1997-03-07,F,L,29000.0,NW9 5BD,E09000003,{2A289E9D-50E7-CDC8-E050-A8C063054829},18549306.0,49.0,3.0,11.0,64.0,80.0,England and Wales: 1983-1990,591.836734693878,3.0,49.0,64.0,England and Wales: 1983-1990,NW9
{2A289E9D-5121-CDC8-E050-A8C063054829},47500,1997-07-18 00:00,NW9 8TX,F,N,L,77A,,BURGESS AVENUE,,LONDON,BRENT,GREATER LONDON,1104.6511627907,1997.0,1997-07-18,F,L,47500.0,NW9 8TX,E09000005,{2A289E9D-5121-CDC8-E050-A8C063054829},18777635.0,43.0,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,1104.6511627907,2.0,43.0,58.0,England and Wales: 1930-1949,NW9
{2A289E9D-61D3-CDC8-E050-A8C063054829},35500,1997-06-20 00:00,NW9 7RG,F,Y,L,5,,CORRIS GREEN,,LONDON,BARNET,GREATER LONDON,1190.47619047619,1997.0,1997-06-20,F,L,35500.0,NW9 7RG,E09000003,{2A289E9D-61D3-CDC8-E050-A8C063054829},18580370.0,29.82,1.0,12.0,80.0,81.0,England and Wales: 1983-1990,1190.47619047619,1.0,29.82,80.0,England and Wales: 1983-1990,NW9
{2A289E9E-2E35-CDC8-E050-A8C063054829},50000,1997-10-03 00:00,NW9 8DU,T,N,F,3,,WOOD LANE,,LONDON,BRENT,GREATER LONDON,480.769230769231,1997.0,1997-10-03,T,F,50000.0,NW9 8DU,E09000005,{2A289E9E-2E35-CDC8-E050-A8C063054829},18827199.0,104.0,5.0,11.0,45.0,75.0,England and Wales: before 1900,480.769230769231,5.0,104.0,45.0,England and Wales: before 1900,NW9
{BE57E8FD-E1CF-40A1-8563-AE8626EDEF20},57000,1997-06-12 00:00,NW9 5DD,F,N,L,"CURLEW COURT, 17",FLAT 2,MAGPIE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1997.0,1997-06-12,F,L,57000.0,NW9 5DD,E09000003,{BE57E8FD-E1CF-40A1-8563-AE8626EDEF20},18565663.0,38.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1500.0,2.0,38.0,74.0,England and Wales: 1976-1982,NW9
{2A289E9D-6322-CDC8-E050-A8C063054829},49000,1997-04-04 00:00,NW9 5TJ,F,N,F,RANKIN,FLAT 1,CLAYTON FIELD,,LONDON,BARNET,GREATER LONDON,680.555555555556,1997.0,1997-04-04,F,F,49000.0,NW9 5TJ,E09000003,{2A289E9D-6322-CDC8-E050-A8C063054829},18647258.0,72.0,4.0,11.0,64.0,74.0,England and Wales: 1976-1982,680.555555555556,4.0,72.0,64.0,England and Wales: 1976-1982,NW9
{2A289E9E-3029-CDC8-E050-A8C063054829},43000,1997-12-12 00:00,NW9 5DE,F,N,L,41,,SWAN DRIVE,,LONDON,BARNET,GREATER LONDON,1535.71428571429,1997.0,1997-12-12,F,L,43000.0,NW9 5DE,E09000003,{2A289E9E-3029-CDC8-E050-A8C063054829},18558505.0,28.0,2.0,11.0,65.0,67.0,England and Wales: 1983-1990,1535.71428571429,2.0,28.0,65.0,England and Wales: 1983-1990,NW9
{2A289E9D-79A5-CDC8-E050-A8C063054829},48500,1997-05-23 00:00,NW9 5BD,F,N,L,"BITTERN COURT, 6",FLAT 3,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1385.71428571429,1997.0,1997-05-23,F,L,48500.0,NW9 5BD,E09000003,{2A289E9D-79A5-CDC8-E050-A8C063054829},18624233.0,35.0,2.0,11.0,56.0,77.0,England and Wales: 1967-1975,1385.71428571429,2.0,35.0,56.0,England and Wales: 1967-1975,NW9
{2A289E9D-B4A6-CDC8-E050-A8C063054829},50000,1997-12-19 00:00,NW9 0BT,F,N,L,266A,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,937.382827146607,1997.0,1997-12-19,F,L,50000.0,NW9 0BT,E09000005,{2A289E9D-B4A6-CDC8-E050-A8C063054829},18823064.0,53.34,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,937.382827146607,3.0,53.34,69.0,England and Wales: 1900-1929,NW9
{3B0882B1-DF91-482A-995C-640756800F87},65500,1997-08-29 00:00,NW9 0AG,F,N,L,9,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,1049.34315924383,1997.0,1997-08-29,F,L,65500.0,NW9 0AG,E09000005,{3B0882B1-DF91-482A-995C-640756800F87},18786121.0,62.42,3.0,11.0,56.0,62.0,England and Wales: 1930-1949,1049.34315924383,3.0,62.42,56.0,England and Wales: 1930-1949,NW9
{8BC355D3-E8B1-4912-A026-B5B9A799C6D7},60000,1997-05-30 00:00,NW9 5LY,T,N,F,BATTLE,2,LOWER STRAND,LONDON,LONDON,BARNET,GREATER LONDON,689.655172413793,1997.0,1997-05-30,T,F,60000.0,NW9 5LY,E09000003,{8BC355D3-E8B1-4912-A026-B5B9A799C6D7},18578888.0,87.0,4.0,11.0,66.0,83.0,England and Wales: 1967-1975,689.655172413793,4.0,87.0,66.0,England and Wales: 1967-1975,NW9
{8A8512FF-40C9-4B42-93DC-581FAC123525},131000,1997-11-10 00:00,NW9 0DY,T,N,F,49,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1201.83486238532,1997.0,1997-11-10,T,F,131000.0,NW9 0DY,E09000005,{8A8512FF-40C9-4B42-93DC-581FAC123525},18829725.0,109.0,5.0,12.0,52.0,71.0,England and Wales: 1950-1966,1201.83486238532,5.0,109.0,52.0,England and Wales: 1950-1966,NW9
{7D3AAE75-B40B-4229-A9DB-5F5A019F98F8},77000,1997-05-09 00:00,NW9 7RS,S,N,F,10,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1111.27146774426,1997.0,1997-05-09,S,F,77000.0,NW9 7RS,E09000003,{7D3AAE75-B40B-4229-A9DB-5F5A019F98F8},18554770.0,69.29,3.0,11.0,55.0,78.0,England and Wales: 1976-1982,1111.27146774426,3.0,69.29,55.0,England and Wales: 1976-1982,NW9
{255445C7-3F87-4586-AA1B-54C1330AE4D1},68000,1997-10-16 00:00,NW9 8SL,F,N,L,250A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,921.409214092141,1997.0,1997-10-16,F,L,68000.0,NW9 8SL,E09000005,{255445C7-3F87-4586-AA1B-54C1330AE4D1},18792412.0,73.8,4.0,11.0,50.0,61.0,England and Wales: 1930-1949,921.409214092141,4.0,73.8,50.0,England and Wales: 1930-1949,NW9
{87543143-9655-48B8-8850-A7AC4AE5ADEF},127000,1997-06-30 00:00,NW9 8HB,S,N,F,11,,LAVENDER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,907.142857142857,1997.0,1997-06-30,S,F,127000.0,NW9 8HB,E09000005,{87543143-9655-48B8-8850-A7AC4AE5ADEF},18826779.0,140.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,907.142857142857,6.0,140.0,66.0,England and Wales: 1930-1949,NW9
{17FA66C5-FA79-42C4-A879-643A4F4750F2},57000,1997-02-21 00:00,NW9 7RJ,T,N,F,WELSHSIDE,5,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1266.66666666667,1997.0,1997-02-21,T,F,57000.0,NW9 7RJ,E09000003,{17FA66C5-FA79-42C4-A879-643A4F4750F2},18647575.0,45.0,3.0,11.0,59.0,92.0,England and Wales: 1991-1995,1266.66666666667,3.0,45.0,59.0,England and Wales: 1991-1995,NW9
{7424C8EF-2F9A-4581-90D7-B2624A48A076},83000,1997-05-29 00:00,NW9 5AG,T,N,F,37,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1537.03703703704,1997.0,1997-05-29,T,F,83000.0,NW9 5AG,E09000003,{7424C8EF-2F9A-4581-90D7-B2624A48A076},18547203.0,54.0,3.0,12.0,60.0,91.0,England and Wales: 1983-1990,1537.03703703704,3.0,54.0,60.0,England and Wales: 1983-1990,NW9
{EEF97B0F-097E-4940-9708-6469C811D606},55500,1997-09-26 00:00,NW9 5BD,F,N,L,"BITTERN COURT, 6",FLAT 7,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1156.25,1997.0,1997-09-26,F,L,55500.0,NW9 5BD,E09000003,{EEF97B0F-097E-4940-9708-6469C811D606},18624236.0,48.0,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,1156.25,2.0,48.0,77.0,England and Wales: 1983-1990,NW9
{DA03DB4C-E3FE-4F15-A423-8B1536C9FB7E},51640,1997-08-15 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 1,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1122.60869565217,1997.0,1997-08-15,F,L,51640.0,NW9 9AB,E09000005,{DA03DB4C-E3FE-4F15-A423-8B1536C9FB7E},18840531.0,46.0,2.0,11.0,66.0,77.0,England and Wales: 1950-1966,1122.60869565217,2.0,46.0,66.0,England and Wales: 1950-1966,NW9
{8E11CF34-1949-4C88-92D5-878ECC24D082},110000,1997-02-04 00:00,NW9 8SD,T,N,F,16A,,BLACKBIRD HILL,LONDON,LONDON,BRENT,GREATER LONDON,1195.65217391304,1997.0,1997-02-04,T,F,110000.0,NW9 8SD,E09000005,{8E11CF34-1949-4C88-92D5-878ECC24D082},18791998.0,92.0,4.0,11.0,51.0,65.0,England and Wales: 1900-1929,1195.65217391304,4.0,92.0,51.0,England and Wales: 1900-1929,NW9
{13BB245D-C01B-4246-9BC3-5504441210D2},67000,1997-01-02 00:00,NW9 5WL,F,N,F,8,,ACKLINGTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,654.105242604706,1997.0,1997-01-02,F,F,67000.0,NW9 5WL,E09000003,{13BB245D-C01B-4246-9BC3-5504441210D2},18596117.0,102.43,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,654.105242604706,4.0,102.43,73.0,England and Wales: 1950-1966,NW9
{BB0D00D3-F1D2-4ECA-AFD6-4DE9E2214E3E},65000,1997-11-12 00:00,NW9 8JX,F,N,L,91A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1335.25061626952,1997.0,1997-11-12,F,L,65000.0,NW9 8JX,E09000005,{BB0D00D3-F1D2-4ECA-AFD6-4DE9E2214E3E},18766468.0,48.68,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1335.25061626952,3.0,48.68,65.0,England and Wales: 1900-1929,NW9
