ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{384EE9FC-391B-4FF0-91C8-6BC85DEDB278},112000,2000-01-26 00:00,N21 1SX,F,N,L,"AVON HOUSE, 1",FLAT 1,SYDENHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,3200.0,2000.0,2000-01-26,F,L,112000.0,N21 1SX,E09000010,{384EE9FC-391B-4FF0-91C8-6BC85DEDB278},19405309.0,35.0,3.0,12.0,79.0,81.0,England and Wales: 2003-2006,3200.0,3.0,35.0,79.0,England and Wales: 2003-2006,N21
{B5153C38-20CB-40A1-9FE9-61453FF8335F},121400,2000-01-21 00:00,N21 1SU,F,N,L,"LISTON HOUSE, 3",FLAT 9,FLEMING DRIVE,,LONDON,ENFIELD,GREATER LONDON,1839.39393939394,2000.0,2000-01-21,F,L,121400.0,N21 1SU,E09000010,{B5153C38-20CB-40A1-9FE9-61453FF8335F},19392980.0,66.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1839.39393939394,3.0,66.0,71.0,England and Wales: 1996-2002,N21
{737A1C25-4D4E-4E7D-823D-2E8673D01121},101000,2000-03-22 00:00,N21 1TF,F,N,L,"CHAMPNEYS COURT, 63",FLAT 3,PENNINGTON DRIVE,,LONDON,ENFIELD,GREATER LONDON,1931.16634799235,2000.0,2000-03-22,F,L,101000.0,N21 1TF,E09000010,{737A1C25-4D4E-4E7D-823D-2E8673D01121},19404985.0,52.3,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,1931.16634799235,3.0,52.3,76.0,England and Wales: 1996-2002,N21
{DFDAE04B-95D1-45ED-862E-9420E3A9D0E6},118000,2000-07-21 00:00,N21 1SG,F,N,L,26,,BUCHANAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1966.66666666667,2000.0,2000-07-21,F,L,118000.0,N21 1SG,E09000010,{DFDAE04B-95D1-45ED-862E-9420E3A9D0E6},19392274.0,60.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1966.66666666667,2.0,60.0,63.0,England and Wales: 1900-1929,N21
{AB21862A-0F52-4AC1-A62F-7F496B3C737C},97000,2000-08-31 00:00,N21 1RD,F,N,L,14,,MERRIDENE,,LONDON,ENFIELD,GREATER LONDON,1940.0,2000.0,2000-08-31,F,L,97000.0,N21 1RD,E09000010,{AB21862A-0F52-4AC1-A62F-7F496B3C737C},19420450.0,50.0,2.0,11.0,65.0,76.0,England and Wales: 1950-1966,1940.0,2.0,50.0,65.0,England and Wales: 1950-1966,N21
{88B5AAC2-D6CC-45E6-AFCA-2B028F7CC56F},149950,2000-06-30 00:00,N21 2TB,F,N,L,"HALLIWICK HOUSE, 1",FLAT 2,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2607.37263084681,2000.0,2000-06-30,F,L,149950.0,N21 2TB,E09000010,{88B5AAC2-D6CC-45E6-AFCA-2B028F7CC56F},19453053.0,57.51,3.0,11.0,76.0,82.0,England and Wales: 1991-1995,2607.37263084681,3.0,57.51,76.0,England and Wales: 1991-1995,N21
{855465A6-158B-497E-B072-27805BEE78F3},117000,2000-09-19 00:00,N21 2RY,F,Y,L,21,FLAT 3,BERRY CLOSE,,LONDON,ENFIELD,GREATER LONDON,2987.74259448417,2000.0,2000-09-19,F,L,117000.0,N21 2RY,E09000010,{855465A6-158B-497E-B072-27805BEE78F3},19382223.0,39.16,2.0,12.0,78.0,82.0,England and Wales: 1991-1995,2987.74259448417,2.0,39.16,78.0,England and Wales: 1991-1995,N21
{A3108C3A-3B4E-449B-BA53-7F536E437D2B},117000,2000-10-27 00:00,N21 2RX,F,N,L,841,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,2127.27272727273,2000.0,2000-10-27,F,L,117000.0,N21 2RX,E09000010,{A3108C3A-3B4E-449B-BA53-7F536E437D2B},19408076.0,55.0,3.0,11.0,55.0,77.0,England and Wales: 1930-1949,2127.27272727273,3.0,55.0,55.0,England and Wales: 1930-1949,N21
{8D807069-CD03-4E51-AE6E-711EFCBF6B2C},62000,2000-01-10 00:00,N21 1QL,F,N,L,PARK HOUSE,FLAT 19,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1722.22222222222,2000.0,2000-01-10,F,L,62000.0,N21 1QL,E09000010,{8D807069-CD03-4E51-AE6E-711EFCBF6B2C},19387065.0,36.0,2.0,11.0,65.0,74.0,England and Wales: 1967-1975,1722.22222222222,2.0,36.0,65.0,England and Wales: 1967-1975,N21
{1727B2AE-6829-493A-950B-3247FFB4FABF},215000,2000-03-24 00:00,N21 2QJ,T,N,F,22,,VICARS MOOR LANE,,LONDON,ENFIELD,GREATER LONDON,2087.3786407767,2000.0,2000-03-24,T,F,215000.0,N21 2QJ,E09000010,{1727B2AE-6829-493A-950B-3247FFB4FABF},19397916.0,103.0,5.0,11.0,73.0,87.0,England and Wales: 1996-2002,2087.3786407767,5.0,103.0,73.0,England and Wales: 1996-2002,N21
{0CD4797D-57C7-453B-864A-326AFD52E6C4},54000,2000-09-01 00:00,N21 3BG,F,N,L,5,,COSGROVE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2136.92125049466,2000.0,2000-09-01,F,L,54000.0,N21 3BG,E09000010,{0CD4797D-57C7-453B-864A-326AFD52E6C4},19394143.0,25.27,2.0,12.0,52.0,57.0,England and Wales: 1983-1990,2136.92125049466,2.0,25.27,52.0,England and Wales: 1983-1990,N21
{ECE15A67-0321-4FC4-AD7F-27C8E3CCE5B6},152500,2000-08-11 00:00,N21 1JT,F,N,L,17,,BROOKSIDE,,LONDON,ENFIELD,GREATER LONDON,2382.8125,2000.0,2000-08-11,F,L,152500.0,N21 1JT,E09000010,{ECE15A67-0321-4FC4-AD7F-27C8E3CCE5B6},19365763.0,64.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,2382.8125,3.0,64.0,68.0,England and Wales: 1950-1966,N21
{F4D316AA-65BE-48DA-9C69-36138CF8475E},102000,2000-05-19 00:00,N21 2TF,F,N,L,"BRAIKENRIDGE HOUSE, 3",FLAT 5,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2397.17978848414,2000.0,2000-05-19,F,L,102000.0,N21 2TF,E09000010,{F4D316AA-65BE-48DA-9C69-36138CF8475E},19408776.0,42.55,2.0,12.0,82.0,84.0,England and Wales: 2003-2006,2397.17978848414,2.0,42.55,82.0,England and Wales: 2003-2006,N21
{BC587E8B-64EC-4094-9023-7E10D108C882},65000,2000-11-24 00:00,N21 1SL,F,N,L,3,,BANTING DRIVE,,LONDON,ENFIELD,GREATER LONDON,1065.5737704918,2000.0,2000-11-24,F,L,65000.0,N21 1SL,E09000010,{BC587E8B-64EC-4094-9023-7E10D108C882},19370737.0,61.0,3.0,11.0,74.0,80.0,England and Wales: 2003-2006,1065.5737704918,3.0,61.0,74.0,England and Wales: 2003-2006,N21
{DC2267E6-C2D6-4A50-9C28-7A8F184A2FD9},110000,2000-05-19 00:00,N21 3RL,F,N,L,DUNCAN COURT,FLAT 26,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1833.33333333333,2000.0,2000-05-19,F,L,110000.0,N21 3RL,E09000010,{DC2267E6-C2D6-4A50-9C28-7A8F184A2FD9},19455597.0,60.0,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1833.33333333333,3.0,60.0,71.0,England and Wales: 1900-1929,N21
{1AAC4503-CC77-43B6-B1B8-2B88B599F50D},230000,2000-04-07 00:00,N21 1SW,T,N,F,9,,MACLEOD ROAD,,LONDON,ENFIELD,GREATER LONDON,1575.34246575342,2000.0,2000-04-07,T,F,230000.0,N21 1SW,E09000010,{1AAC4503-CC77-43B6-B1B8-2B88B599F50D},19385777.0,146.0,7.0,11.0,70.0,82.0,England and Wales: 1996-2002,1575.34246575342,7.0,146.0,70.0,England and Wales: 1996-2002,N21
{798766B9-FCCD-4720-A9EF-28238541F807},115000,2000-10-06 00:00,N21 2RX,F,N,L,827,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1982.75862068966,2000.0,2000-10-06,F,L,115000.0,N21 2RX,E09000010,{798766B9-FCCD-4720-A9EF-28238541F807},19421562.0,58.0,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1982.75862068966,3.0,58.0,61.0,England and Wales: 1930-1949,N21
{2624FF8F-D521-4B85-9ED5-B82CDEBFE089},275000,2000-07-31 00:00,N21 3LB,T,N,F,104,,WOODBERRY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1772.70676207052,2000.0,2000-07-31,T,F,275000.0,N21 3LB,E09000010,{2624FF8F-D521-4B85-9ED5-B82CDEBFE089},19393696.0,155.13,7.0,12.0,54.0,62.0,England and Wales: 1900-1929,1772.70676207052,7.0,155.13,54.0,England and Wales: 1900-1929,N21
{E081BEE0-B7DB-45F6-9FAE-7E7E636E30B0},101500,2000-12-01 00:00,N21 1SZ,F,N,L,"ASPEN HOUSE, 1",FLAT 13,HANBURY DRIVE,,LONDON,ENFIELD,GREATER LONDON,2331.72524695612,2000.0,2000-12-01,F,L,101500.0,N21 1SZ,E09000010,{E081BEE0-B7DB-45F6-9FAE-7E7E636E30B0},19377684.0,43.53,2.0,12.0,74.0,78.0,England and Wales: 1996-2002,2331.72524695612,2.0,43.53,74.0,England and Wales: 1996-2002,N21
{BD2147F2-FFBF-4E97-ACF6-7E937F2DC937},98000,2000-04-18 00:00,N21 3BG,F,N,L,45,,COSGROVE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2279.06976744186,2000.0,2000-04-18,F,L,98000.0,N21 3BG,E09000010,{BD2147F2-FFBF-4E97-ACF6-7E937F2DC937},19367375.0,43.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2279.06976744186,3.0,43.0,75.0,England and Wales: 1991-1995,N21
{73A85960-58FD-4B24-8F5A-7E953FD47B97},219500,2000-12-05 00:00,N21 2QN,T,N,F,25,,VICARS MOOR LANE,,LONDON,ENFIELD,GREATER LONDON,2070.75471698113,2000.0,2000-12-05,T,F,219500.0,N21 2QN,E09000010,{73A85960-58FD-4B24-8F5A-7E953FD47B97},19416453.0,106.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,2070.75471698113,5.0,106.0,49.0,England and Wales: 1900-1929,N21
{D08B8801-0B73-4915-A291-815A2E27250C},60000,2000-09-25 00:00,N21 2RS,T,N,F,860A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,821.917808219178,2000.0,2000-09-25,T,F,60000.0,N21 2RS,E09000010,{D08B8801-0B73-4915-A291-815A2E27250C},19384477.0,73.0,4.0,12.0,61.0,73.0,England and Wales: 1930-1949,821.917808219178,4.0,73.0,61.0,England and Wales: 1930-1949,N21
{4657547F-18E5-4EE3-942E-8874ECAC7272},105000,2000-09-29 00:00,N21 3JA,T,N,L,50,,FARM ROAD,,LONDON,ENFIELD,GREATER LONDON,2386.36363636364,2000.0,2000-09-29,T,L,105000.0,N21 3JA,E09000010,{4657547F-18E5-4EE3-942E-8874ECAC7272},19406872.0,44.0,2.0,11.0,58.0,69.0,England and Wales: 1900-1929,2386.36363636364,2.0,44.0,58.0,England and Wales: 1900-1929,N21
{3AD0DDE4-C828-48BC-A9BD-D259E5679CEA},215000,2000-11-17 00:00,N21 3LN,T,N,F,35,,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,3839.28571428571,2000.0,2000-11-17,T,F,215000.0,N21 3LN,E09000010,{3AD0DDE4-C828-48BC-A9BD-D259E5679CEA},19399941.0,56.0,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,3839.28571428571,2.0,56.0,68.0,England and Wales: 1930-1949,N21
{63DD1C9E-FDFE-40E6-AE44-75DC8DE96172},117000,2000-03-03 00:00,N21 2RY,F,Y,L,21,FLAT 6,BERRY CLOSE,,LONDON,ENFIELD,GREATER LONDON,3000.0,2000.0,2000-03-03,F,L,117000.0,N21 2RY,E09000010,{63DD1C9E-FDFE-40E6-AE44-75DC8DE96172},19431060.0,39.0,2.0,11.0,69.0,77.0,England and Wales: 1996-2002,3000.0,2.0,39.0,69.0,England and Wales: 1996-2002,N21
{84EBA572-8D60-4B52-9A99-B431F0D498CE},155000,2000-06-02 00:00,N21 1JL,F,N,L,"OAK LODGE, 50",FLAT 5,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1987.17948717949,2000.0,2000-06-02,F,L,155000.0,N21 1JL,E09000010,{84EBA572-8D60-4B52-9A99-B431F0D498CE},19401422.0,78.0,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,1987.17948717949,3.0,78.0,74.0,England and Wales: 1983-1990,N21
{675AFEB2-F8A5-4E45-B442-3560C7008D37},85000,2000-02-15 00:00,N21 1TH,F,N,L,38,,ANDERSON CLOSE,,LONDON,ENFIELD,GREATER LONDON,2428.57142857143,2000.0,2000-02-15,F,L,85000.0,N21 1TH,E09000010,{675AFEB2-F8A5-4E45-B442-3560C7008D37},19377742.0,35.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,2428.57142857143,2.0,35.0,74.0,England and Wales: 1983-1990,N21
{B79D341D-49E2-45A9-B05E-D275D0D495C2},65500,2000-03-09 00:00,N21 1JH,F,N,L,23,,SPRING BANK,,LONDON,ENFIELD,GREATER LONDON,1709.73636126338,2000.0,2000-03-09,F,L,65500.0,N21 1JH,E09000010,{B79D341D-49E2-45A9-B05E-D275D0D495C2},19367192.0,38.31,2.0,12.0,76.0,83.0,England and Wales: 1950-1966,1709.73636126338,2.0,38.31,76.0,England and Wales: 1950-1966,N21
{8A2DB1C6-DFA7-483F-A64A-2E544A290268},135000,2000-05-26 00:00,N21 3NJ,F,N,L,10,,ROSEVILLE,,LONDON,ENFIELD,GREATER LONDON,2288.13559322034,2000.0,2000-05-26,F,L,135000.0,N21 3NJ,E09000010,{8A2DB1C6-DFA7-483F-A64A-2E544A290268},19473443.0,59.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,2288.13559322034,3.0,59.0,67.0,England and Wales: 1950-1966,N21
{B65B6D23-5797-431F-98EA-AD3FF86B7983},120000,2000-01-07 00:00,N21 1JG,F,N,L,SEYMOUR COURT,FLAT 6,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1969.14998359042,2000.0,2000-01-07,F,L,120000.0,N21 1JG,E09000010,{B65B6D23-5797-431F-98EA-AD3FF86B7983},19407643.0,60.94,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,1969.14998359042,3.0,60.94,67.0,England and Wales: 1930-1949,N21
{CB0985B9-C305-4170-BB16-A9AFDC1E0E25},135000,2000-08-08 00:00,N21 1RD,F,N,L,7,,MERRIDENE,,LONDON,ENFIELD,GREATER LONDON,2188.00648298217,2000.0,2000-08-08,F,L,135000.0,N21 1RD,E09000010,{CB0985B9-C305-4170-BB16-A9AFDC1E0E25},19400252.0,61.7,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,2188.00648298217,3.0,61.7,61.0,England and Wales: 1930-1949,N21
{539BF19D-EB71-4BFE-BD9D-CEFC2D095B1F},108000,2000-05-19 00:00,N21 2JR,F,N,L,11B,,KENT ROAD,,LONDON,ENFIELD,GREATER LONDON,2156.11898582551,2000.0,2000-05-19,F,L,108000.0,N21 2JR,E09000010,{539BF19D-EB71-4BFE-BD9D-CEFC2D095B1F},19396451.0,50.09,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,2156.11898582551,2.0,50.09,71.0,England and Wales: 1991-1995,N21
{936FAA43-12C6-4E07-BAAF-D296E34B61C3},200000,2000-10-06 00:00,N21 3LH,S,N,F,84,,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,2439.0243902439,2000.0,2000-10-06,S,F,200000.0,N21 3LH,E09000010,{936FAA43-12C6-4E07-BAAF-D296E34B61C3},19392007.0,82.0,1.0,11.0,52.0,81.0,England and Wales: before 1900,2439.0243902439,1.0,82.0,52.0,England and Wales: before 1900,N21
{EA104345-DBFF-46BD-9DFD-4539C8DD7A48},77000,2000-07-28 00:00,N21 2RR,F,N,L,MURLEY COURT,3,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1692.30769230769,2000.0,2000-07-28,F,L,77000.0,N21 2RR,E09000010,{EA104345-DBFF-46BD-9DFD-4539C8DD7A48},19382763.0,45.5,3.0,12.0,76.0,86.0,England and Wales: 1950-1966,1692.30769230769,3.0,45.5,76.0,England and Wales: 1950-1966,N21
{7F046C80-7F59-44ED-97BD-3E1E82312EDF},89000,2000-08-30 00:00,N21 2HG,T,N,L,20A,,THE GRANGEWAY,,LONDON,ENFIELD,GREATER LONDON,1763.42381612839,2000.0,2000-08-30,T,L,89000.0,N21 2HG,E09000010,{7F046C80-7F59-44ED-97BD-3E1E82312EDF},19396424.0,50.47,3.0,12.0,28.0,29.0,England and Wales: before 1900,1763.42381612839,3.0,50.47,28.0,England and Wales: before 1900,N21
{FDCC4D95-30D7-4FAA-89D5-CBA04BB5A172},360000,2000-05-26 00:00,N21 3PH,D,Y,F,80,,ORPINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,2792.86268425136,2000.0,2000-05-26,D,F,360000.0,N21 3PH,E09000010,{FDCC4D95-30D7-4FAA-89D5-CBA04BB5A172},19410032.0,128.9,6.0,11.0,62.0,66.0,England and Wales: 1996-2002,2792.86268425136,6.0,128.9,62.0,England and Wales: 1996-2002,N21
{B6BD037E-8FCC-4DEE-ABCD-D63CB3A1FB66},200500,2000-04-19 00:00,N21 2PB,S,N,F,929,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1463.50364963504,2000.0,2000-04-19,S,F,200500.0,N21 2PB,E09000010,{B6BD037E-8FCC-4DEE-ABCD-D63CB3A1FB66},19425929.0,137.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,1463.50364963504,5.0,137.0,52.0,England and Wales: 1930-1949,N21
{63F95E74-6EAF-425D-AF87-A9DEA918F236},197000,2000-04-27 00:00,N21 1SQ,F,N,L,"BLAKE COURT, 1",FLAT 34,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2519.18158567775,2000.0,2000-04-27,F,L,197000.0,N21 1SQ,E09000010,{63F95E74-6EAF-425D-AF87-A9DEA918F236},19415600.0,78.2,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2519.18158567775,3.0,78.2,80.0,England and Wales: 1996-2002,N21
{C8A5F4FA-E20E-4B61-8511-A9E9A59BA4ED},200000,2000-11-08 00:00,N21 2SD,T,N,F,47,,RADCLIFFE ROAD,,LONDON,ENFIELD,GREATER LONDON,1398.6013986014,2000.0,2000-11-08,T,F,200000.0,N21 2SD,E09000010,{C8A5F4FA-E20E-4B61-8511-A9E9A59BA4ED},19461070.0,143.0,6.0,11.0,43.0,76.0,England and Wales: 1900-1929,1398.6013986014,6.0,143.0,43.0,England and Wales: 1900-1929,N21
{E0696C79-1166-4324-A77A-A6823E8BEBF3},94000,2000-04-14 00:00,N21 3AB,F,N,L,21,FLAT 5,HASLEMERE ROAD,,LONDON,ENFIELD,GREATER LONDON,2121.89616252822,2000.0,2000-04-14,F,L,94000.0,N21 3AB,E09000010,{E0696C79-1166-4324-A77A-A6823E8BEBF3},19377978.0,44.3,2.0,12.0,75.0,80.0,England and Wales: 1996-2002,2121.89616252822,2.0,44.3,75.0,England and Wales: 1996-2002,N21
{78E1D33C-48DD-4B2D-9973-980F164B9AC8},250000,2000-04-28 00:00,N21 3LG,T,N,F,113,,WOODBERRY AVENUE,,LONDON,ENFIELD,GREATER LONDON,2212.38938053097,2000.0,2000-04-28,T,F,250000.0,N21 3LG,E09000010,{78E1D33C-48DD-4B2D-9973-980F164B9AC8},19437718.0,113.0,7.0,11.0,48.0,79.0,England and Wales: 1900-1929,2212.38938053097,7.0,113.0,48.0,England and Wales: 1900-1929,N21
{AB11B755-2EBD-4FE6-81FE-3AF130D1D039},345000,2000-08-29 00:00,N21 1AX,S,N,F,88,,WADES HILL,,LONDON,ENFIELD,GREATER LONDON,2674.41860465116,2000.0,2000-08-29,S,F,345000.0,N21 1AX,E09000010,{AB11B755-2EBD-4FE6-81FE-3AF130D1D039},19398779.0,129.0,6.0,11.0,51.0,80.0,England and Wales: 1930-1949,2674.41860465116,6.0,129.0,51.0,England and Wales: 1930-1949,N21
{4E440632-0F08-43A4-8A1C-4937D29C86FE},65000,2000-10-25 00:00,N21 2HD,S,N,F,17A,,THE GRANGEWAY,,LONDON,ENFIELD,GREATER LONDON,1283.57030015798,2000.0,2000-10-25,S,F,65000.0,N21 2HD,E09000010,{4E440632-0F08-43A4-8A1C-4937D29C86FE},19378969.0,50.64,2.0,11.0,66.0,68.0,England and Wales: 1930-1949,1283.57030015798,2.0,50.64,66.0,England and Wales: 1930-1949,N21
{F8AF1B13-77BF-4858-AF86-3AFEC8920B10},155000,2000-12-15 00:00,N21 1SN,T,N,F,22,,MACLEOD ROAD,,LONDON,ENFIELD,GREATER LONDON,2767.85714285714,2000.0,2000-12-15,T,F,155000.0,N21 1SN,E09000010,{F8AF1B13-77BF-4858-AF86-3AFEC8920B10},19377956.0,56.0,3.0,11.0,61.0,89.0,England and Wales: 1991-1995,2767.85714285714,3.0,56.0,61.0,England and Wales: 1991-1995,N21
{6D299F1C-6D57-4B0C-926B-B4F3F471C4E9},65000,2000-08-18 00:00,N21 1JU,F,N,L,18,FLAT A,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,2096.77419354839,2000.0,2000-08-18,F,L,65000.0,N21 1JU,E09000010,{6D299F1C-6D57-4B0C-926B-B4F3F471C4E9},19368539.0,31.0,1.0,12.0,30.0,79.0,England and Wales: 1900-1929,2096.77419354839,1.0,31.0,30.0,England and Wales: 1900-1929,N21
{5E499350-BCE2-4A7E-9669-CFB07DA682D8},185000,2000-11-10 00:00,N21 1TT,T,N,F,38,,TREVES CLOSE,,LONDON,ENFIELD,GREATER LONDON,1927.08333333333,2000.0,2000-11-10,T,F,185000.0,N21 1TT,E09000010,{5E499350-BCE2-4A7E-9669-CFB07DA682D8},19464463.0,96.0,4.0,11.0,68.0,79.0,England and Wales: 1991-1995,1927.08333333333,4.0,96.0,68.0,England and Wales: 1991-1995,N21
