ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33BA033D-650B-43B3-B48C-2778D5AE7731},53000,1995-11-03 00:00,SE19 3BA,F,N,L,10C,,SOUTH VALE,LONDON,LONDON,CROYDON,GREATER LONDON,791.162860128377,1995.0,1995-11-03,F,L,53000.0,SE19 3BA,E09000008,{33BA033D-650B-43B3-B48C-2778D5AE7731},19124534.0,66.99,3.0,12.0,61.0,68.0,England and Wales: before 1900,791.162860128377,3.0,66.99,61.0,England and Wales: before 1900,SE19
{B07679E7-2811-411A-985B-CB3045E471A3},60000,1995-12-17 00:00,SE19 1JJ,F,N,F,13,,GIBBS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,495.867768595041,1995.0,1995-12-17,F,F,60000.0,SE19 1JJ,E09000022,{B07679E7-2811-411A-985B-CB3045E471A3},20671027.0,121.0,6.0,11.0,53.0,65.0,England and Wales: 1950-1966,495.867768595041,6.0,121.0,53.0,England and Wales: 1950-1966,SE19
{E725CD4F-A0AA-41A2-BA83-3239D8772EC7},78000,1995-04-28 00:00,SE19 2LE,T,N,F,19,,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,795.918367346939,1995.0,1995-04-28,T,F,78000.0,SE19 2LE,E09000006,{E725CD4F-A0AA-41A2-BA83-3239D8772EC7},18956630.0,98.0,5.0,11.0,46.0,73.0,England and Wales: 1930-1949,795.918367346939,5.0,98.0,46.0,England and Wales: 1930-1949,SE19
{3BF1AAAF-3806-4EA3-AF70-B928B4DB7E93},80000,1995-08-31 00:00,SE19 3TA,T,N,F,24,,ORLEANS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,804.020100502513,1995.0,1995-08-31,T,F,80000.0,SE19 3TA,E09000008,{3BF1AAAF-3806-4EA3-AF70-B928B4DB7E93},19095703.0,99.5,6.0,11.0,57.0,59.0,England and Wales: 1930-1949,804.020100502513,6.0,99.5,57.0,England and Wales: 1930-1949,SE19
{D7E01071-7950-4D4E-BEE3-3CE70EE349E4},60000,1995-12-22 00:00,SE19 1AA,F,N,L,10,FLAT 1,LUNHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1995.0,1995-12-22,F,L,60000.0,SE19 1AA,E09000022,{D7E01071-7950-4D4E-BEE3-3CE70EE349E4},20678982.0,90.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,666.666666666667,4.0,90.0,70.0,England and Wales: 1900-1929,SE19
{F5AC9689-9133-4684-9133-9DA52556D5C4},65000,1995-07-31 00:00,SE19 2AW,F,N,L,28A,,HAMLET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,881.834215167549,1995.0,1995-07-31,F,L,65000.0,SE19 2AW,E09000006,{F5AC9689-9133-4684-9133-9DA52556D5C4},18933377.0,73.71,4.0,11.0,49.0,55.0,England and Wales: before 1900,881.834215167549,4.0,73.71,49.0,England and Wales: before 1900,SE19
{8125D26E-4333-4BA5-BC2B-39C2DC97CA53},80500,1995-07-14 00:00,SE19 2QU,T,N,F,8,,SOUTHHOLME CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,829.896907216495,1995.0,1995-07-14,T,F,80500.0,SE19 2QU,E09000008,{8125D26E-4333-4BA5-BC2B-39C2DC97CA53},19217301.0,97.0,4.0,11.0,68.0,83.0,England and Wales: 1983-1990,829.896907216495,4.0,97.0,68.0,England and Wales: 1983-1990,SE19
{2CF851A0-12C8-4148-AA55-C563DFD24359},82500,1995-07-21 00:00,SE19 3DF,S,N,F,270,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,550.0,1995.0,1995-07-21,S,F,82500.0,SE19 3DF,E09000008,{2CF851A0-12C8-4148-AA55-C563DFD24359},19203157.0,150.0,6.0,11.0,57.0,76.0,England and Wales: 1900-1929,550.0,6.0,150.0,57.0,England and Wales: 1900-1929,SE19
{D2E1C208-455C-494E-BFD2-44C1E51E9760},60000,1995-01-12 00:00,SE19 3NP,T,N,F,70,,QUEEN MARY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,621.310966138552,1995.0,1995-01-12,T,F,60000.0,SE19 3NP,E09000008,{D2E1C208-455C-494E-BFD2-44C1E51E9760},19201082.0,96.57,5.0,11.0,54.0,62.0,England and Wales: before 1900,621.310966138552,5.0,96.57,54.0,England and Wales: before 1900,SE19
{33063A48-F2B4-430C-AEC7-D8867F3FBD11},78000,1995-08-30 00:00,SE19 3NL,T,N,F,99,,QUEEN MARY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,812.5,1995.0,1995-08-30,T,F,78000.0,SE19 3NL,E09000008,{33063A48-F2B4-430C-AEC7-D8867F3FBD11},19145926.0,96.0,5.0,12.0,54.0,78.0,England and Wales: before 1900,812.5,5.0,96.0,54.0,England and Wales: before 1900,SE19
{1C862765-90EC-4CD7-83DB-D191C4DB7348},65000,1995-12-21 00:00,SE19 3JS,S,N,F,108,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,880.758807588076,1995.0,1995-12-21,S,F,65000.0,SE19 3JS,E09000008,{1C862765-90EC-4CD7-83DB-D191C4DB7348},19147563.0,73.8,5.0,11.0,53.0,53.0,England and Wales: 1900-1929,880.758807588076,5.0,73.8,53.0,England and Wales: 1900-1929,SE19
{B68C9953-0B53-4345-8E82-D893B89496D8},226000,1995-03-09 00:00,SE19 1XD,D,N,F,126,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4808.51063829787,1995.0,1995-03-09,D,F,226000.0,SE19 1XD,E09000028,{B68C9953-0B53-4345-8E82-D893B89496D8},21233586.0,47.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,4808.51063829787,3.0,47.0,71.0,England and Wales: 1950-1966,SE19
{F364EA89-D7BC-4273-A431-23BA6ECB2F83},78000,1995-05-02 00:00,SE19 3ES,S,N,F,22,,WEDGWOOD WAY,LONDON,LONDON,CROYDON,GREATER LONDON,655.46218487395,1995.0,1995-05-02,S,F,78000.0,SE19 3ES,E09000008,{F364EA89-D7BC-4273-A431-23BA6ECB2F83},19152301.0,119.0,7.0,11.0,56.0,79.0,England and Wales: 1967-1975,655.46218487395,7.0,119.0,56.0,England and Wales: 1967-1975,SE19
{FF15F4AB-F297-4435-837D-2026468A9A69},81500,1995-12-18 00:00,SE19 2LD,T,N,F,16,,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,505.896958410925,1995.0,1995-12-18,T,F,81500.0,SE19 2LD,E09000006,{FF15F4AB-F297-4435-837D-2026468A9A69},18910346.0,161.1,5.0,11.0,73.0,75.0,England and Wales: 1930-1949,505.896958410925,5.0,161.1,73.0,England and Wales: 1930-1949,SE19
{441AF553-5EFB-4E0C-A779-8E47619B7A04},65500,1995-11-24 00:00,SE19 3DG,T,N,F,21,,KINGSLYN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,818.75,1995.0,1995-11-24,T,F,65500.0,SE19 3DG,E09000008,{441AF553-5EFB-4E0C-A779-8E47619B7A04},19121394.0,80.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,818.75,5.0,80.0,58.0,England and Wales: 1930-1949,SE19
{C3789BB7-E576-4099-BF0D-2471D2EDF830},180000,1995-07-31 00:00,SE19 2UU,S,N,F,18,,FOX HILL,,LONDON,CROYDON,GREATER LONDON,943.297348286343,1995.0,1995-07-31,S,F,180000.0,SE19 2UU,E09000008,{C3789BB7-E576-4099-BF0D-2471D2EDF830},19109600.0,190.82,8.0,11.0,46.0,47.0,England and Wales: 1900-1929,943.297348286343,8.0,190.82,46.0,England and Wales: 1900-1929,SE19
{5B633C9A-6679-4318-83C5-DDFAADD09BB6},95700,1995-01-06 00:00,SE19 3QD,T,N,F,1,,RAVENSDALE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,870.0,1995.0,1995-01-06,T,F,95700.0,SE19 3QD,E09000008,{5B633C9A-6679-4318-83C5-DDFAADD09BB6},19136343.0,110.0,7.0,12.0,62.0,82.0,England and Wales: 1967-1975,870.0,7.0,110.0,62.0,England and Wales: 1967-1975,SE19
{07389DBF-3002-4B24-A970-E887A3A89CF7},68000,1995-03-31 00:00,SE19 3DD,T,N,F,3,,TEMPLETON CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,764.044943820225,1995.0,1995-03-31,T,F,68000.0,SE19 3DD,E09000008,{07389DBF-3002-4B24-A970-E887A3A89CF7},19118057.0,89.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,764.044943820225,5.0,89.0,60.0,England and Wales: 1900-1929,SE19
{E492ADF3-64A3-4532-9BCD-1B65541A544A},55000,1995-04-26 00:00,SE19 2NT,F,Y,L,156,FLAT 4,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1393.81652306133,1995.0,1995-04-26,F,L,55000.0,SE19 2NT,E09000008,{E492ADF3-64A3-4532-9BCD-1B65541A544A},19174448.0,39.46,2.0,12.0,62.0,69.0,England and Wales: before 1900,1393.81652306133,2.0,39.46,62.0,England and Wales: before 1900,SE19
{359F69FF-A499-42E2-BCCF-E8B0158B3830},62000,1995-07-17 00:00,SE19 3AE,T,N,F,6,,BRUNEL CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1027.17031146455,1995.0,1995-07-17,T,F,62000.0,SE19 3AE,E09000008,{359F69FF-A499-42E2-BCCF-E8B0158B3830},19120786.0,60.36,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1027.17031146455,3.0,60.36,68.0,England and Wales: 1983-1990,SE19
{ADF57FDC-E4B4-48BF-BE18-18105565298B},52500,1995-08-31 00:00,SE19 3NS,T,N,F,58,,BRADLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,596.590909090909,1995.0,1995-08-31,T,F,52500.0,SE19 3NS,E09000008,{ADF57FDC-E4B4-48BF-BE18-18105565298B},19149644.0,88.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,596.590909090909,5.0,88.0,61.0,England and Wales: 1930-1949,SE19
{9E91C860-ADBC-4B7C-8FCC-ECA8A180131D},137500,1995-04-13 00:00,SE19 3QR,S,Y,F,2J,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1027.65321375187,1995.0,1995-04-13,S,F,137500.0,SE19 3QR,E09000008,{9E91C860-ADBC-4B7C-8FCC-ECA8A180131D},19168940.0,133.8,6.0,11.0,66.0,72.0,England and Wales: 1991-1995,1027.65321375187,6.0,133.8,66.0,England and Wales: 1991-1995,SE19
{9FF2FE49-DBC5-4C08-A386-D9FD4C5937D8},99000,1995-02-17 00:00,SE19 3JS,S,N,F,88,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1294.11764705882,1995.0,1995-02-17,S,F,99000.0,SE19 3JS,E09000008,{9FF2FE49-DBC5-4C08-A386-D9FD4C5937D8},19132985.0,76.5,4.0,11.0,49.0,65.0,England and Wales: 1930-1949,1294.11764705882,4.0,76.5,49.0,England and Wales: 1930-1949,SE19
{7E195851-57B3-4036-88B3-FAF067C1E80D},70000,1995-09-29 00:00,SE19 2AL,F,N,L,27,,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,599.931436407268,1995.0,1995-09-29,F,L,70000.0,SE19 2AL,E09000006,{7E195851-57B3-4036-88B3-FAF067C1E80D},18908115.0,116.68,4.0,11.0,41.0,50.0,England and Wales: before 1900,599.931436407268,4.0,116.68,41.0,England and Wales: before 1900,SE19
{552A9925-331D-4794-B660-1859BFA0525D},55000,1995-04-26 00:00,SE19 2NT,F,Y,L,156,FLAT 6,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1341.46341463415,1995.0,1995-04-26,F,L,55000.0,SE19 2NT,E09000008,{552A9925-331D-4794-B660-1859BFA0525D},19100038.0,41.0,2.0,11.0,51.0,65.0,England and Wales: before 1900,1341.46341463415,2.0,41.0,51.0,England and Wales: before 1900,SE19
{19E19D91-9EB5-40BB-B0F6-63CFAF2D2A9D},59500,1995-06-29 00:00,SE19 3DQ,T,N,F,318,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,561.320754716981,1995.0,1995-06-29,T,F,59500.0,SE19 3DQ,E09000008,{19E19D91-9EB5-40BB-B0F6-63CFAF2D2A9D},19178095.0,106.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,561.320754716981,5.0,106.0,67.0,England and Wales: 1900-1929,SE19
{3E2A44E3-9B7C-43B9-A736-72681BBB4391},55000,1995-04-28 00:00,SE19 2RL,F,N,L,MOWBRAY COURT,FLAT 4,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,876.773473617089,1995.0,1995-04-28,F,L,55000.0,SE19 2RL,E09000008,{3E2A44E3-9B7C-43B9-A736-72681BBB4391},19129896.0,62.73,3.0,12.0,73.0,83.0,England and Wales: 1967-1975,876.773473617089,3.0,62.73,73.0,England and Wales: 1967-1975,SE19
{49DD38AD-9078-48DE-A443-088DC461CEB0},55000,1995-06-30 00:00,SE19 1BS,F,N,L,57 - 59,FLAT 3,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,576.519916142558,1995.0,1995-06-30,F,L,55000.0,SE19 1BS,E09000008,{49DD38AD-9078-48DE-A443-088DC461CEB0},19142911.0,95.4,4.0,11.0,64.0,73.0,England and Wales: before 1900,576.519916142558,4.0,95.4,64.0,England and Wales: before 1900,SE19
{3289EBC0-95B4-4E81-887A-134D6BD7D9CE},85000,1995-01-06 00:00,SE19 3PU,T,N,F,4,,HAROLD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,777.462727522181,1995.0,1995-01-06,T,F,85000.0,SE19 3PU,E09000008,{3289EBC0-95B4-4E81-887A-134D6BD7D9CE},19120144.0,109.33,6.0,12.0,66.0,79.0,England and Wales: 1967-1975,777.462727522181,6.0,109.33,66.0,England and Wales: 1967-1975,SE19
{0F5A9D37-1E59-4901-B02A-1EA3F67389E3},157500,1995-01-30 00:00,SE19 1HG,T,N,F,27,,DULWICH WOOD AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1312.5,1995.0,1995-01-30,T,F,157500.0,SE19 1HG,E09000028,{0F5A9D37-1E59-4901-B02A-1EA3F67389E3},21260760.0,120.0,6.0,12.0,37.0,39.0,England and Wales: 1900-1929,1312.5,6.0,120.0,37.0,England and Wales: 1900-1929,SE19
{8C4502FD-AA8B-4670-AC97-EA95DC2ED8DC},52500,1995-08-14 00:00,SE19 1RX,F,N,L,58A,,WESTOW HILL,LONDON,LONDON,CROYDON,GREATER LONDON,617.647058823529,1995.0,1995-08-14,F,L,52500.0,SE19 1RX,E09000008,{8C4502FD-AA8B-4670-AC97-EA95DC2ED8DC},19216420.0,85.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,617.647058823529,3.0,85.0,56.0,England and Wales: 1900-1929,SE19
{ADD9EAD1-5076-4C25-AE20-07D924FF377E},55000,1995-12-08 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 8,FARQUHAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,678.175092478422,1995.0,1995-12-08,F,L,55000.0,SE19 1SR,E09000028,{ADD9EAD1-5076-4C25-AE20-07D924FF377E},21288741.0,81.1,3.0,12.0,46.0,50.0,England and Wales: 1950-1966,678.175092478422,3.0,81.1,46.0,England and Wales: 1950-1966,SE19
{609F31E0-5560-439B-9DFA-5216A6AF9671},51000,1995-09-15 00:00,SE19 3TD,F,N,L,"CONSERVATORY COURT, 83",FLAT 3,CHEVENING ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,941.828254847645,1995.0,1995-09-15,F,L,51000.0,SE19 3TD,E09000008,{609F31E0-5560-439B-9DFA-5216A6AF9671},19140797.0,54.15,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,941.828254847645,3.0,54.15,70.0,England and Wales: 1991-1995,SE19
{679D526B-3A7E-4139-B6AF-55B4335B71FD},54000,1995-01-16 00:00,SE19 2NS,F,N,L,EFFRA COURT,4,HOMELANDS DRIVE,LONDON,LONDON,CROYDON,GREATER LONDON,805.970149253731,1995.0,1995-01-16,F,L,54000.0,SE19 2NS,E09000008,{679D526B-3A7E-4139-B6AF-55B4335B71FD},19153540.0,67.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,805.970149253731,3.0,67.0,73.0,England and Wales: 1976-1982,SE19
{297A168D-718F-49E3-A926-12AD3858A6D3},257000,1995-02-10 00:00,SE19 3PL,D,N,F,22,,HAROLD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,580.135440180587,1995.0,1995-02-10,D,F,257000.0,SE19 3PL,E09000008,{297A168D-718F-49E3-A926-12AD3858A6D3},19112405.0,443.0,12.0,11.0,28.0,69.0,England and Wales: before 1900,580.135440180587,12.0,443.0,28.0,England and Wales: before 1900,SE19
{E980B5D9-7F76-4FB8-B093-4B34BDD4DB84},80000,1995-11-10 00:00,SE19 2AP,F,N,L,15,FLAT 4,HAMLET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1868.72226115394,1995.0,1995-11-10,F,L,80000.0,SE19 2AP,E09000006,{E980B5D9-7F76-4FB8-B093-4B34BDD4DB84},18873419.0,42.81,2.0,11.0,70.0,71.0,England and Wales: before 1900,1868.72226115394,2.0,42.81,70.0,England and Wales: before 1900,SE19
{2A289E9F-6BB5-CDC8-E050-A8C063054829},36995,1995-03-24 00:00,SE19 3NF,F,N,L,CROWN POINT,14,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,544.044117647059,1995.0,1995-03-24,F,L,36995.0,SE19 3NF,E09000008,{2A289E9F-6BB5-CDC8-E050-A8C063054829},19116030.0,68.0,4.0,11.0,35.0,55.0,England and Wales: 1930-1949,544.044117647059,4.0,68.0,35.0,England and Wales: 1930-1949,SE19
{2A289E9F-CAC7-CDC8-E050-A8C063054829},34000,1995-04-20 00:00,SE19 1BY,F,N,L,113,FLAT 3,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,500.0,1995.0,1995-04-20,F,L,34000.0,SE19 1BY,E09000008,{2A289E9F-CAC7-CDC8-E050-A8C063054829},19149213.0,68.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,500.0,3.0,68.0,63.0,England and Wales: before 1900,SE19
{2A289E9F-32E7-CDC8-E050-A8C063054829},37500,1995-10-13 00:00,SE19 2RU,F,N,L,43,FLAT 4,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,635.593220338983,1995.0,1995-10-13,F,L,37500.0,SE19 2RU,E09000008,{2A289E9F-32E7-CDC8-E050-A8C063054829},19205371.0,59.0,2.0,11.0,70.0,78.0,England and Wales: 1950-1966,635.593220338983,2.0,59.0,70.0,England and Wales: 1950-1966,SE19
{2A289E9F-3306-CDC8-E050-A8C063054829},19050,1995-10-17 00:00,SE19 3NF,F,N,L,CROWN POINT,16,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,381.0,1995.0,1995-10-17,F,L,19050.0,SE19 3NF,E09000008,{2A289E9F-3306-CDC8-E050-A8C063054829},19222514.0,50.0,4.0,11.0,61.0,81.0,England and Wales: 1976-1982,381.0,4.0,50.0,61.0,England and Wales: 1976-1982,SE19
{2A289E9F-DEB9-CDC8-E050-A8C063054829},39000,1995-07-21 00:00,SE19 3DL,F,N,L,"CATERHAM COURT, 77",FLAT 2,BEAUCHAMP ROAD,,LONDON,CROYDON,GREATER LONDON,886.968387536957,1995.0,1995-07-21,F,L,39000.0,SE19 3DL,E09000008,{2A289E9F-DEB9-CDC8-E050-A8C063054829},19121967.0,43.97,3.0,12.0,70.0,70.0,England and Wales: 1996-2002,886.968387536957,3.0,43.97,70.0,England and Wales: 1996-2002,SE19
{2A289E9F-F21A-CDC8-E050-A8C063054829},48000,1995-07-07 00:00,SE19 2SF,F,N,L,"ROLAND COURT, 145",FLAT 9,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,750.0,1995.0,1995-07-07,F,L,48000.0,SE19 2SF,E09000008,{2A289E9F-F21A-CDC8-E050-A8C063054829},19136296.0,64.0,4.0,12.0,67.0,77.0,England and Wales: 1976-1982,750.0,4.0,64.0,67.0,England and Wales: 1976-1982,SE19
{88AB8172-4627-4DFE-AF74-C40628624BC0},61500,1995-09-29 00:00,SE19 3TR,T,N,F,35,,THE LAWNS,LONDON,LONDON,CROYDON,GREATER LONDON,878.571428571429,1995.0,1995-09-29,T,F,61500.0,SE19 3TR,E09000008,{88AB8172-4627-4DFE-AF74-C40628624BC0},19113670.0,70.0,4.0,11.0,70.0,89.0,England and Wales: 1976-1982,878.571428571429,4.0,70.0,70.0,England and Wales: 1976-1982,SE19
{2A289E9F-34C4-CDC8-E050-A8C063054829},36000,1995-03-24 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 33,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,450.0,1995.0,1995-03-24,F,L,36000.0,SE19 1SR,E09000028,{2A289E9F-34C4-CDC8-E050-A8C063054829},21265012.0,80.0,3.0,11.0,58.0,64.0,England and Wales: 1967-1975,450.0,3.0,80.0,58.0,England and Wales: 1967-1975,SE19
{79D3A918-B014-46C8-B7E6-45E804A61C7B},75500,1995-11-28 00:00,SE19 3QN,S,N,F,79,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,898.809523809524,1995.0,1995-11-28,S,F,75500.0,SE19 3QN,E09000008,{79D3A918-B014-46C8-B7E6-45E804A61C7B},19149798.0,84.0,4.0,11.0,66.0,85.0,England and Wales: 1967-1975,898.809523809524,4.0,84.0,66.0,England and Wales: 1967-1975,SE19
