ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E721488B-53D9-4F88-A113-4DBB03982DCA},67500,1995-11-30 00:00,CR4 1DS,T,N,F,23,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,703.85818561001,1995.0,1995-11-30,T,F,67500.0,CR4 1DS,E09000024,{E721488B-53D9-4F88-A113-4DBB03982DCA},20833426.0,95.9,5.0,12.0,56.0,59.0,England and Wales: 1930-1949,703.85818561001,5.0,95.9,56.0,England and Wales: 1930-1949,CR4
{04F43DF6-C76B-4478-8360-45A04070CFC2},52500,1995-09-15 00:00,CR4 3NX,F,N,L,75,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,997.719498289624,1995.0,1995-09-15,F,L,52500.0,CR4 3NX,E09000024,{04F43DF6-C76B-4478-8360-45A04070CFC2},20845002.0,52.62,3.0,12.0,76.0,77.0,England and Wales: 1983-1990,997.719498289624,3.0,52.62,76.0,England and Wales: 1983-1990,CR4
{8472E4EF-C2E6-44C2-B603-551CDCB094CF},75000,1995-11-21 00:00,CR4 2HT,S,N,F,40,,BEECHOLME AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,750.0,1995.0,1995-11-21,S,F,75000.0,CR4 2HT,E09000024,{8472E4EF-C2E6-44C2-B603-551CDCB094CF},20885516.0,100.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,750.0,6.0,100.0,60.0,England and Wales: 1930-1949,CR4
{4EE7CB93-8232-4478-AE9F-3E955F72DFA6},113000,1995-03-06 00:00,CR4 4EJ,S,N,F,42,,MITCHAM PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,849.624060150376,1995.0,1995-03-06,S,F,113000.0,CR4 4EJ,E09000024,{4EE7CB93-8232-4478-AE9F-3E955F72DFA6},20824645.0,133.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,849.624060150376,6.0,133.0,60.0,England and Wales: 1930-1949,CR4
{8C4131E5-036A-4F4C-BFE9-5527814D7D39},65000,1995-03-17 00:00,CR4 1JG,T,N,F,21,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,876.010781671159,1995.0,1995-03-17,T,F,65000.0,CR4 1JG,E09000024,{8C4131E5-036A-4F4C-BFE9-5527814D7D39},20810199.0,74.2,5.0,11.0,57.0,59.0,England and Wales: 1930-1949,876.010781671159,5.0,74.2,57.0,England and Wales: 1930-1949,CR4
{2B21336A-C072-42E8-A9FC-B8714826106F},58000,1995-11-10 00:00,CR4 2JR,S,N,F,8,,BEDFONT CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,935.483870967742,1995.0,1995-11-10,S,F,58000.0,CR4 2JR,E09000024,{2B21336A-C072-42E8-A9FC-B8714826106F},20817055.0,62.0,3.0,11.0,73.0,92.0,England and Wales: 1991-1995,935.483870967742,3.0,62.0,73.0,England and Wales: 1991-1995,CR4
{4726A53F-87FB-4F9C-B3DB-C479FA5892AF},62995,1995-12-21 00:00,CR4 2GP,F,Y,L,18,,PEARCE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1145.36363636364,1995.0,1995-12-21,F,L,62995.0,CR4 2GP,E09000024,{4726A53F-87FB-4F9C-B3DB-C479FA5892AF},20866556.0,55.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1145.36363636364,3.0,55.0,75.0,England and Wales: 1983-1990,CR4
{CEE4C6AA-63E4-4345-A3B8-BFA3D3D13CE0},52000,1995-04-11 00:00,CR4 2BP,F,Y,L,76,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,820.18927444795,1995.0,1995-04-11,F,L,52000.0,CR4 2BP,E09000024,{CEE4C6AA-63E4-4345-A3B8-BFA3D3D13CE0},20842336.0,63.4,5.0,12.0,50.0,57.0,England and Wales: 1900-1929,820.18927444795,5.0,63.4,50.0,England and Wales: 1900-1929,CR4
{3BF5889D-6B72-46F4-AEA9-D1C44B62C17D},71000,1995-11-15 00:00,CR4 1NJ,T,N,F,199,,SHERWOOD PARK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,771.739130434783,1995.0,1995-11-15,T,F,71000.0,CR4 1NJ,E09000024,{3BF5889D-6B72-46F4-AEA9-D1C44B62C17D},20845495.0,92.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,771.739130434783,4.0,92.0,52.0,England and Wales: 1930-1949,CR4
{8079D180-DE8C-4D02-9256-D8D5605EC55A},78000,1995-07-14 00:00,CR4 1DZ,T,N,F,46,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1130.10721529991,1995.0,1995-07-14,T,F,78000.0,CR4 1DZ,E09000024,{8079D180-DE8C-4D02-9256-D8D5605EC55A},20868560.0,69.02,5.0,11.0,52.0,64.0,England and Wales: 1900-1929,1130.10721529991,5.0,69.02,52.0,England and Wales: 1900-1929,CR4
{F026153E-80DA-4E7E-BB60-BA1C0747A011},59999,1995-02-10 00:00,CR4 3DL,T,N,F,5,,FOXS PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,773.881078292274,1995.0,1995-02-10,T,F,59999.0,CR4 3DL,E09000024,{F026153E-80DA-4E7E-BB60-BA1C0747A011},20839300.0,77.53,6.0,11.0,67.0,74.0,England and Wales: 1900-1929,773.881078292274,6.0,77.53,67.0,England and Wales: 1900-1929,CR4
{5230ACD0-3DB1-4586-BCED-BC334D7AF270},79500,1995-11-24 00:00,CR4 1EE,S,N,F,44,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,673.728813559322,1995.0,1995-11-24,S,F,79500.0,CR4 1EE,E09000024,{5230ACD0-3DB1-4586-BCED-BC334D7AF270},20822153.0,118.0,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,673.728813559322,5.0,118.0,52.0,England and Wales: 1930-1949,CR4
{F382155C-FDB8-4013-986C-2730A0F33434},51000,1995-04-28 00:00,CR4 3LS,F,N,L,"LIME COURT, 1",FLAT 17,LEWIS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,962.264150943396,1995.0,1995-04-28,F,L,51000.0,CR4 3LS,E09000024,{F382155C-FDB8-4013-986C-2730A0F33434},20841068.0,53.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,962.264150943396,3.0,53.0,76.0,England and Wales: 1983-1990,CR4
{A26D89AD-ADA7-4FEE-8899-CAD91FB8082B},60000,1995-09-22 00:00,CR4 1NE,T,N,F,146,,SHERWOOD PARK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,759.493670886076,1995.0,1995-09-22,T,F,60000.0,CR4 1NE,E09000024,{A26D89AD-ADA7-4FEE-8899-CAD91FB8082B},20826845.0,79.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,759.493670886076,4.0,79.0,67.0,England and Wales: 1930-1949,CR4
{1F75F9B6-EA18-4447-ACAD-D1EF922FC386},116000,1995-02-15 00:00,CR4 3SH,T,Y,F,59,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,935.483870967742,1995.0,1995-02-15,T,F,116000.0,CR4 3SH,E09000024,{1F75F9B6-EA18-4447-ACAD-D1EF922FC386},20863594.0,124.0,6.0,11.0,66.0,86.0,England and Wales: 1991-1995,935.483870967742,6.0,124.0,66.0,England and Wales: 1991-1995,CR4
{98EA7F1F-97D6-47F4-AE7B-B8C53583E707},83000,1995-09-29 00:00,CR4 1JU,S,N,F,72,,ABBOTTS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1029.77667493797,1995.0,1995-09-29,S,F,83000.0,CR4 1JU,E09000024,{98EA7F1F-97D6-47F4-AE7B-B8C53583E707},20874118.0,80.6,6.0,11.0,56.0,69.0,England and Wales: 1930-1949,1029.77667493797,6.0,80.6,56.0,England and Wales: 1930-1949,CR4
{AE994CE7-FA5D-4C5C-A045-D35A9B82B71E},74500,1995-08-23 00:00,CR4 1PF,T,N,L,39,,GREENWOOD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,846.590909090909,1995.0,1995-08-23,T,L,74500.0,CR4 1PF,E09000024,{AE994CE7-FA5D-4C5C-A045-D35A9B82B71E},20838247.0,88.0,5.0,11.0,73.0,90.0,England and Wales: 1930-1949,846.590909090909,5.0,88.0,73.0,England and Wales: 1930-1949,CR4
{E05373C7-12D2-4328-9504-CB29058F8C8E},131500,1995-01-26 00:00,CR4 2ET,S,N,F,18,,RIDGE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,745.126926563917,1995.0,1995-01-26,S,F,131500.0,CR4 2ET,E09000024,{E05373C7-12D2-4328-9504-CB29058F8C8E},20819515.0,176.48,8.0,12.0,36.0,54.0,England and Wales: before 1900,745.126926563917,8.0,176.48,36.0,England and Wales: before 1900,CR4
{29447F0B-73E4-4E72-B129-35D8863593DC},68500,1995-06-22 00:00,CR4 1AF,S,N,F,215,,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,889.61038961039,1995.0,1995-06-22,S,F,68500.0,CR4 1AF,E09000024,{29447F0B-73E4-4E72-B129-35D8863593DC},20847418.0,77.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,889.61038961039,4.0,77.0,57.0,England and Wales: 1930-1949,CR4
{893D4AC0-8047-4FDE-B689-B92F0E61DC2A},65000,1995-12-15 00:00,CR4 2LF,S,N,F,54,,ST MARKS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,784.550392275196,1995.0,1995-12-15,S,F,65000.0,CR4 2LF,E09000024,{893D4AC0-8047-4FDE-B689-B92F0E61DC2A},20814782.0,82.85,4.0,11.0,59.0,68.0,England and Wales: 1950-1966,784.550392275196,4.0,82.85,59.0,England and Wales: 1950-1966,CR4
{974E94D5-2C8E-47AB-BC21-C75A7E13248D},58000,1995-08-17 00:00,CR4 1XU,T,N,F,28,,RADNOR CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,773.333333333333,1995.0,1995-08-17,T,F,58000.0,CR4 1XU,E09000024,{974E94D5-2C8E-47AB-BC21-C75A7E13248D},20812490.0,75.0,4.0,12.0,62.0,80.0,England and Wales: 1950-1966,773.333333333333,4.0,75.0,62.0,England and Wales: 1950-1966,CR4
{5539E748-66AF-432D-AD8B-2B4C17B2E79C},68000,1995-03-10 00:00,CR4 3HL,T,N,F,57,,LAVENDER AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,527.131782945736,1995.0,1995-03-10,T,F,68000.0,CR4 3HL,E09000024,{5539E748-66AF-432D-AD8B-2B4C17B2E79C},20839740.0,129.0,7.0,11.0,62.0,83.0,England and Wales: 1930-1949,527.131782945736,7.0,129.0,62.0,England and Wales: 1930-1949,CR4
{F6C5B34C-AC9D-48C1-9136-A604E66EE98E},120000,1995-10-21 00:00,CR4 3SQ,S,Y,F,70,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,944.88188976378,1995.0,1995-10-21,S,F,120000.0,CR4 3SQ,E09000024,{F6C5B34C-AC9D-48C1-9136-A604E66EE98E},20851894.0,127.0,6.0,11.0,69.0,82.0,England and Wales: 1983-1990,944.88188976378,6.0,127.0,69.0,England and Wales: 1983-1990,CR4
{07AE67A1-D50E-4DFF-AAAA-539A2A949CC9},54000,1995-10-26 00:00,CR4 4FE,F,Y,L,1,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1038.46153846154,1995.0,1995-10-26,F,L,54000.0,CR4 4FE,E09000029,{07AE67A1-D50E-4DFF-AAAA-539A2A949CC9},21329879.0,52.0,3.0,11.0,53.0,80.0,England and Wales: 1991-1995,1038.46153846154,3.0,52.0,53.0,England and Wales: 1991-1995,CR4
{7B2B174E-E34E-4708-85E2-9DCBDF38364D},73000,1995-02-28 00:00,CR4 1PF,T,N,F,67,,GREENWOOD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,791.070654529692,1995.0,1995-02-28,T,F,73000.0,CR4 1PF,E09000024,{7B2B174E-E34E-4708-85E2-9DCBDF38364D},20837569.0,92.28,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,791.070654529692,5.0,92.28,59.0,England and Wales: 1930-1949,CR4
{69312AC8-DB3A-4D72-A452-9DDA373CDE14},56200,1995-03-17 00:00,CR4 1QT,T,N,F,16,,BERKSHIRE WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,906.451612903226,1995.0,1995-03-17,T,F,56200.0,CR4 1QT,E09000024,{69312AC8-DB3A-4D72-A452-9DDA373CDE14},20851227.0,62.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,906.451612903226,4.0,62.0,58.0,England and Wales: 1950-1966,CR4
{ECA90687-BCCC-4675-AC6D-4C91CDD60DAD},62500,1995-08-31 00:00,CR4 3DW,T,N,F,29,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,730.140186915888,1995.0,1995-08-31,T,F,62500.0,CR4 3DW,E09000024,{ECA90687-BCCC-4675-AC6D-4C91CDD60DAD},20858376.0,85.6,5.0,11.0,68.0,68.0,England and Wales: 1930-1949,730.140186915888,5.0,85.6,68.0,England and Wales: 1930-1949,CR4
{160E7F33-EF38-48C5-8526-5AF785B09F05},52000,1995-07-28 00:00,CR4 3DG,T,N,F,12,,RODNEY ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,712.328767123288,1995.0,1995-07-28,T,F,52000.0,CR4 3DG,E09000024,{160E7F33-EF38-48C5-8526-5AF785B09F05},20862410.0,73.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,712.328767123288,4.0,73.0,59.0,England and Wales: 1930-1949,CR4
{22FCD598-2CD4-4083-A09D-4CADF23449AA},115950,1995-12-20 00:00,CR4 3SQ,T,Y,F,8,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1195.36082474227,1995.0,1995-12-20,T,F,115950.0,CR4 3SQ,E09000024,{22FCD598-2CD4-4083-A09D-4CADF23449AA},20881976.0,97.0,5.0,11.0,75.0,86.0,England and Wales: 1991-1995,1195.36082474227,5.0,97.0,75.0,England and Wales: 1991-1995,CR4
{754DEB7A-D0FA-4992-88B5-96DD34B90DF6},56500,1995-03-31 00:00,CR4 4JY,S,N,F,22,,YORK STREET,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,763.513513513514,1995.0,1995-03-31,S,F,56500.0,CR4 4JY,E09000029,{754DEB7A-D0FA-4992-88B5-96DD34B90DF6},21350682.0,74.0,5.0,11.0,47.0,80.0,England and Wales: before 1900,763.513513513514,5.0,74.0,47.0,England and Wales: before 1900,CR4
{36447EB9-5391-4C79-86AD-A9DF00A25CF9},72500,1995-08-10 00:00,CR4 2BF,S,N,F,129,,ASHBOURNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,525.36231884058,1995.0,1995-08-10,S,F,72500.0,CR4 2BF,E09000024,{36447EB9-5391-4C79-86AD-A9DF00A25CF9},20876346.0,138.0,7.0,11.0,70.0,82.0,England and Wales: 1930-1949,525.36231884058,7.0,138.0,70.0,England and Wales: 1930-1949,CR4
{CFFFAC2D-74F6-4242-8D84-53F35715FA4B},77500,1995-08-08 00:00,CR4 2EH,S,N,F,77,,MELROSE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,711.009174311927,1995.0,1995-08-08,S,F,77500.0,CR4 2EH,E09000024,{CFFFAC2D-74F6-4242-8D84-53F35715FA4B},20810593.0,109.0,5.0,12.0,48.0,70.0,England and Wales: 1930-1949,711.009174311927,5.0,109.0,48.0,England and Wales: 1930-1949,CR4
{8F7DD00F-E498-4614-B635-B4960CF5FE1E},66750,1995-10-17 00:00,CR4 2DH,T,N,F,15,,GORRINGE PARK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,863.965829666063,1995.0,1995-10-17,T,F,66750.0,CR4 2DH,E09000024,{8F7DD00F-E498-4614-B635-B4960CF5FE1E},20864377.0,77.26,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,863.965829666063,4.0,77.26,67.0,England and Wales: 1900-1929,CR4
{7CB136A9-6BBA-45F9-87C4-48110B741CBF},67000,1995-04-21 00:00,CR4 2HL,T,N,F,1,,ELMFIELD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,893.333333333333,1995.0,1995-04-21,T,F,67000.0,CR4 2HL,E09000024,{7CB136A9-6BBA-45F9-87C4-48110B741CBF},20869262.0,75.0,4.0,11.0,51.0,80.0,England and Wales: 1900-1929,893.333333333333,4.0,75.0,51.0,England and Wales: 1900-1929,CR4
{F6B5837E-1406-4592-8A97-57775539D5CE},67000,1995-09-15 00:00,CR4 1NF,T,N,F,172,,SHERWOOD PARK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,747.767857142857,1995.0,1995-09-15,T,F,67000.0,CR4 1NF,E09000024,{F6B5837E-1406-4592-8A97-57775539D5CE},20851018.0,89.6,4.0,12.0,54.0,64.0,England and Wales: 1930-1949,747.767857142857,4.0,89.6,54.0,England and Wales: 1930-1949,CR4
{009B7BD5-7483-44A3-A1B5-4CF51664C279},52000,1995-11-13 00:00,CR4 3RY,F,N,L,"HARTLEY COURT, 10",FLAT 6,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,928.571428571429,1995.0,1995-11-13,F,L,52000.0,CR4 3RY,E09000024,{009B7BD5-7483-44A3-A1B5-4CF51664C279},20819944.0,56.0,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,928.571428571429,3.0,56.0,74.0,England and Wales: 1983-1990,CR4
{0F719E02-EE1E-4590-B38A-412B7D6DA3E6},57500,1995-02-24 00:00,CR4 4DL,T,N,F,62,,RAVENSBURY GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,757.575757575758,1995.0,1995-02-24,T,F,57500.0,CR4 4DL,E09000024,{0F719E02-EE1E-4590-B38A-412B7D6DA3E6},20838438.0,75.9,3.0,11.0,38.0,67.0,England and Wales: 1950-1966,757.575757575758,3.0,75.9,38.0,England and Wales: 1950-1966,CR4
{C5413070-5283-4D95-B5B7-BAFACB0F41BF},108700,1995-03-21 00:00,CR4 3SH,T,Y,F,61,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1025.47169811321,1995.0,1995-03-21,T,F,108700.0,CR4 3SH,E09000024,{C5413070-5283-4D95-B5B7-BAFACB0F41BF},20857535.0,106.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,1025.47169811321,5.0,106.0,70.0,England and Wales: 1996-2002,CR4
{E79FC805-F276-4AA9-9F78-BB07703ECCCE},64000,1995-11-03 00:00,CR4 2AU,T,N,F,55,,FRAMFIELD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,587.155963302752,1995.0,1995-11-03,T,F,64000.0,CR4 2AU,E09000024,{E79FC805-F276-4AA9-9F78-BB07703ECCCE},20869317.0,109.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,587.155963302752,5.0,109.0,69.0,England and Wales: 1900-1929,CR4
{3716EC7F-718C-42B0-95F9-DB4896D49DB8},65000,1995-05-19 00:00,CR4 4BD,S,N,F,6,,TRAMWAY PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,691.489361702128,1995.0,1995-05-19,S,F,65000.0,CR4 4BD,E09000024,{3716EC7F-718C-42B0-95F9-DB4896D49DB8},20824277.0,94.0,5.0,11.0,59.0,84.0,England and Wales: before 1900,691.489361702128,5.0,94.0,59.0,England and Wales: before 1900,CR4
{2F39B11F-F165-418D-BD23-E5D482032F2F},62000,1995-06-30 00:00,CR4 1SN,T,N,F,4,,KINGS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,480.62015503876,1995.0,1995-06-30,T,F,62000.0,CR4 1SN,E09000024,{2F39B11F-F165-418D-BD23-E5D482032F2F},20846647.0,129.0,6.0,11.0,49.0,72.0,England and Wales: 1900-1929,480.62015503876,6.0,129.0,49.0,England and Wales: 1900-1929,CR4
{4A801588-1426-413D-BBA5-866C511323D3},74995,1995-08-25 00:00,CR4 2GP,S,Y,F,9,,PEARCE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1249.91666666667,1995.0,1995-08-25,S,F,74995.0,CR4 2GP,E09000024,{4A801588-1426-413D-BBA5-866C511323D3},20820646.0,60.0,3.0,11.0,66.0,89.0,England and Wales: 1991-1995,1249.91666666667,3.0,60.0,66.0,England and Wales: 1991-1995,CR4
{A4142724-7AD9-4905-9ABD-13EDA75922FA},60000,1995-08-11 00:00,CR4 3DX,S,N,F,36,,BOROUGH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,939.84962406015,1995.0,1995-08-11,S,F,60000.0,CR4 3DX,E09000024,{A4142724-7AD9-4905-9ABD-13EDA75922FA},20814111.0,63.84,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,939.84962406015,3.0,63.84,65.0,England and Wales: 1930-1949,CR4
{6492D46F-89BE-4816-A412-DECF2A8337F6},78300,1995-04-28 00:00,CR4 2BL,S,N,F,23,,THIRSK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,593.181818181818,1995.0,1995-04-28,S,F,78300.0,CR4 2BL,E09000024,{6492D46F-89BE-4816-A412-DECF2A8337F6},20860898.0,132.0,7.0,11.0,73.0,85.0,England and Wales: 1930-1949,593.181818181818,7.0,132.0,73.0,England and Wales: 1930-1949,CR4
{97DAFE6B-34AC-42C2-9EF7-89FD95A5FAF3},58250,1995-01-27 00:00,CR4 3JG,T,N,F,56,,HAWKES ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,820.422535211268,1995.0,1995-01-27,T,F,58250.0,CR4 3JG,E09000024,{97DAFE6B-34AC-42C2-9EF7-89FD95A5FAF3},20830297.0,71.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,820.422535211268,5.0,71.0,58.0,England and Wales: 1900-1929,CR4
