ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D219F38-6053-4155-90E0-F42E6AAB51EE},385500,2001-10-11 00:00,SW8 1JR,F,N,L,19,,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2898.4962406015,2001.0,2001-10-11,F,L,385500.0,SW8 1JR,E09000022,{2D219F38-6053-4155-90E0-F42E6AAB51EE},20637855.0,133.0,4.0,11.0,77.0,77.0,England and Wales: 1991-1995,2898.4962406015,4.0,133.0,77.0,England and Wales: 1991-1995,SW8
{79F69933-5B62-480E-930B-171AF3BEA15A},150000,2001-06-14 00:00,SW8 3NP,F,Y,L,239B,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3346.72021419009,2001.0,2001-06-14,F,L,150000.0,SW8 3NP,E09000032,{79F69933-5B62-480E-930B-171AF3BEA15A},21697487.0,44.82,2.0,12.0,70.0,72.0,England and Wales: before 1900,3346.72021419009,2.0,44.82,70.0,England and Wales: before 1900,SW8
{FBFB5860-9FF3-4CA7-86CC-F4400EEE9377},173000,2001-01-15 00:00,SW8 2JH,D,N,F,349A,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2276.31578947368,2001.0,2001-01-15,D,F,173000.0,SW8 2JH,E09000022,{FBFB5860-9FF3-4CA7-86CC-F4400EEE9377},20590491.0,76.0,3.0,11.0,64.0,64.0,England and Wales: 1950-1966,2276.31578947368,3.0,76.0,64.0,England and Wales: 1950-1966,SW8
{406A5715-C8E0-48FB-9DEC-99C0B5B34FF7},375000,2001-04-17 00:00,SW8 2LP,F,N,L,"BRIDGE HOUSE, 18",FLAT 55,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,4547.10803928701,2001.0,2001-04-17,F,L,375000.0,SW8 2LP,E09000022,{406A5715-C8E0-48FB-9DEC-99C0B5B34FF7},20642671.0,82.47,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,4547.10803928701,3.0,82.47,78.0,England and Wales: 1996-2002,SW8
{C00D96AF-B98A-49CB-9B92-8954BE238D6E},142000,2001-03-23 00:00,SW8 1UL,F,N,L,"SELWAY HOUSE, 272",FLAT 2,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1365.38461538462,2001.0,2001-03-23,F,L,142000.0,SW8 1UL,E09000022,{C00D96AF-B98A-49CB-9B92-8954BE238D6E},20596062.0,104.0,5.0,11.0,68.0,70.0,England and Wales: 1950-1966,1365.38461538462,5.0,104.0,68.0,England and Wales: 1950-1966,SW8
{03A5885F-615D-4391-A3DB-99C8D65DA1A4},80000,2001-10-02 00:00,SW8 1NR,F,N,L,29,,ELIAS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,2001.0,2001-10-02,F,L,80000.0,SW8 1NR,E09000022,{03A5885F-615D-4391-A3DB-99C8D65DA1A4},20580802.0,40.0,2.0,12.0,65.0,76.0,England and Wales: 1950-1966,2000.0,2.0,40.0,65.0,England and Wales: 1950-1966,SW8
{B94FBC22-C321-48A5-84B2-9D6C7316FC64},135000,2001-03-22 00:00,SW8 2ED,F,N,L,HARTINGTON COURT,FLAT 41,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2700.0,2001.0,2001-03-22,F,L,135000.0,SW8 2ED,E09000022,{B94FBC22-C321-48A5-84B2-9D6C7316FC64},20599014.0,50.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,2700.0,3.0,50.0,63.0,England and Wales: 1930-1949,SW8
{DC8D8D7C-DA3A-498C-A29F-B7729662A315},260000,2001-06-22 00:00,SW8 3JX,T,N,F,558,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2630.51396195872,2001.0,2001-06-22,T,F,260000.0,SW8 3JX,E09000022,{DC8D8D7C-DA3A-498C-A29F-B7729662A315},20642235.0,98.84,6.0,11.0,70.0,74.0,England and Wales: 1900-1929,2630.51396195872,6.0,98.84,70.0,England and Wales: 1900-1929,SW8
{A03BCFEF-4C11-42F6-8B72-175B048DD43E},415000,2001-07-23 00:00,SW8 2LR,F,Y,L,14,FLAT 196,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,4063.8464551508,2001.0,2001-07-23,F,L,415000.0,SW8 2LR,E09000022,{A03BCFEF-4C11-42F6-8B72-175B048DD43E},20539857.0,102.12,3.0,12.0,46.0,69.0,England and Wales: 1996-2002,4063.8464551508,3.0,102.12,46.0,England and Wales: 1996-2002,SW8
{10AF234A-7804-4D17-A6A5-176A05323CD8},215000,2001-12-10 00:00,SW8 1LR,F,N,L,36,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3467.74193548387,2001.0,2001-12-10,F,L,215000.0,SW8 1LR,E09000022,{10AF234A-7804-4D17-A6A5-176A05323CD8},20618931.0,62.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,3467.74193548387,3.0,62.0,71.0,England and Wales: 1967-1975,SW8
{75D38E2E-C141-4C38-9197-ED732B6A991C},157000,2001-06-01 00:00,SW8 1LA,F,N,L,94,FLAT 3,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3146.29258517034,2001.0,2001-06-01,F,L,157000.0,SW8 1LA,E09000022,{75D38E2E-C141-4C38-9197-ED732B6A991C},20542807.0,49.9,2.0,12.0,55.0,75.0,England and Wales: 1930-1949,3146.29258517034,2.0,49.9,55.0,England and Wales: 1930-1949,SW8
{01FE576E-83FD-4530-A61E-90C1090A9776},110000,2001-01-09 00:00,SW8 4HH,T,N,L,187,,CAREY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1440.54478784704,2001.0,2001-01-09,T,L,110000.0,SW8 4HH,E09000032,{01FE576E-83FD-4530-A61E-90C1090A9776},21710036.0,76.36,4.0,11.0,80.0,84.0,England and Wales: 1967-1975,1440.54478784704,4.0,76.36,80.0,England and Wales: 1967-1975,SW8
{61187920-F693-4BB1-86A3-C5AE76FE692F},155000,2001-04-03 00:00,SW8 4SL,F,Y,L,35,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3100.0,2001.0,2001-04-03,F,L,155000.0,SW8 4SL,E09000022,{61187920-F693-4BB1-86A3-C5AE76FE692F},20635762.0,50.0,2.0,11.0,64.0,81.0,England and Wales: 1996-2002,3100.0,2.0,50.0,64.0,England and Wales: 1996-2002,SW8
{830BC26B-C91F-410E-8DA3-1B0AB960128D},409950,2001-08-03 00:00,SW8 2LR,F,Y,L,14,FLAT 236,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5126.93846923462,2001.0,2001-08-03,F,L,409950.0,SW8 2LR,E09000022,{830BC26B-C91F-410E-8DA3-1B0AB960128D},20611526.0,79.96,3.0,12.0,68.0,79.0,England and Wales: 1996-2002,5126.93846923462,3.0,79.96,68.0,England and Wales: 1996-2002,SW8
{DFC9F7BD-7625-473B-80E0-B79FC91FAE73},115000,2001-11-05 00:00,SW8 4XJ,F,N,L,HOOKHAM COURT,FLAT 27,DEELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1945.85448392555,2001.0,2001-11-05,F,L,115000.0,SW8 4XJ,E09000032,{DFC9F7BD-7625-473B-80E0-B79FC91FAE73},21712236.0,59.1,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,1945.85448392555,3.0,59.1,72.0,England and Wales: 1950-1966,SW8
{FE3D0511-01BD-49D0-A19F-829CE16A799D},250000,2001-05-11 00:00,SW8 3PP,T,N,F,20,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1865.67164179104,2001.0,2001-05-11,T,F,250000.0,SW8 3PP,E09000032,{FE3D0511-01BD-49D0-A19F-829CE16A799D},21688178.0,134.0,5.0,12.0,41.0,80.0,England and Wales: before 1900,1865.67164179104,5.0,134.0,41.0,England and Wales: before 1900,SW8
{67912CC8-0E25-4876-A2E7-90DF7FE7D0B3},374950,2001-10-30 00:00,SW8 2LS,F,Y,L,14,FLAT 256,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5498.60683384661,2001.0,2001-10-30,F,L,374950.0,SW8 2LS,E09000022,{67912CC8-0E25-4876-A2E7-90DF7FE7D0B3},20607993.0,68.19,3.0,12.0,69.0,80.0,England and Wales: 1996-2002,5498.60683384661,3.0,68.19,69.0,England and Wales: 1996-2002,SW8
{1BEAA11C-4FB6-48B7-9F32-F82B83F804F2},132000,2001-11-23 00:00,SW8 2SE,F,N,L,RUSHTON HOUSE,FLAT 25,ALBION AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2062.5,2001.0,2001-11-23,F,L,132000.0,SW8 2SE,E09000022,{1BEAA11C-4FB6-48B7-9F32-F82B83F804F2},20622590.0,64.0,4.0,11.0,66.0,75.0,England and Wales: 1930-1949,2062.5,4.0,64.0,66.0,England and Wales: 1930-1949,SW8
{87B3CFA9-7FA1-4C23-8C84-F4AF31345E1C},685000,2001-07-24 00:00,SW8 2LR,F,Y,L,14,FLAT 192,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,4963.76811594203,2001.0,2001-07-24,F,L,685000.0,SW8 2LR,E09000022,{87B3CFA9-7FA1-4C23-8C84-F4AF31345E1C},20549511.0,138.0,4.0,11.0,58.0,70.0,England and Wales: 1996-2002,4963.76811594203,4.0,138.0,58.0,England and Wales: 1996-2002,SW8
{476D0519-689C-4337-A61D-C5D7B8C2CE4E},394950,2001-07-13 00:00,SW8 2LR,F,Y,L,14,FLAT 219,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,4730.5066475027,2001.0,2001-07-13,F,L,394950.0,SW8 2LR,E09000022,{476D0519-689C-4337-A61D-C5D7B8C2CE4E},20559316.0,83.49,3.0,12.0,68.0,80.0,England and Wales: 1996-2002,4730.5066475027,3.0,83.49,68.0,England and Wales: 1996-2002,SW8
{7F91807E-8149-4801-ADA9-17AEAC0BA022},93000,2001-07-31 00:00,SW8 4ER,F,N,L,ASTON HOUSE,FLAT 34,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1367.64705882353,2001.0,2001-07-31,F,L,93000.0,SW8 4ER,E09000022,{7F91807E-8149-4801-ADA9-17AEAC0BA022},20656980.0,68.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1367.64705882353,3.0,68.0,62.0,England and Wales: 1930-1949,SW8
{FFDD6BF3-1551-4824-8923-BEDBF2DC7823},211000,2001-11-01 00:00,SW8 1AS,F,N,L,39,RAISED GROUND FLOOR FLAT,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,4057.69230769231,2001.0,2001-11-01,F,L,211000.0,SW8 1AS,E09000022,{FFDD6BF3-1551-4824-8923-BEDBF2DC7823},20569672.0,52.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,4057.69230769231,3.0,52.0,65.0,England and Wales: before 1900,SW8
{298FA5C9-B93B-4C04-89C8-F845E48177BA},438000,2001-11-30 00:00,SW8 2EY,S,N,F,153,,HARTINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2488.63636363636,2001.0,2001-11-30,S,F,438000.0,SW8 2EY,E09000022,{298FA5C9-B93B-4C04-89C8-F845E48177BA},20658506.0,176.0,6.0,11.0,53.0,73.0,England and Wales: before 1900,2488.63636363636,6.0,176.0,53.0,England and Wales: before 1900,SW8
{D154F0D2-C99A-4C51-B66C-82C254171193},163400,2001-07-05 00:00,SW8 4RR,F,N,L,34A,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1702.08333333333,2001.0,2001-07-05,F,L,163400.0,SW8 4RR,E09000022,{D154F0D2-C99A-4C51-B66C-82C254171193},20583782.0,96.0,5.0,11.0,56.0,75.0,England and Wales: 1900-1929,1702.08333333333,5.0,96.0,56.0,England and Wales: 1900-1929,SW8
{F502FF60-1DFC-4ECA-A815-89DE4ABAA4FF},205000,2001-04-27 00:00,SW8 4SL,F,Y,L,42,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3059.70149253731,2001.0,2001-04-27,F,L,205000.0,SW8 4SL,E09000022,{F502FF60-1DFC-4ECA-A815-89DE4ABAA4FF},20596256.0,67.0,3.0,11.0,69.0,70.0,England and Wales: 1983-1990,3059.70149253731,3.0,67.0,69.0,England and Wales: 1983-1990,SW8
{31B35018-75E4-424F-85B0-6199E48F27DF},359950,2001-07-06 00:00,SW8 2LR,F,Y,L,14,FLAT 218,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5372.38805970149,2001.0,2001-07-06,F,L,359950.0,SW8 2LR,E09000022,{31B35018-75E4-424F-85B0-6199E48F27DF},20535412.0,67.0,3.0,11.0,72.0,84.0,England and Wales: 2003-2006,5372.38805970149,3.0,67.0,72.0,England and Wales: 2003-2006,SW8
{DFAAC0EC-7A35-4317-8D04-063CCACBE0D2},120600,2001-10-05 00:00,SW8 3HD,F,N,L,SCOTT COURT,28,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2461.22448979592,2001.0,2001-10-05,F,L,120600.0,SW8 3HD,E09000032,{DFAAC0EC-7A35-4317-8D04-063CCACBE0D2},21663558.0,49.0,2.0,11.0,64.0,73.0,England and Wales: 1967-1975,2461.22448979592,2.0,49.0,64.0,England and Wales: 1967-1975,SW8
{27F27CD9-BBC5-4A90-8BCE-5E38FBC63842},599950,2001-03-05 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 178,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5504.12844036697,2001.0,2001-03-05,F,L,599950.0,SW8 2LJ,E09000022,{27F27CD9-BBC5-4A90-8BCE-5E38FBC63842},20590554.0,109.0,3.0,11.0,72.0,84.0,England and Wales: 1996-2002,5504.12844036697,3.0,109.0,72.0,England and Wales: 1996-2002,SW8
{012AFBC0-66A1-4821-8374-003041538917},225000,2001-08-24 00:00,SW8 4SN,F,Y,L,21,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3169.01408450704,2001.0,2001-08-24,F,L,225000.0,SW8 4SN,E09000022,{012AFBC0-66A1-4821-8374-003041538917},20538296.0,71.0,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,3169.01408450704,4.0,71.0,72.0,England and Wales: 1996-2002,SW8
{960CF624-C1F7-4AE4-B6AB-3806396C002A},175000,2001-05-25 00:00,SW8 3TN,T,N,F,174,,ROBERTSON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2243.58974358974,2001.0,2001-05-25,T,F,175000.0,SW8 3TN,E09000022,{960CF624-C1F7-4AE4-B6AB-3806396C002A},20618104.0,78.0,5.0,11.0,59.0,83.0,England and Wales: 1967-1975,2243.58974358974,5.0,78.0,59.0,England and Wales: 1967-1975,SW8
{AD9A9E32-33F6-4E27-896A-0D8E20A74CAB},199000,2001-11-30 00:00,SW8 3PQ,F,N,L,37A,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3262.29508196721,2001.0,2001-11-30,F,L,199000.0,SW8 3PQ,E09000032,{AD9A9E32-33F6-4E27-896A-0D8E20A74CAB},21747306.0,61.0,4.0,11.0,63.0,74.0,England and Wales: 1900-1929,3262.29508196721,4.0,61.0,63.0,England and Wales: 1900-1929,SW8
{B3896DC5-C9C2-45A4-8D04-7BB430BF955C},304000,2001-03-27 00:00,SW8 3TL,T,N,F,29,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3377.77777777778,2001.0,2001-03-27,T,F,304000.0,SW8 3TL,E09000032,{B3896DC5-C9C2-45A4-8D04-7BB430BF955C},21689910.0,90.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,3377.77777777778,4.0,90.0,57.0,England and Wales: 1900-1929,SW8
{610BEEA2-0E85-4025-96D9-0DA56AF39467},157500,2001-10-31 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 29,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,3888.88888888889,2001.0,2001-10-31,F,L,157500.0,SW8 2PH,E09000022,{610BEEA2-0E85-4025-96D9-0DA56AF39467},20614577.0,40.5,2.0,12.0,77.0,82.0,England and Wales: before 1900,3888.88888888889,2.0,40.5,77.0,England and Wales: before 1900,SW8
{093764FE-EB0F-45C1-9A34-113DF3892AF8},195000,2001-05-25 00:00,SW8 3RG,F,N,L,53C,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2671.23287671233,2001.0,2001-05-25,F,L,195000.0,SW8 3RG,E09000032,{093764FE-EB0F-45C1-9A34-113DF3892AF8},21691000.0,73.0,3.0,11.0,49.0,71.0,England and Wales: before 1900,2671.23287671233,3.0,73.0,49.0,England and Wales: before 1900,SW8
{28225AE1-AFDD-4416-9AF1-3108F7F89BE8},130000,2001-01-22 00:00,SW8 1LH,F,N,L,47,FLAT 4,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2728.22665267576,2001.0,2001-01-22,F,L,130000.0,SW8 1LH,E09000022,{28225AE1-AFDD-4416-9AF1-3108F7F89BE8},20658293.0,47.65,2.0,11.0,66.0,72.0,England and Wales: before 1900,2728.22665267576,2.0,47.65,66.0,England and Wales: before 1900,SW8
{B9DDCB56-6864-4702-930D-069155C8A279},200000,2001-03-30 00:00,SW8 4SL,F,Y,L,31,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2259.37641211026,2001.0,2001-03-30,F,L,200000.0,SW8 4SL,E09000022,{B9DDCB56-6864-4702-930D-069155C8A279},20573954.0,88.52,3.0,12.0,44.0,69.0,England and Wales: 1996-2002,2259.37641211026,3.0,88.52,44.0,England and Wales: 1996-2002,SW8
{599FD22F-909B-43A4-8F77-31110BEB6409},200000,2001-09-24 00:00,SW8 4SN,F,Y,L,14,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3389.83050847458,2001.0,2001-09-24,F,L,200000.0,SW8 4SN,E09000022,{599FD22F-909B-43A4-8F77-31110BEB6409},20537068.0,59.0,3.0,11.0,65.0,73.0,England and Wales: 1996-2002,3389.83050847458,3.0,59.0,65.0,England and Wales: 1996-2002,SW8
{A6AE9649-6E42-43E6-84F1-2D7CF8907A78},137000,2001-02-23 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 14,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2468.46846846847,2001.0,2001-02-23,F,L,137000.0,SW8 2EB,E09000022,{A6AE9649-6E42-43E6-84F1-2D7CF8907A78},20535845.0,55.5,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,2468.46846846847,3.0,55.5,77.0,England and Wales: 1930-1949,SW8
{92D7E7C5-DD3D-4890-AB8A-11519E8E432A},167500,2001-05-09 00:00,SW8 1BJ,F,N,L,18,,ALDEBERT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,3868.36027713626,2001.0,2001-05-09,F,L,167500.0,SW8 1BJ,E09000022,{92D7E7C5-DD3D-4890-AB8A-11519E8E432A},20641041.0,43.3,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,3868.36027713626,2.0,43.3,72.0,England and Wales: 1900-1929,SW8
{7CC4A8CB-B071-4D0B-84D8-1C2A05459D2C},171000,2001-10-19 00:00,SW8 1UB,T,N,F,30,,EBBISHAM DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1781.25,2001.0,2001-10-19,T,F,171000.0,SW8 1UB,E09000022,{7CC4A8CB-B071-4D0B-84D8-1C2A05459D2C},20650992.0,96.0,6.0,11.0,63.0,87.0,England and Wales: 1930-1949,1781.25,6.0,96.0,63.0,England and Wales: 1930-1949,SW8
{95FD4254-983F-4157-B3B3-02EAEDDA1429},185000,2001-11-30 00:00,SW8 3RX,F,N,L,2A,FLAT 1,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4004.329004329,2001.0,2001-11-30,F,L,185000.0,SW8 3RX,E09000022,{95FD4254-983F-4157-B3B3-02EAEDDA1429},20614355.0,46.2,2.0,12.0,73.0,74.0,England and Wales: 1983-1990,4004.329004329,2.0,46.2,73.0,England and Wales: 1983-1990,SW8
{D70B456F-2204-4394-BE60-2A0828F10F82},200000,2001-12-20 00:00,SW8 2XS,F,N,L,15,GROUND FLOOR FLAT,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4166.66666666667,2001.0,2001-12-20,F,L,200000.0,SW8 2XS,E09000022,{D70B456F-2204-4394-BE60-2A0828F10F82},20577864.0,48.0,2.0,11.0,45.0,70.0,England and Wales: 1900-1929,4166.66666666667,2.0,48.0,45.0,England and Wales: 1900-1929,SW8
{BF3C0283-4D59-4501-A1C4-313A9714D573},130000,2001-07-27 00:00,SW8 1UL,F,N,L,"SELWAY HOUSE, 272",FLAT 9,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1485.71428571429,2001.0,2001-07-27,F,L,130000.0,SW8 1UL,E09000022,{BF3C0283-4D59-4501-A1C4-313A9714D573},20581828.0,87.5,4.0,12.0,61.0,79.0,England and Wales: 1967-1975,1485.71428571429,4.0,87.5,61.0,England and Wales: 1967-1975,SW8
{8D01B2DB-8AAD-4ADA-97A3-7874FDB8CF40},899000,2001-06-29 00:00,SW8 2PD,D,N,F,7,,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2757.66871165644,2001.0,2001-06-29,D,F,899000.0,SW8 2PD,E09000022,{8D01B2DB-8AAD-4ADA-97A3-7874FDB8CF40},20546196.0,326.0,12.0,12.0,71.0,71.0,England and Wales: 1900-1929,2757.66871165644,12.0,326.0,71.0,England and Wales: 1900-1929,SW8
