ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AEB86716-02BB-461D-A5BB-937D9EB5A59B},55500,2000-09-08 00:00,SE6 2EG,F,Y,L,EROS HOUSE,FLAT 28,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,662.607449856734,2000.0,2000-09-08,F,L,55500.0,SE6 2EG,E09000023,{AEB86716-02BB-461D-A5BB-937D9EB5A59B},20770933.0,83.76,3.0,12.0,49.0,74.0,England and Wales: 1996-2002,662.607449856734,3.0,83.76,49.0,England and Wales: 1996-2002,SE6
{0056E6C4-8141-4CDC-921A-6B5A9474723B},139000,2000-12-08 00:00,SE6 1EZ,T,N,F,37,,PENDERRY RISE,,LONDON,LEWISHAM,GREATER LONDON,1299.06542056075,2000.0,2000-12-08,T,F,139000.0,SE6 1EZ,E09000023,{0056E6C4-8141-4CDC-921A-6B5A9474723B},20790973.0,107.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,1299.06542056075,5.0,107.0,51.0,England and Wales: 1900-1929,SE6
{43D6F649-9015-42D4-84A1-937EEE51C15C},115000,2000-04-28 00:00,SE6 3BG,T,N,F,4,,AITKEN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1691.17647058824,2000.0,2000-04-28,T,F,115000.0,SE6 3BG,E09000023,{43D6F649-9015-42D4-84A1-937EEE51C15C},20744474.0,68.0,3.0,11.0,54.0,85.0,England and Wales: before 1900,1691.17647058824,3.0,68.0,54.0,England and Wales: before 1900,SE6
{603A87D7-D6AE-454F-A9B7-A1BECBD80851},140000,2000-02-25 00:00,SE6 1RQ,T,N,F,71,,TORRIDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1424.21159715158,2000.0,2000-02-25,T,F,140000.0,SE6 1RQ,E09000023,{603A87D7-D6AE-454F-A9B7-A1BECBD80851},20715676.0,98.3,5.0,12.0,47.0,49.0,England and Wales: 1900-1929,1424.21159715158,5.0,98.3,47.0,England and Wales: 1900-1929,SE6
{3D70BB74-2984-469A-B9AB-463EC6C74F73},83000,2000-09-08 00:00,SE6 4XZ,F,N,L,74 - 76,FLAT 7,RAVENSBOURNE PARK,,LONDON,LEWISHAM,GREATER LONDON,1545.33606404766,2000.0,2000-09-08,F,L,83000.0,SE6 4XZ,E09000023,{3D70BB74-2984-469A-B9AB-463EC6C74F73},20750362.0,53.71,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1545.33606404766,3.0,53.71,60.0,England and Wales: 1900-1929,SE6
{98F6D3AB-9B47-45D7-908F-67DA2243B601},132000,2000-03-01 00:00,SE6 1XU,F,N,F,56,,ARNGASK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1346.9387755102,2000.0,2000-03-01,F,F,132000.0,SE6 1XU,E09000023,{98F6D3AB-9B47-45D7-908F-67DA2243B601},20705328.0,98.0,4.0,11.0,48.0,75.0,England and Wales: 1900-1929,1346.9387755102,4.0,98.0,48.0,England and Wales: 1900-1929,SE6
{7233D72F-488F-4C4F-B3E4-3B96AE055E9F},80000,2000-08-25 00:00,SE6 1JH,T,N,F,33,,FURTHER GREEN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1032.52452245741,2000.0,2000-08-25,T,F,80000.0,SE6 1JH,E09000023,{7233D72F-488F-4C4F-B3E4-3B96AE055E9F},20700248.0,77.48,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,1032.52452245741,5.0,77.48,50.0,England and Wales: 1930-1949,SE6
{CE7A83AF-812F-4121-BF85-464E2046E102},120000,2000-08-17 00:00,SE6 3SW,S,N,F,1,,COWDEN STREET,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,2000.0,2000-08-17,S,F,120000.0,SE6 3SW,E09000023,{CE7A83AF-812F-4121-BF85-464E2046E102},20790481.0,84.0,4.0,11.0,70.0,82.0,England and Wales: 1930-1949,1428.57142857143,4.0,84.0,70.0,England and Wales: 1930-1949,SE6
{B6B75481-925F-41E6-B85D-465427E06960},100000,2000-04-07 00:00,SE6 2AR,T,N,F,82D,,FARLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,645.161290322581,2000.0,2000-04-07,T,F,100000.0,SE6 2AR,E09000023,{B6B75481-925F-41E6-B85D-465427E06960},20765205.0,155.0,8.0,11.0,47.0,72.0,England and Wales: 1900-1929,645.161290322581,8.0,155.0,47.0,England and Wales: 1900-1929,SE6
{AEA669F9-9424-4E7C-8BB7-42CB336F68A2},56000,2000-03-31 00:00,SE6 1UJ,F,N,L,264,,WATERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1513.51351351351,2000.0,2000-03-31,F,L,56000.0,SE6 1UJ,E09000023,{AEA669F9-9424-4E7C-8BB7-42CB336F68A2},20752243.0,37.0,2.0,11.0,57.0,65.0,England and Wales: 1930-1949,1513.51351351351,2.0,37.0,57.0,England and Wales: 1930-1949,SE6
{B2049474-5242-4E75-A5D0-645B51E86CD7},112000,2000-07-11 00:00,SE6 1PD,T,N,F,122,,BOUNDFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1272.72727272727,2000.0,2000-07-11,T,F,112000.0,SE6 1PD,E09000023,{B2049474-5242-4E75-A5D0-645B51E86CD7},20733864.0,88.0,5.0,11.0,58.0,69.0,England and Wales: 1930-1949,1272.72727272727,5.0,88.0,58.0,England and Wales: 1930-1949,SE6
{27F5DDA4-C0DC-4AC5-87D9-49EBAB609806},59995,2000-12-21 00:00,SE6 2HB,F,N,L,45,,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1187.78459710948,2000.0,2000-12-21,F,L,59995.0,SE6 2HB,E09000023,{27F5DDA4-C0DC-4AC5-87D9-49EBAB609806},20702270.0,50.51,3.0,12.0,40.0,62.0,England and Wales: 1900-1929,1187.78459710948,3.0,50.51,40.0,England and Wales: 1900-1929,SE6
{A77C9A2C-2297-4631-B170-46663945CC1A},130000,2000-05-30 00:00,SE6 2EU,T,N,F,147,,ENGLEHEART ROAD,,LONDON,LEWISHAM,GREATER LONDON,1359.5482116712,2000.0,2000-05-30,T,F,130000.0,SE6 2EU,E09000023,{A77C9A2C-2297-4631-B170-46663945CC1A},20753167.0,95.62,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,1359.5482116712,5.0,95.62,61.0,England and Wales: 1900-1929,SE6
{8491A77C-5F63-4AD4-AD06-646DBB05856C},55500,2000-09-08 00:00,SE6 2EG,F,Y,L,EROS HOUSE,FLAT 24,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1063.42211151562,2000.0,2000-09-08,F,L,55500.0,SE6 2EG,E09000023,{8491A77C-5F63-4AD4-AD06-646DBB05856C},20702745.0,52.19,2.0,12.0,62.0,80.0,England and Wales: 1996-2002,1063.42211151562,2.0,52.19,62.0,England and Wales: 1996-2002,SE6
{98ED12B3-9FB6-47D8-AE35-93B9181CDE86},105000,2000-11-10 00:00,SE6 4TR,T,N,F,89,,BRADGATE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1736.68541184254,2000.0,2000-11-10,T,F,105000.0,SE6 4TR,E09000023,{98ED12B3-9FB6-47D8-AE35-93B9181CDE86},20703672.0,60.46,4.0,12.0,58.0,63.0,England and Wales: 1900-1929,1736.68541184254,4.0,60.46,58.0,England and Wales: 1900-1929,SE6
{8F796C1B-B097-4736-8967-6B9A348823D3},58000,2000-08-30 00:00,SE6 2HU,F,N,L,75A,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1288.88888888889,2000.0,2000-08-30,F,L,58000.0,SE6 2HU,E09000023,{8F796C1B-B097-4736-8967-6B9A348823D3},20775921.0,45.0,3.0,11.0,41.0,79.0,England and Wales: 1900-1929,1288.88888888889,3.0,45.0,41.0,England and Wales: 1900-1929,SE6
{25A3C67E-BB60-470C-A3A7-1033ACFEDF56},94995,2000-12-11 00:00,SE6 2PG,F,N,L,189,,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,989.53125,2000.0,2000-12-11,F,L,94995.0,SE6 2PG,E09000023,{25A3C67E-BB60-470C-A3A7-1033ACFEDF56},20745758.0,96.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,989.53125,5.0,96.0,69.0,England and Wales: 1930-1949,SE6
{4EFF5B70-CCB0-4BA1-A1A1-13D952B87E5A},97000,2000-08-03 00:00,SE6 2JP,F,N,L,116,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1569.57928802589,2000.0,2000-08-03,F,L,97000.0,SE6 2JP,E09000023,{4EFF5B70-CCB0-4BA1-A1A1-13D952B87E5A},20788157.0,61.8,3.0,11.0,68.0,73.0,England and Wales: before 1900,1569.57928802589,3.0,61.8,68.0,England and Wales: before 1900,SE6
{34D726EF-A45F-4D6D-87BE-13DB9415A8A1},95000,2000-01-07 00:00,SE6 3EJ,T,N,F,14,,ADOLF STREET,,LONDON,LEWISHAM,GREATER LONDON,1079.54545454545,2000.0,2000-01-07,T,F,95000.0,SE6 3EJ,E09000023,{34D726EF-A45F-4D6D-87BE-13DB9415A8A1},20784051.0,88.0,4.0,12.0,63.0,85.0,England and Wales: 1950-1966,1079.54545454545,4.0,88.0,63.0,England and Wales: 1950-1966,SE6
{90A39DEA-E844-41A4-9E58-058A74457651},72000,2000-05-18 00:00,SE6 1TJ,T,N,L,183A,,BROADFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1220.33898305085,2000.0,2000-05-18,T,L,72000.0,SE6 1TJ,E09000023,{90A39DEA-E844-41A4-9E58-058A74457651},20806826.0,59.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1220.33898305085,2.0,59.0,68.0,England and Wales: 1900-1929,SE6
{9FC42EAA-10F8-4C7B-AA83-6121272B5B8B},76000,2000-09-22 00:00,SE6 3AS,F,N,L,34,FLAT 4,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1866.8631785802,2000.0,2000-09-22,F,L,76000.0,SE6 3AS,E09000023,{9FC42EAA-10F8-4C7B-AA83-6121272B5B8B},20747414.0,40.71,2.0,12.0,72.0,72.0,England and Wales: before 1900,1866.8631785802,2.0,40.71,72.0,England and Wales: before 1900,SE6
{172D25A0-E075-45F9-92CC-2E6385784E96},60000,2000-03-10 00:00,SE6 1LA,F,N,L,MCMILLAN COURT,FLAT 12,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1132.07547169811,2000.0,2000-03-10,F,L,60000.0,SE6 1LA,E09000023,{172D25A0-E075-45F9-92CC-2E6385784E96},20693691.0,53.0,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,1132.07547169811,2.0,53.0,78.0,England and Wales: 1991-1995,SE6
{A515427F-3DB3-453D-830E-5DA074E5F927},84000,2000-02-07 00:00,SE6 4HU,T,N,F,59,,WILDFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1076.92307692308,2000.0,2000-02-07,T,F,84000.0,SE6 4HU,E09000023,{A515427F-3DB3-453D-830E-5DA074E5F927},20788270.0,78.0,4.0,11.0,49.0,76.0,England and Wales: 1900-1929,1076.92307692308,4.0,78.0,49.0,England and Wales: 1900-1929,SE6
{29032C29-0825-496B-88A8-2E6C900DDAD2},84000,2000-07-14 00:00,SE6 2AA,F,N,L,53A,,FARLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1708.01138674258,2000.0,2000-07-14,F,L,84000.0,SE6 2AA,E09000023,{29032C29-0825-496B-88A8-2E6C900DDAD2},20751261.0,49.18,3.0,11.0,52.0,62.0,England and Wales: 1900-1929,1708.01138674258,3.0,49.18,52.0,England and Wales: 1900-1929,SE6
{6CF97DB3-365E-471C-B84E-64AFFF3C276D},148000,2000-07-13 00:00,SE6 2AE,T,N,F,175,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,955.948843818628,2000.0,2000-07-13,T,F,148000.0,SE6 2AE,E09000023,{6CF97DB3-365E-471C-B84E-64AFFF3C276D},20714096.0,154.82,7.0,12.0,42.0,55.0,England and Wales: 1900-1929,955.948843818628,7.0,154.82,42.0,England and Wales: 1900-1929,SE6
{F42E4275-24D3-412B-B677-6BDF82F2DE85},130000,2000-10-12 00:00,SE6 1AR,T,N,F,102,,STAINTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,2152.3178807947,2000.0,2000-10-12,T,F,130000.0,SE6 1AR,E09000023,{F42E4275-24D3-412B-B677-6BDF82F2DE85},20702105.0,60.4,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2152.3178807947,3.0,60.4,74.0,England and Wales: 1996-2002,SE6
{13635280-4AB1-4B46-8BE8-35A0D9CC8BF3},107500,2000-08-25 00:00,SE6 1PW,T,N,F,32,,BOUNDFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1343.75,2000.0,2000-08-25,T,F,107500.0,SE6 1PW,E09000023,{13635280-4AB1-4B46-8BE8-35A0D9CC8BF3},20687376.0,80.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1343.75,4.0,80.0,62.0,England and Wales: 1930-1949,SE6
{C459C3C7-C770-448A-AEF1-781A3945A257},71000,2000-05-18 00:00,SE6 1AP,F,N,L,35,,BRITTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1782.12851405622,2000.0,2000-05-18,F,L,71000.0,SE6 1AP,E09000023,{C459C3C7-C770-448A-AEF1-781A3945A257},20703081.0,39.84,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,1782.12851405622,2.0,39.84,77.0,England and Wales: 1991-1995,SE6
{43199497-7FF3-4A41-A123-9797A6FDCC65},155000,2000-09-29 00:00,SE6 1LG,T,N,F,128,,VERDANT LANE,,LONDON,LEWISHAM,GREATER LONDON,1000.0,2000.0,2000-09-29,T,F,155000.0,SE6 1LG,E09000023,{43199497-7FF3-4A41-A123-9797A6FDCC65},20703300.0,155.0,6.0,11.0,57.0,78.0,England and Wales: 1900-1929,1000.0,6.0,155.0,57.0,England and Wales: 1900-1929,SE6
{82EF6443-421B-40CE-8B91-64E066D3D6D0},86000,2000-06-14 00:00,SE6 3TL,T,N,F,34,,BROOKEHOWSE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1116.88311688312,2000.0,2000-06-14,T,F,86000.0,SE6 3TL,E09000023,{82EF6443-421B-40CE-8B91-64E066D3D6D0},20715422.0,77.0,4.0,11.0,58.0,82.0,England and Wales: 1950-1966,1116.88311688312,4.0,77.0,58.0,England and Wales: 1950-1966,SE6
{5E6B677F-B3B0-4251-A1D7-7823E8827C09},58000,2000-02-07 00:00,SE6 1PN,F,N,L,18,,HEXAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,935.483870967742,2000.0,2000-02-07,F,L,58000.0,SE6 1PN,E09000023,{5E6B677F-B3B0-4251-A1D7-7823E8827C09},20701604.0,62.0,4.0,11.0,68.0,80.0,England and Wales: 1930-1949,935.483870967742,4.0,62.0,68.0,England and Wales: 1930-1949,SE6
{D7CA9CC8-D83F-4172-8650-5DD46CEBF22B},93000,2000-08-08 00:00,SE6 1XD,T,N,F,132,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,808.695652173913,2000.0,2000-08-08,T,F,93000.0,SE6 1XD,E09000023,{D7CA9CC8-D83F-4172-8650-5DD46CEBF22B},20767666.0,115.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,808.695652173913,6.0,115.0,64.0,England and Wales: 1900-1929,SE6
{2C1D0D0E-F146-49A1-918F-711574BB1623},85000,2000-02-28 00:00,SE6 3JZ,T,N,F,108,,GRANGEMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,988.372093023256,2000.0,2000-02-28,T,F,85000.0,SE6 3JZ,E09000023,{2C1D0D0E-F146-49A1-918F-711574BB1623},20743992.0,86.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,988.372093023256,5.0,86.0,67.0,England and Wales: 1900-1929,SE6
{49683A4D-5473-48D3-AEE7-5DDFECCC2405},131000,2000-01-07 00:00,SE6 2SJ,T,N,F,17,,BOSBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1541.17647058824,2000.0,2000-01-07,T,F,131000.0,SE6 2SJ,E09000023,{49683A4D-5473-48D3-AEE7-5DDFECCC2405},20779670.0,85.0,4.0,11.0,54.0,77.0,England and Wales: 1900-1929,1541.17647058824,4.0,85.0,54.0,England and Wales: 1900-1929,SE6
{19BBC2F3-C4ED-4EF3-9AF8-35DD67B4DAB6},69500,2000-11-10 00:00,SE6 1HP,F,N,L,166,FLAT D,WELLMEADOW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1540.33687943262,2000.0,2000-11-10,F,L,69500.0,SE6 1HP,E09000023,{19BBC2F3-C4ED-4EF3-9AF8-35DD67B4DAB6},20778945.0,45.12,2.0,11.0,57.0,65.0,England and Wales: 1900-1929,1540.33687943262,2.0,45.12,57.0,England and Wales: 1900-1929,SE6
{20B352B3-C39E-4DCF-90A0-78454947928C},149000,2000-07-14 00:00,SE6 1LF,T,N,F,10,,VERDANT LANE,,LONDON,LEWISHAM,GREATER LONDON,2442.62295081967,2000.0,2000-07-14,T,F,149000.0,SE6 1LF,E09000023,{20B352B3-C39E-4DCF-90A0-78454947928C},20708013.0,61.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,2442.62295081967,3.0,61.0,49.0,England and Wales: 1900-1929,SE6
{FAAA7481-4D98-46C5-B2E7-7129F24A74A0},75000,2000-01-10 00:00,SE6 3AS,F,N,L,"HUNTSWORTH COURT, 44 - 46",FLAT 15,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1500.0,2000.0,2000-01-10,F,L,75000.0,SE6 3AS,E09000023,{FAAA7481-4D98-46C5-B2E7-7129F24A74A0},20691347.0,50.0,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,1500.0,3.0,50.0,76.0,England and Wales: 1983-1990,SE6
{823E7F41-F6F7-43FF-BE08-2EC1E2B5DDC9},67000,2000-11-30 00:00,SE6 1PJ,F,N,L,45,,GILTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,917.808219178082,2000.0,2000-11-30,F,L,67000.0,SE6 1PJ,E09000023,{823E7F41-F6F7-43FF-BE08-2EC1E2B5DDC9},20728571.0,73.0,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,917.808219178082,4.0,73.0,52.0,England and Wales: 1900-1929,SE6
{1CC0ED7F-480F-42BD-A47C-78504B210D7E},160000,2000-05-19 00:00,SE6 1NJ,T,N,F,152,,MINARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1600.0,2000.0,2000-05-19,T,F,160000.0,SE6 1NJ,E09000023,{1CC0ED7F-480F-42BD-A47C-78504B210D7E},20795451.0,100.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,1600.0,6.0,100.0,67.0,England and Wales: 1900-1929,SE6
{BF8F418B-914B-4DFF-8657-27B36163F23D},82000,2000-03-06 00:00,SE6 3AU,F,N,L,35B,,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1344.26229508197,2000.0,2000-03-06,F,L,82000.0,SE6 3AU,E09000023,{BF8F418B-914B-4DFF-8657-27B36163F23D},20699611.0,61.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1344.26229508197,3.0,61.0,62.0,England and Wales: before 1900,SE6
{85FDDB43-529F-47C1-A1DF-7DE22B1E624A},83000,2000-06-16 00:00,SE6 1BE,F,N,L,28A,,MUIRKIRK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1081.15149146802,2000.0,2000-06-16,F,L,83000.0,SE6 1BE,E09000023,{85FDDB43-529F-47C1-A1DF-7DE22B1E624A},20785375.0,76.77,5.0,12.0,32.0,51.0,England and Wales: before 1900,1081.15149146802,5.0,76.77,32.0,England and Wales: before 1900,SE6
{4D05F029-0653-4879-8B44-661C4D9780C2},138000,2000-02-22 00:00,SE6 1TY,T,N,F,38,,LONGHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1452.63157894737,2000.0,2000-02-22,T,F,138000.0,SE6 1TY,E09000023,{4D05F029-0653-4879-8B44-661C4D9780C2},20777249.0,95.0,5.0,11.0,33.0,80.0,England and Wales: 1930-1949,1452.63157894737,5.0,95.0,33.0,England and Wales: 1930-1949,SE6
{B71CB190-D6AC-4D4E-96DD-C5BB3FB5C35D},60000,2000-01-28 00:00,SE6 4XE,F,N,F,39,,FAVERSHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1060.82036775106,2000.0,2000-01-28,F,F,60000.0,SE6 4XE,E09000023,{B71CB190-D6AC-4D4E-96DD-C5BB3FB5C35D},20738998.0,56.56,3.0,11.0,44.0,66.0,England and Wales: 1900-1929,1060.82036775106,3.0,56.56,44.0,England and Wales: 1900-1929,SE6
{328D4015-9BA8-4CD9-AAA8-7A5E58311C95},103000,2000-02-14 00:00,SE6 1AR,F,N,L,68,FLAT 5,STAINTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1568.20950060901,2000.0,2000-02-14,F,L,103000.0,SE6 1AR,E09000023,{328D4015-9BA8-4CD9-AAA8-7A5E58311C95},20769862.0,65.68,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1568.20950060901,3.0,65.68,76.0,England and Wales: 1996-2002,SE6
{B8D49D61-64FB-4513-8ADE-2B4B245A6521},59500,2000-10-17 00:00,SE6 4XE,F,N,L,9,FLAT C,FAVERSHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1293.47826086957,2000.0,2000-10-17,F,L,59500.0,SE6 4XE,E09000023,{B8D49D61-64FB-4513-8ADE-2B4B245A6521},20756714.0,46.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1293.47826086957,2.0,46.0,68.0,England and Wales: 1900-1929,SE6
