ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{79A2EEF5-C2AE-4E44-A08B-D80F20D608F2},162500,1999-08-31 00:00,WC1H 9AB,F,N,L,GRAFTON MANSIONS,FLAT 8,DUKES ROAD,,LONDON,CAMDEN,GREATER LONDON,2751.90516511431,1999.0,1999-08-31,F,L,162500.0,WC1H 9AB,E09000007,{79A2EEF5-C2AE-4E44-A08B-D80F20D608F2},19043066.0,59.05,2.0,12.0,50.0,63.0,England and Wales: before 1900,2751.90516511431,2.0,59.05,50.0,England and Wales: before 1900,WC1H
{E9769ED9-62F5-42F1-B759-C7E6F3F96FF0},185000,1999-04-23 00:00,WC1H 9BY,F,N,L,TIGER HOUSE,FLAT 2,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,2890.625,1999.0,1999-04-23,F,L,185000.0,WC1H 9BY,E09000007,{E9769ED9-62F5-42F1-B759-C7E6F3F96FF0},19078827.0,64.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,2890.625,2.0,64.0,70.0,England and Wales: 1996-2002,WC1H
{673289B2-E378-4655-84AB-1D3DF60FED77},93000,1999-11-15 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 238,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3536.1216730038,1999.0,1999-11-15,F,L,93000.0,WC1H 0ND,E09000007,{673289B2-E378-4655-84AB-1D3DF60FED77},19029071.0,26.3,1.0,11.0,84.0,85.0,England and Wales: 1930-1949,3536.1216730038,1.0,26.3,84.0,England and Wales: 1930-1949,WC1H
{504DE905-051B-49EE-9E0B-E80D5E05CB52},71000,1999-03-19 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 427,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3380.95238095238,1999.0,1999-03-19,F,L,71000.0,WC1H 0NJ,E09000007,{504DE905-051B-49EE-9E0B-E80D5E05CB52},19055514.0,21.0,1.0,11.0,77.0,78.0,England and Wales: 1930-1949,3380.95238095238,1.0,21.0,77.0,England and Wales: 1930-1949,WC1H
{074AAB8F-B72B-41C9-9D63-420F2E2BD90F},111000,1999-02-12 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 119,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,2300.04144218815,1999.0,1999-02-12,F,L,111000.0,WC1H 9QE,E09000007,{074AAB8F-B72B-41C9-9D63-420F2E2BD90F},19006620.0,48.26,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,2300.04144218815,2.0,48.26,60.0,England and Wales: 1900-1929,WC1H
{4C797492-A256-4031-AFAE-45A43871D720},80000,1999-02-19 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 33,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,3795.06641366224,1999.0,1999-02-19,F,L,80000.0,WC1H 9QW,E09000007,{4C797492-A256-4031-AFAE-45A43871D720},18997451.0,21.08,1.0,11.0,63.0,63.0,England and Wales: 1930-1949,3795.06641366224,1.0,21.08,63.0,England and Wales: 1930-1949,WC1H
{6DF52929-C0C4-4ABD-98CA-45B76BC4A987},122000,1999-12-10 00:00,WC1H 9AQ,F,N,L,34,FLAT C,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,3996.06943989519,1999.0,1999-12-10,F,L,122000.0,WC1H 9AQ,E09000007,{6DF52929-C0C4-4ABD-98CA-45B76BC4A987},19060242.0,30.53,2.0,12.0,43.0,69.0,England and Wales: before 1900,3996.06943989519,2.0,30.53,43.0,England and Wales: before 1900,WC1H
{DB02F480-DEFE-4283-8907-EBD9FEBE013A},275000,1999-04-23 00:00,WC1H 9BY,F,N,L,TIGER HOUSE,FLAT 8,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,2500.0,1999.0,1999-04-23,F,L,275000.0,WC1H 9BY,E09000007,{DB02F480-DEFE-4283-8907-EBD9FEBE013A},19022929.0,110.0,4.0,12.0,68.0,71.0,England and Wales: 1983-1990,2500.0,4.0,110.0,68.0,England and Wales: 1983-1990,WC1H
{1F619DAE-AA7C-4AEE-ABFF-3EADD0A38C82},64000,1999-07-28 00:00,WC1H 9HE,F,N,L,TAVISTOCK COURT,FLAT 34,TAVISTOCK SQUARE,,LONDON,CAMDEN,GREATER LONDON,2271.11426543648,1999.0,1999-07-28,F,L,64000.0,WC1H 9HE,E09000007,{1F619DAE-AA7C-4AEE-ABFF-3EADD0A38C82},19063362.0,28.18,1.0,12.0,66.0,67.0,England and Wales: 1930-1949,2271.11426543648,1.0,28.18,66.0,England and Wales: 1930-1949,WC1H
{EC05F546-E075-4B30-8804-496A50691EB1},73000,1999-05-13 00:00,WC1H 0NF,F,N,L,RUSSELL COURT,FLAT 286,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2703.7037037037,1999.0,1999-05-13,F,L,73000.0,WC1H 0NF,E09000007,{EC05F546-E075-4B30-8804-496A50691EB1},19039371.0,27.0,1.0,11.0,77.0,77.0,England and Wales: 1930-1949,2703.7037037037,1.0,27.0,77.0,England and Wales: 1930-1949,WC1H
{DDC99089-048E-435A-B9F1-E16D007ADE17},200000,1999-12-17 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 51,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,3125.0,1999.0,1999-12-17,F,L,200000.0,WC1H 9DQ,E09000007,{DDC99089-048E-435A-B9F1-E16D007ADE17},19058283.0,64.0,3.0,12.0,15.0,28.0,England and Wales: 1930-1949,3125.0,3.0,64.0,15.0,England and Wales: 1930-1949,WC1H
{C8F64349-9C6F-4D8E-AAEA-698CB81A2C19},79000,1999-09-15 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 134,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2925.92592592593,1999.0,1999-09-15,F,L,79000.0,WC1H 0LP,E09000007,{C8F64349-9C6F-4D8E-AAEA-698CB81A2C19},19071906.0,27.0,1.0,11.0,79.0,79.0,England and Wales: 1930-1949,2925.92592592593,1.0,27.0,79.0,England and Wales: 1930-1949,WC1H
{EAE50A17-3C7D-436D-B4A1-E522DBDC38A1},110000,1999-01-08 00:00,WC1H 9ES,F,N,L,RASHLEIGH HOUSE,FLAT 23,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,2682.92682926829,1999.0,1999-01-08,F,L,110000.0,WC1H 9ES,E09000007,{EAE50A17-3C7D-436D-B4A1-E522DBDC38A1},18989081.0,41.0,2.0,11.0,63.0,82.0,England and Wales: 1900-1929,2682.92682926829,2.0,41.0,63.0,England and Wales: 1900-1929,WC1H
{A7C47AE6-332F-4BE0-89DB-BFB22C75A318},125000,1999-07-02 00:00,WC1H 9DW,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 113,TONBRIDGE STREET,,LONDON,CAMDEN,GREATER LONDON,2880.84812168702,1999.0,1999-07-02,F,L,125000.0,WC1H 9DW,E09000007,{A7C47AE6-332F-4BE0-89DB-BFB22C75A318},19037796.0,43.39,2.0,12.0,75.0,78.0,England and Wales: before 1900,2880.84812168702,2.0,43.39,75.0,England and Wales: before 1900,WC1H
{9A726BD2-2FBF-4493-B1EA-D66C7487111C},59000,1999-07-16 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 4,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2681.81818181818,1999.0,1999-07-16,F,L,59000.0,WC1H 0LL,E09000007,{9A726BD2-2FBF-4493-B1EA-D66C7487111C},19079538.0,22.0,1.0,11.0,65.0,75.0,England and Wales: 1930-1949,2681.81818181818,1.0,22.0,65.0,England and Wales: 1930-1949,WC1H
{03F14F9C-E406-4709-845B-34D871624868},70000,1999-05-21 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 457,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2905.7700290577,1999.0,1999-05-21,F,L,70000.0,WC1H 0NL,E09000007,{03F14F9C-E406-4709-845B-34D871624868},19055610.0,24.09,1.0,11.0,72.0,73.0,England and Wales: 1930-1949,2905.7700290577,1.0,24.09,72.0,England and Wales: 1930-1949,WC1H
{02F4880A-3131-408B-A621-90293F4DBD14},175000,1999-10-18 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 40,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,3181.81818181818,1999.0,1999-10-18,F,L,175000.0,WC1H 9SA,E09000007,{02F4880A-3131-408B-A621-90293F4DBD14},19074410.0,55.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,3181.81818181818,3.0,55.0,61.0,England and Wales: before 1900,WC1H
{75134A49-5CA0-4AFC-8EE9-05802D6EC0CE},195000,1999-10-11 00:00,WC1H 9DR,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 63,HASTINGS STREET,,LONDON,CAMDEN,GREATER LONDON,2378.0487804878,1999.0,1999-10-11,F,L,195000.0,WC1H 9DR,E09000007,{75134A49-5CA0-4AFC-8EE9-05802D6EC0CE},18982718.0,82.0,3.0,11.0,72.0,84.0,England and Wales: 1900-1929,2378.0487804878,3.0,82.0,72.0,England and Wales: 1900-1929,WC1H
{74F8E0F1-584B-4974-AAEE-8CB093A0F819},160000,1999-08-18 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 124,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,2622.95081967213,1999.0,1999-08-18,F,L,160000.0,WC1H 9QE,E09000007,{74F8E0F1-584B-4974-AAEE-8CB093A0F819},18983058.0,61.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,2622.95081967213,3.0,61.0,69.0,England and Wales: 1900-1929,WC1H
{BAB92F48-E433-486B-B3C4-DA538BDD323A},152000,1999-10-08 00:00,WC1H 9QR,F,N,L,CLARE COURT,FLAT 134,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,3377.77777777778,1999.0,1999-10-08,F,L,152000.0,WC1H 9QR,E09000007,{BAB92F48-E433-486B-B3C4-DA538BDD323A},18980533.0,45.0,3.0,11.0,48.0,71.0,England and Wales: 1950-1966,3377.77777777778,3.0,45.0,48.0,England and Wales: 1950-1966,WC1H
{4752882D-CA5E-4DB1-8FB9-E5717381CF49},90000,1999-04-15 00:00,WC1H 9RL,F,N,L,SEYMOUR HOUSE,39,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,1907.99236803053,1999.0,1999-04-15,F,L,90000.0,WC1H 9RL,E09000007,{4752882D-CA5E-4DB1-8FB9-E5717381CF49},19008761.0,47.17,2.0,12.0,71.0,72.0,England and Wales: 1900-1929,1907.99236803053,2.0,47.17,71.0,England and Wales: 1900-1929,WC1H
{F65F28B8-D9A8-470D-A191-85FEE1CE569E},265000,1999-04-21 00:00,WC1H 9BY,F,N,L,TIGER HOUSE,FLAT 5,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,5657.55764304014,1999.0,1999-04-21,F,L,265000.0,WC1H 9BY,E09000007,{F65F28B8-D9A8-470D-A191-85FEE1CE569E},19002183.0,46.84,3.0,12.0,51.0,65.0,England and Wales: 1967-1975,5657.55764304014,3.0,46.84,51.0,England and Wales: 1967-1975,WC1H
{02D3DAD7-4357-43AA-AF8C-9CCF3FAB2DD6},108000,1999-07-28 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 17,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,3098.10671256454,1999.0,1999-07-28,F,L,108000.0,WC1H 9SA,E09000007,{02D3DAD7-4357-43AA-AF8C-9CCF3FAB2DD6},18983766.0,34.86,2.0,12.0,77.0,81.0,England and Wales: before 1900,3098.10671256454,2.0,34.86,77.0,England and Wales: before 1900,WC1H
{D60C93C6-E646-454C-A7D6-B2BFF2EBAE9B},66000,1999-08-20 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 248,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2859.61871750433,1999.0,1999-08-20,F,L,66000.0,WC1H 0ND,E09000007,{D60C93C6-E646-454C-A7D6-B2BFF2EBAE9B},19019589.0,23.08,1.0,11.0,79.0,79.0,England and Wales: 1930-1949,2859.61871750433,1.0,23.08,79.0,England and Wales: 1930-1949,WC1H
{995B5FCA-19AA-4413-A727-3FBEBF792A48},60000,1999-06-14 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 147,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2980.6259314456,1999.0,1999-06-14,F,L,60000.0,WC1H 0LR,E09000007,{995B5FCA-19AA-4413-A727-3FBEBF792A48},18986496.0,20.13,1.0,11.0,83.0,84.0,England and Wales: 1930-1949,2980.6259314456,1.0,20.13,83.0,England and Wales: 1930-1949,WC1H
{7CA615C3-8D73-42C4-B7EA-AF3DE43CCBD8},110500,1999-01-15 00:00,WC1H 9QG,F,N,L,THANET HOUSE,FLAT 101,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,2762.5,1999.0,1999-01-15,F,L,110500.0,WC1H 9QG,E09000007,{7CA615C3-8D73-42C4-B7EA-AF3DE43CCBD8},19019974.0,40.0,2.0,11.0,72.0,82.0,England and Wales: before 1900,2762.5,2.0,40.0,72.0,England and Wales: before 1900,WC1H
{27F04087-9D66-4160-BF64-719A7D71D4AC},78000,1999-10-07 00:00,WC1H 0HQ,F,N,L,ENDSLEIGH COURT,FLAT 416,UPPER WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2736.84210526316,1999.0,1999-10-07,F,L,78000.0,WC1H 0HQ,E09000007,{27F04087-9D66-4160-BF64-719A7D71D4AC},19053801.0,28.5,1.0,11.0,78.0,79.0,England and Wales: 1950-1966,2736.84210526316,1.0,28.5,78.0,England and Wales: 1950-1966,WC1H
{BA28F9EB-4252-4A0D-B101-AA727CE01546},145050,1999-10-29 00:00,WC1H 8DT,F,N,L,EDWARD BOND HOUSE,FLAT 4,CROMER STREET,,LONDON,CAMDEN,GREATER LONDON,2417.5,1999.0,1999-10-29,F,L,145050.0,WC1H 8DT,E09000007,{BA28F9EB-4252-4A0D-B101-AA727CE01546},19017640.0,60.0,2.0,12.0,64.0,71.0,England and Wales: 1930-1949,2417.5,2.0,60.0,64.0,England and Wales: 1930-1949,WC1H
{AF982164-6071-4B63-AE18-4B0DA82F4676},64000,1999-01-27 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 103,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2782.60869565217,1999.0,1999-01-27,F,L,64000.0,WC1H 0LP,E09000007,{AF982164-6071-4B63-AE18-4B0DA82F4676},19002958.0,23.0,1.0,11.0,72.0,76.0,England and Wales: 1930-1949,2782.60869565217,1.0,23.0,72.0,England and Wales: 1930-1949,WC1H
{DE617773-1836-4E98-B260-E1FE9C3FEAB2},120000,1999-01-18 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 12,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,2500.0,1999.0,1999-01-18,F,L,120000.0,WC1H 9SA,E09000007,{DE617773-1836-4E98-B260-E1FE9C3FEAB2},19009660.0,48.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2500.0,3.0,48.0,65.0,England and Wales: 1900-1929,WC1H
{D16F1679-7226-40BE-9BB5-596DF9136525},81500,1999-07-23 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 76,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2416.24666469019,1999.0,1999-07-23,F,L,81500.0,WC1H 9QW,E09000007,{D16F1679-7226-40BE-9BB5-596DF9136525},19028910.0,33.73,1.0,11.0,82.0,83.0,England and Wales: 1930-1949,2416.24666469019,1.0,33.73,82.0,England and Wales: 1930-1949,WC1H
{C7AA909C-98A1-4171-BC09-C8580EC4A741},245000,1999-05-14 00:00,WC1H 9BY,F,N,L,TIGER HOUSE,FLAT 4,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,2951.80722891566,1999.0,1999-05-14,F,L,245000.0,WC1H 9BY,E09000007,{C7AA909C-98A1-4171-BC09-C8580EC4A741},19070642.0,83.0,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,2951.80722891566,3.0,83.0,71.0,England and Wales: 1983-1990,WC1H
{7CD50EDE-1783-4D1C-80D1-6C81559506F8},67100,1999-06-25 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 320,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3195.2380952381,1999.0,1999-06-25,F,L,67100.0,WC1H 0NG,E09000007,{7CD50EDE-1783-4D1C-80D1-6C81559506F8},19058795.0,21.0,1.0,11.0,73.0,80.0,England and Wales: 1900-1929,3195.2380952381,1.0,21.0,73.0,England and Wales: 1900-1929,WC1H
{76E15F1A-0CC0-48B8-A581-D97B12BB779E},113000,1999-08-05 00:00,WC1H 9PT,F,N,L,SINCLAIR HOUSE,FLAT 16,SANDWICH STREET,,LONDON,CAMDEN,GREATER LONDON,2893.72599231754,1999.0,1999-08-05,F,L,113000.0,WC1H 9PT,E09000007,{76E15F1A-0CC0-48B8-A581-D97B12BB779E},19039141.0,39.05,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,2893.72599231754,2.0,39.05,70.0,England and Wales: 1900-1929,WC1H
{33B51424-07A6-4E89-8AA2-DEDEDD37C467},64000,1999-04-09 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 102,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3140.33366045142,1999.0,1999-04-09,F,L,64000.0,WC1H 0LP,E09000007,{33B51424-07A6-4E89-8AA2-DEDEDD37C467},19023163.0,20.38,1.0,12.0,77.0,78.0,England and Wales: 1930-1949,3140.33366045142,1.0,20.38,77.0,England and Wales: 1930-1949,WC1H
{0394F0DC-B9CE-4F04-BCBE-317300BE1AFE},74000,1999-10-08 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 45,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3146.25850340136,1999.0,1999-10-08,F,L,74000.0,WC1H 0LW,E09000007,{0394F0DC-B9CE-4F04-BCBE-317300BE1AFE},19029040.0,23.52,1.0,12.0,84.0,85.0,England and Wales: 1930-1949,3146.25850340136,1.0,23.52,84.0,England and Wales: 1930-1949,WC1H
{3E8C8F44-488B-4FC3-8BB3-9956A0A3D299},102000,1999-06-18 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 113,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,3290.32258064516,1999.0,1999-06-18,F,L,102000.0,WC1H 9QE,E09000007,{3E8C8F44-488B-4FC3-8BB3-9956A0A3D299},19027200.0,31.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,3290.32258064516,2.0,31.0,59.0,England and Wales: 1900-1929,WC1H
{BBCDF1D1-56B7-4FF0-A7A9-95E8DD72B4D7},120000,1999-05-07 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 58,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2608.69565217391,1999.0,1999-05-07,F,L,120000.0,WC1H 9QW,E09000007,{BBCDF1D1-56B7-4FF0-A7A9-95E8DD72B4D7},19055170.0,46.0,2.0,11.0,70.0,81.0,England and Wales: 1930-1949,2608.69565217391,2.0,46.0,70.0,England and Wales: 1930-1949,WC1H
{C4500CEB-1394-4E4F-96FA-3C8106F89B25},79950,1999-07-16 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 17,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3198.0,1999.0,1999-07-16,F,L,79950.0,WC1H 0LL,E09000007,{C4500CEB-1394-4E4F-96FA-3C8106F89B25},18979298.0,25.0,1.0,11.0,76.0,78.0,England and Wales: 1930-1949,3198.0,1.0,25.0,76.0,England and Wales: 1930-1949,WC1H
{8756C69A-787D-4990-91B1-3921D2185A99},76000,1999-10-29 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 9,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3619.04761904762,1999.0,1999-10-29,F,L,76000.0,WC1H 0LL,E09000007,{8756C69A-787D-4990-91B1-3921D2185A99},19039625.0,21.0,1.0,11.0,71.0,73.0,England and Wales: 1950-1966,3619.04761904762,1.0,21.0,71.0,England and Wales: 1950-1966,WC1H
{AC2EA184-9DAA-4A1B-B0E8-A4AF5C20FEF0},76000,1999-03-24 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 351,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2975.60784620806,1999.0,1999-03-24,F,L,76000.0,WC1H 0NG,E09000007,{AC2EA184-9DAA-4A1B-B0E8-A4AF5C20FEF0},19013752.0,25.541,1.0,12.0,77.0,77.0,England and Wales: before 1900,2975.60784620806,1.0,25.541,77.0,England and Wales: before 1900,WC1H
{DB1E522B-4003-4C28-BD49-721DDE11A3A6},230000,1999-09-15 00:00,WC1H 9SH,F,N,L,13,FLAT 2,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,3579.2094615624,1999.0,1999-09-15,F,L,230000.0,WC1H 9SH,E09000007,{DB1E522B-4003-4C28-BD49-721DDE11A3A6},18993879.0,64.26,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,3579.2094615624,3.0,64.26,78.0,England and Wales: 1991-1995,WC1H
{C2273336-CB69-4FF1-B0B8-79479AB1436F},79500,1999-10-28 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 413,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3785.71428571429,1999.0,1999-10-28,F,L,79500.0,WC1H 0NJ,E09000007,{C2273336-CB69-4FF1-B0B8-79479AB1436F},19017030.0,21.0,1.0,11.0,76.0,81.0,England and Wales: 1900-1929,3785.71428571429,1.0,21.0,76.0,England and Wales: 1900-1929,WC1H
{F5E64BFC-0DEA-4ABD-A0E2-AC2BE513057E},115000,1999-01-29 00:00,WC1H 9PT,T,N,L,SINCLAIR HOUSE,FLAT 23,SANDWICH STREET,,LONDON,CAMDEN,GREATER LONDON,2674.41860465116,1999.0,1999-01-29,T,L,115000.0,WC1H 9PT,E09000007,{F5E64BFC-0DEA-4ABD-A0E2-AC2BE513057E},19060551.0,43.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,2674.41860465116,2.0,43.0,69.0,England and Wales: 1900-1929,WC1H
{8196921B-5043-438E-96C1-4DB3A29B8C25},148000,1999-01-28 00:00,WC1H 9DL,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 143,BIDBOROUGH STREET,,LONDON,CAMDEN,GREATER LONDON,2305.29595015576,1999.0,1999-01-28,F,L,148000.0,WC1H 9DL,E09000007,{8196921B-5043-438E-96C1-4DB3A29B8C25},19046453.0,64.2,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,2305.29595015576,3.0,64.2,75.0,England and Wales: 1900-1929,WC1H
{72781C03-1A33-4F31-9402-5F90E2BDC6C5},120000,1999-06-28 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 97,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2391.39099242726,1999.0,1999-06-28,F,L,120000.0,WC1H 9QW,E09000007,{72781C03-1A33-4F31-9402-5F90E2BDC6C5},19042250.0,50.18,2.0,11.0,46.0,47.0,England and Wales: 1900-1929,2391.39099242726,2.0,50.18,46.0,England and Wales: 1900-1929,WC1H
{47D707E5-0F74-4E81-A559-561002589F44},73000,1999-06-02 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 335,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2703.7037037037,1999.0,1999-06-02,F,L,73000.0,WC1H 0NG,E09000007,{47D707E5-0F74-4E81-A559-561002589F44},18978815.0,27.0,1.0,11.0,78.0,81.0,England and Wales: 1930-1949,2703.7037037037,1.0,27.0,78.0,England and Wales: 1930-1949,WC1H
{BEEDCCA6-D367-48E3-B3A8-84B1804689F4},75200,1999-08-10 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 54,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3475.04621072089,1999.0,1999-08-10,F,L,75200.0,WC1H 0LW,E09000007,{BEEDCCA6-D367-48E3-B3A8-84B1804689F4},19008837.0,21.64,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,3475.04621072089,1.0,21.64,83.0,England and Wales: 1930-1949,WC1H
{85F3D919-FCD8-4921-BFA9-562EBAAAC651},115000,1999-10-22 00:00,WC1H 8HX,F,N,L,RODMELL,FLAT 33,REGENT SQUARE,,LONDON,CAMDEN,GREATER LONDON,2090.90909090909,1999.0,1999-10-22,F,L,115000.0,WC1H 8HX,E09000007,{85F3D919-FCD8-4921-BFA9-562EBAAAC651},19048455.0,55.0,2.0,11.0,65.0,67.0,England and Wales: 1950-1966,2090.90909090909,2.0,55.0,65.0,England and Wales: 1950-1966,WC1H
{E76AD1DA-7317-4E63-9183-55456F5CA4E2},125000,1999-08-10 00:00,WC1H 9PR,F,N,L,SANDWICH HOUSE,FLAT 32,SANDWICH STREET,,LONDON,CAMDEN,GREATER LONDON,3729.1169451074,1999.0,1999-08-10,F,L,125000.0,WC1H 9PR,E09000007,{E76AD1DA-7317-4E63-9183-55456F5CA4E2},19013394.0,33.52,2.0,12.0,60.0,65.0,England and Wales: 1900-1929,3729.1169451074,2.0,33.52,60.0,England and Wales: 1900-1929,WC1H
{3C34654E-F7E6-4406-A809-59D39BE449EF},62500,1999-06-17 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 15,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2659.57446808511,1999.0,1999-06-17,F,L,62500.0,WC1H 0LL,E09000007,{3C34654E-F7E6-4406-A809-59D39BE449EF},19024880.0,23.5,1.0,11.0,86.0,88.0,England and Wales: 1930-1949,2659.57446808511,1.0,23.5,86.0,England and Wales: 1930-1949,WC1H
{15EB1B74-B3EA-4335-8726-4F4F26EE338A},82000,1999-07-30 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 114,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3153.84615384615,1999.0,1999-07-30,F,L,82000.0,WC1H 0LP,E09000007,{15EB1B74-B3EA-4335-8726-4F4F26EE338A},19039592.0,26.0,1.0,11.0,77.0,80.0,England and Wales: 1930-1949,3153.84615384615,1.0,26.0,77.0,England and Wales: 1930-1949,WC1H
{EF935B36-ED9C-4835-AC63-81782DE78C14},135000,1999-03-12 00:00,WC1H 9ES,F,N,L,RASHLEIGH HOUSE,FLAT 16,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,2045.45454545455,1999.0,1999-03-12,F,L,135000.0,WC1H 9ES,E09000007,{EF935B36-ED9C-4835-AC63-81782DE78C14},18989439.0,66.0,3.0,11.0,71.0,84.0,England and Wales: 1900-1929,2045.45454545455,3.0,66.0,71.0,England and Wales: 1900-1929,WC1H
