ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{67EB689B-535A-49C4-913D-F144170B514A},165000,2000-05-30 00:00,E3 5NE,F,N,L,39B,,DRIFFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,2000.0,2000-05-30,F,L,165000.0,E3 5NE,E09000030,{67EB689B-535A-49C4-913D-F144170B514A},21515134.0,66.0,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,2500.0,3.0,66.0,70.0,England and Wales: 1900-1929,E3
{51D6E024-E487-413C-9909-859560E90A58},153000,2000-05-05 00:00,E3 2AN,F,N,L,"TREDEGAR HOUSE, 97 - 99",FLAT 16,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2467.74193548387,2000.0,2000-05-05,F,L,153000.0,E3 2AN,E09000030,{51D6E024-E487-413C-9909-859560E90A58},21443711.0,62.0,3.0,11.0,76.0,82.0,England and Wales: 1900-1929,2467.74193548387,3.0,62.0,76.0,England and Wales: 1900-1929,E3
{8E8C7B2F-F0D6-45E9-B535-50DAC22220A7},101000,2000-09-22 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 22,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2729.72972972973,2000.0,2000-09-22,F,L,101000.0,E3 2UT,E09000030,{8E8C7B2F-F0D6-45E9-B535-50DAC22220A7},21458631.0,37.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,2729.72972972973,2.0,37.0,76.0,England and Wales: 1991-1995,E3
{B93D7032-4B52-44E4-BC45-892151F17E1D},109995,2000-05-12 00:00,E3 2EH,F,N,L,18B,,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2135.82524271845,2000.0,2000-05-12,F,L,109995.0,E3 2EH,E09000030,{B93D7032-4B52-44E4-BC45-892151F17E1D},21481552.0,51.5,2.0,12.0,63.0,72.0,England and Wales: before 1900,2135.82524271845,2.0,51.5,63.0,England and Wales: before 1900,E3
{CE13271A-23ED-4B74-B87B-20D66594855F},261500,2000-11-06 00:00,E3 5DB,T,N,F,10,,STRAHAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2490.47619047619,2000.0,2000-11-06,T,F,261500.0,E3 5DB,E09000030,{CE13271A-23ED-4B74-B87B-20D66594855F},21389347.0,105.0,5.0,12.0,52.0,62.0,England and Wales: before 1900,2490.47619047619,5.0,105.0,52.0,England and Wales: before 1900,E3
{A0C14EA4-70AA-4C98-AB6A-50F700513D6B},156000,2000-09-29 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 211,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2516.12903225806,2000.0,2000-09-29,F,L,156000.0,E3 2UB,E09000030,{A0C14EA4-70AA-4C98-AB6A-50F700513D6B},21534308.0,62.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,2516.12903225806,3.0,62.0,68.0,England and Wales: 1900-1929,E3
{57458D2E-5456-4CC1-BB1E-F508F94C9EA3},163000,2000-05-09 00:00,E3 2ET,S,N,F,SABELLA COURT,FLAT 4,MOSTYN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1516.98464402047,2000.0,2000-05-09,S,F,163000.0,E3 2ET,E09000030,{57458D2E-5456-4CC1-BB1E-F508F94C9EA3},21416654.0,107.45,6.0,12.0,61.0,71.0,England and Wales: 1976-1982,1516.98464402047,6.0,107.45,61.0,England and Wales: 1976-1982,E3
{33348225-E63F-44F2-BCA1-85C415E574C4},110000,2000-08-25 00:00,E3 2RS,T,N,L,63,,PARNELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1170.21276595745,2000.0,2000-08-25,T,L,110000.0,E3 2RS,E09000030,{33348225-E63F-44F2-BCA1-85C415E574C4},21402843.0,94.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,1170.21276595745,2.0,94.0,72.0,England and Wales: 1967-1975,E3
{14529CD4-6233-486F-9343-EE0021707229},100000,2000-09-29 00:00,E3 2AX,F,N,L,6,,CAXTON GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1023.75102375102,2000.0,2000-09-29,F,L,100000.0,E3 2AX,E09000030,{14529CD4-6233-486F-9343-EE0021707229},21424367.0,97.68,5.0,12.0,78.0,82.0,England and Wales: 1967-1975,1023.75102375102,5.0,97.68,78.0,England and Wales: 1967-1975,E3
{B47FE91F-248A-4FF0-8846-F18202B0266E},133200,2000-12-21 00:00,E3 5NZ,F,Y,L,32,,PRINTERS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1980.96371207615,2000.0,2000-12-21,F,L,133200.0,E3 5NZ,E09000030,{B47FE91F-248A-4FF0-8846-F18202B0266E},21497905.0,67.24,3.0,12.0,59.0,65.0,England and Wales: 1983-1990,1980.96371207615,3.0,67.24,59.0,England and Wales: 1983-1990,E3
{6AD94CD0-4ABE-4578-A9F5-20F1CB60BC4E},127000,2000-09-22 00:00,E3 4HR,T,N,F,ZEITAL HOUSE,145,BOW COMMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1170.39904156299,2000.0,2000-09-22,T,F,127000.0,E3 4HR,E09000030,{6AD94CD0-4ABE-4578-A9F5-20F1CB60BC4E},21389425.0,108.51,5.0,11.0,64.0,76.0,England and Wales: 1976-1982,1170.39904156299,5.0,108.51,64.0,England and Wales: 1976-1982,E3
{7ACA2523-8D4C-4930-BD5D-90876A1B0BC2},170295,2000-07-03 00:00,E3 2JN,T,N,F,6,,HAMPSTEAD WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1520.49107142857,2000.0,2000-07-03,T,F,170295.0,E3 2JN,E09000030,{7ACA2523-8D4C-4930-BD5D-90876A1B0BC2},21393944.0,112.0,8.0,11.0,74.0,84.0,England and Wales: 1996-2002,1520.49107142857,8.0,112.0,74.0,England and Wales: 1996-2002,E3
{B3DEB082-947C-4449-8F45-16477E660D45},87500,2000-12-01 00:00,E3 2HA,F,N,L,67,FLAT 3,USHER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1508.62068965517,2000.0,2000-12-01,F,L,87500.0,E3 2HA,E09000030,{B3DEB082-947C-4449-8F45-16477E660D45},21410316.0,58.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1508.62068965517,3.0,58.0,72.0,England and Wales: 1991-1995,E3
{F6241870-2B8F-4091-A8D7-2103895303E1},109000,2000-12-21 00:00,E3 2LW,F,N,L,85,,CANDY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1434.77688561274,2000.0,2000-12-21,F,L,109000.0,E3 2LW,E09000030,{F6241870-2B8F-4091-A8D7-2103895303E1},21445050.0,75.97,5.0,11.0,60.0,70.0,England and Wales: 1950-1966,1434.77688561274,5.0,75.97,60.0,England and Wales: 1950-1966,E3
{3066DE65-3FA3-4914-909A-1D7A8DC4699E},182500,2000-07-28 00:00,E3 2ET,T,N,F,SABELLA COURT,FLAT 3,MOSTYN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1674.3119266055,2000.0,2000-07-28,T,F,182500.0,E3 2ET,E09000030,{3066DE65-3FA3-4914-909A-1D7A8DC4699E},21483952.0,109.0,7.0,11.0,65.0,83.0,England and Wales: 1950-1966,1674.3119266055,7.0,109.0,65.0,England and Wales: 1950-1966,E3
{20087E80-98DC-434E-96CD-D8CE08EA901F},108000,2000-07-28 00:00,E3 2AR,F,N,L,38,,AMBROSE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1110.19736842105,2000.0,2000-07-28,F,L,108000.0,E3 2AR,E09000030,{20087E80-98DC-434E-96CD-D8CE08EA901F},21441982.0,97.28,4.0,12.0,49.0,66.0,England and Wales: 1967-1975,1110.19736842105,4.0,97.28,49.0,England and Wales: 1967-1975,E3
{7EFE81AA-5E71-42ED-9702-7674F67793ED},97000,2000-09-19 00:00,E3 5JW,F,N,L,215,,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1182.92682926829,2000.0,2000-09-19,F,L,97000.0,E3 5JW,E09000030,{7EFE81AA-5E71-42ED-9702-7674F67793ED},21490667.0,82.0,5.0,11.0,81.0,84.0,England and Wales: 1976-1982,1182.92682926829,5.0,82.0,81.0,England and Wales: 1976-1982,E3
{1165755E-003F-47B9-A7F7-6F61ECE2BC49},183000,2000-07-14 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 2,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1591.30434782609,2000.0,2000-07-14,F,L,183000.0,E3 2TD,E09000030,{1165755E-003F-47B9-A7F7-6F61ECE2BC49},21478189.0,115.0,4.0,12.0,73.0,73.0,England and Wales: 1996-2002,1591.30434782609,4.0,115.0,73.0,England and Wales: 1996-2002,E3
{9053A4CE-6829-4F8A-8EEB-89896B455C26},145000,2000-03-24 00:00,E3 3DH,T,N,F,6,,TAFT WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1736.11111111111,2000.0,2000-03-24,T,F,145000.0,E3 3DH,E09000030,{9053A4CE-6829-4F8A-8EEB-89896B455C26},21423349.0,83.52,4.0,11.0,71.0,74.0,England and Wales: 1976-1982,1736.11111111111,4.0,83.52,71.0,England and Wales: 1976-1982,E3
{C0E0F87C-AA8D-41D5-9B56-EC7B5A098822},103000,2000-06-19 00:00,E3 5HB,F,N,L,GULLANE HOUSE,FLAT 7,SHETLAND ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1516.93667157585,2000.0,2000-06-19,F,L,103000.0,E3 5HB,E09000030,{C0E0F87C-AA8D-41D5-9B56-EC7B5A098822},21470197.0,67.9,3.0,12.0,73.0,83.0,England and Wales: 1976-1982,1516.93667157585,3.0,67.9,73.0,England and Wales: 1976-1982,E3
{B024573B-2CDE-4FCD-B751-8994D2DE34D6},118500,2000-08-31 00:00,E3 5LP,F,N,L,69,,PULTENEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1507.05837466616,2000.0,2000-08-31,F,L,118500.0,E3 5LP,E09000030,{B024573B-2CDE-4FCD-B751-8994D2DE34D6},21391802.0,78.63,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,1507.05837466616,4.0,78.63,61.0,England and Wales: 1950-1966,E3
{DECFC856-1724-42A1-9CDC-76942B1533FC},169000,2000-12-21 00:00,E3 5RX,F,Y,L,5,,STONELEIGH MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2822.31128924516,2000.0,2000-12-21,F,L,169000.0,E3 5RX,E09000030,{DECFC856-1724-42A1-9CDC-76942B1533FC},21430879.0,59.88,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,2822.31128924516,3.0,59.88,70.0,England and Wales: 1996-2002,E3
{AE5A160A-CF58-4BA1-91A1-899BD90EEEA3},95000,2000-08-29 00:00,E3 5RP,F,N,L,107,FLAT A,GROVE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3250.08552856654,2000.0,2000-08-29,F,L,95000.0,E3 5RP,E09000030,{AE5A160A-CF58-4BA1-91A1-899BD90EEEA3},21428060.0,29.23,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,3250.08552856654,2.0,29.23,82.0,England and Wales: 1991-1995,E3
{2183A45C-C24A-4D5D-913D-213FEAA379E7},108000,2000-09-22 00:00,E3 4DB,F,N,L,102,,WHITETHORN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1384.61538461538,2000.0,2000-09-22,F,L,108000.0,E3 4DB,E09000030,{2183A45C-C24A-4D5D-913D-213FEAA379E7},21480469.0,78.0,4.0,11.0,75.0,75.0,England and Wales: 1967-1975,1384.61538461538,4.0,78.0,75.0,England and Wales: 1967-1975,E3
{5A465EF8-6BD6-4079-A3C0-F39BD7B172A1},95000,2000-02-25 00:00,E3 4DL,F,N,L,82A,,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1308.53994490358,2000.0,2000-02-25,F,L,95000.0,E3 4DL,E09000030,{5A465EF8-6BD6-4079-A3C0-F39BD7B172A1},21480830.0,72.6,3.0,11.0,61.0,69.0,England and Wales: before 1900,1308.53994490358,3.0,72.6,61.0,England and Wales: before 1900,E3
{0E888BA8-AA7E-4CDB-B44E-8619B9DAE20A},120000,2000-06-06 00:00,E3 5BD,F,Y,L,"TAVERNERS COURT, 30",FLAT 6,GROVE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2702.7027027027,2000.0,2000-06-06,F,L,120000.0,E3 5BD,E09000030,{0E888BA8-AA7E-4CDB-B44E-8619B9DAE20A},21437265.0,44.4,2.0,12.0,60.0,62.0,England and Wales: 1900-1929,2702.7027027027,2.0,44.4,60.0,England and Wales: 1900-1929,E3
{8FB40AD8-CF14-4C44-86FC-6F8ACB3A120B},108500,2000-08-29 00:00,E3 4JF,F,N,L,112,,WAGER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1307.22891566265,2000.0,2000-08-29,F,L,108500.0,E3 4JF,E09000030,{8FB40AD8-CF14-4C44-86FC-6F8ACB3A120B},21475029.0,83.0,5.0,11.0,77.0,79.0,England and Wales: 1967-1975,1307.22891566265,5.0,83.0,77.0,England and Wales: 1967-1975,E3
{731F3F2E-220D-414C-8D0D-76A5D21425C1},138000,2000-12-12 00:00,E3 4XS,F,N,L,"LAGONDA HOUSE, 20",FLAT 8,TIDWORTH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2090.90909090909,2000.0,2000-12-12,F,L,138000.0,E3 4XS,E09000030,{731F3F2E-220D-414C-8D0D-76A5D21425C1},21403858.0,66.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,2090.90909090909,3.0,66.0,78.0,England and Wales: 1991-1995,E3
{DA7F7FE1-8942-48D0-9025-9CFE7BEB4011},100000,2000-09-13 00:00,E3 4LU,F,N,L,ST. CLAIR HOUSE,FLAT 37,BRITISH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1030.92783505155,2000.0,2000-09-13,F,L,100000.0,E3 4LU,E09000030,{DA7F7FE1-8942-48D0-9025-9CFE7BEB4011},21398291.0,97.0,6.0,11.0,57.0,57.0,England and Wales: 1967-1975,1030.92783505155,6.0,97.0,57.0,England and Wales: 1967-1975,E3
{2E12FB84-699E-42AC-8D19-214E83B67647},139000,2000-09-08 00:00,E3 4XQ,F,N,L,"HEALEY HOUSE, 70",FLAT 11,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2471.55049786629,2000.0,2000-09-08,F,L,139000.0,E3 4XQ,E09000030,{2E12FB84-699E-42AC-8D19-214E83B67647},21464272.0,56.24,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,2471.55049786629,3.0,56.24,77.0,England and Wales: 1983-1990,E3
{1021620D-34B8-4FA7-8070-A42590B24BE4},175000,2000-01-25 00:00,E3 2EH,F,N,L,20A,,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1671.44221585482,2000.0,2000-01-25,F,L,175000.0,E3 2EH,E09000030,{1021620D-34B8-4FA7-8070-A42590B24BE4},21453321.0,104.7,4.0,11.0,61.0,68.0,England and Wales: before 1900,1671.44221585482,4.0,104.7,61.0,England and Wales: before 1900,E3
{693E4AD2-C582-4749-B852-ECB7A3BB5B69},90000,2000-01-28 00:00,E3 2LB,F,N,L,46,,OLLERTON GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,1097.56097560976,2000.0,2000-01-28,F,L,90000.0,E3 2LB,E09000030,{693E4AD2-C582-4749-B852-ECB7A3BB5B69},21497651.0,82.0,4.0,11.0,76.0,81.0,England and Wales: 1950-1966,1097.56097560976,4.0,82.0,76.0,England and Wales: 1950-1966,E3
{0CE90E4C-44F2-4EA7-B193-EB7BA050B864},86500,2000-03-31 00:00,E3 4NX,S,N,L,32A,,TOMLINS GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1993.08755760369,2000.0,2000-03-31,S,L,86500.0,E3 4NX,E09000030,{0CE90E4C-44F2-4EA7-B193-EB7BA050B864},21504989.0,43.4,2.0,12.0,64.0,81.0,England and Wales: 1983-1990,1993.08755760369,2.0,43.4,64.0,England and Wales: 1983-1990,E3
{B7C55FD8-21BA-4A85-B3C6-F3E2B0B8F667},85000,2000-11-30 00:00,E3 2AZ,F,N,L,FRYE COURT,FLAT 5,BENWORTH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1231.88405797101,2000.0,2000-11-30,F,L,85000.0,E3 2AZ,E09000030,{B7C55FD8-21BA-4A85-B3C6-F3E2B0B8F667},21472525.0,69.0,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,1231.88405797101,3.0,69.0,73.0,England and Wales: 1967-1975,E3
{5F3A1CC4-8F3C-4AEB-A0CC-ECCF48F79A3F},90000,2000-02-14 00:00,E3 4JQ,F,N,L,97,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1097.56097560976,2000.0,2000-02-14,F,L,90000.0,E3 4JQ,E09000030,{5F3A1CC4-8F3C-4AEB-A0CC-ECCF48F79A3F},21388251.0,82.0,5.0,11.0,71.0,79.0,England and Wales: 1950-1966,1097.56097560976,5.0,82.0,71.0,England and Wales: 1950-1966,E3
{512ED060-686E-41C8-9686-F76D2105E1E3},116000,2000-11-15 00:00,E3 4AH,F,N,L,LINTON HOUSE,FLAT 24,ST PAULS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1213.64302155263,2000.0,2000-11-15,F,L,116000.0,E3 4AH,E09000030,{512ED060-686E-41C8-9686-F76D2105E1E3},21411810.0,95.58,5.0,12.0,48.0,71.0,England and Wales: 1967-1975,1213.64302155263,5.0,95.58,48.0,England and Wales: 1967-1975,E3
{EAA0D440-F874-4790-8FD6-E0FD80A99166},215000,2000-07-06 00:00,E3 4BL,F,N,F,1C,,LOCKHART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1866.31944444444,2000.0,2000-07-06,F,F,215000.0,E3 4BL,E09000030,{EAA0D440-F874-4790-8FD6-E0FD80A99166},21510346.0,115.2,5.0,11.0,61.0,67.0,England and Wales: 1983-1990,1866.31944444444,5.0,115.2,61.0,England and Wales: 1983-1990,E3
{8B26532D-3AF2-4B8C-A625-F7757531FD70},117000,2000-11-03 00:00,E3 2DS,F,N,L,"ORDELL COURT, 4",FLAT 11,ORDELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2785.71428571429,2000.0,2000-11-03,F,L,117000.0,E3 2DS,E09000030,{8B26532D-3AF2-4B8C-A625-F7757531FD70},21424879.0,42.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2785.71428571429,2.0,42.0,78.0,England and Wales: 1991-1995,E3
{9FEA8719-8426-44F8-8293-1C640F07720C},100000,2000-09-13 00:00,E3 2LB,F,N,L,21,,OLLERTON GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,1086.95652173913,2000.0,2000-09-13,F,L,100000.0,E3 2LB,E09000030,{9FEA8719-8426-44F8-8293-1C640F07720C},21535556.0,92.0,4.0,11.0,74.0,81.0,England and Wales: 1976-1982,1086.95652173913,4.0,92.0,74.0,England and Wales: 1976-1982,E3
{85A22C14-9149-4A75-BC1B-18D561797CB5},104995,2000-01-10 00:00,E3 4XR,F,N,L,"RILEY HOUSE, 22",FLAT 16,IRETON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2099.9,2000.0,2000-01-10,F,L,104995.0,E3 4XR,E09000030,{85A22C14-9149-4A75-BC1B-18D561797CB5},21401213.0,50.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,2099.9,3.0,50.0,73.0,England and Wales: 1991-1995,E3
{AF75C085-58A0-4D5C-BF5B-7513E8BA21EF},250000,2000-12-01 00:00,E3 5QX,T,N,F,40,,ELLESMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2166.37781629116,2000.0,2000-12-01,T,F,250000.0,E3 5QX,E09000030,{AF75C085-58A0-4D5C-BF5B-7513E8BA21EF},21432155.0,115.4,6.0,11.0,53.0,61.0,England and Wales: before 1900,2166.37781629116,6.0,115.4,53.0,England and Wales: before 1900,E3
{58078FD3-55F7-43D7-BF16-E8220B4CEE01},114000,2000-06-07 00:00,E3 5BD,F,Y,L,"TAVERNERS COURT, 30",FLAT 7,GROVE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2533.33333333333,2000.0,2000-06-07,F,L,114000.0,E3 5BD,E09000030,{58078FD3-55F7-43D7-BF16-E8220B4CEE01},21414947.0,45.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,2533.33333333333,2.0,45.0,60.0,England and Wales: 1900-1929,E3
{4FD8C814-5503-4043-A715-E10FCF45ADC6},77000,2000-01-07 00:00,E3 4SU,F,N,L,"CONISTON HOUSE, 1",FLAT 4,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1062.80193236715,2000.0,2000-01-07,F,L,77000.0,E3 4SU,E09000030,{4FD8C814-5503-4043-A715-E10FCF45ADC6},21399803.0,72.45,3.0,11.0,83.0,84.0,England and Wales: 1967-1975,1062.80193236715,3.0,72.45,83.0,England and Wales: 1967-1975,E3
{E18C2B4D-688A-49F7-AD30-7C3A3A8AD137},153000,2000-05-11 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 24,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1865.85365853659,2000.0,2000-05-11,F,L,153000.0,E3 2TD,E09000030,{E18C2B4D-688A-49F7-AD30-7C3A3A8AD137},21412686.0,82.0,3.0,11.0,49.0,68.0,England and Wales: 1900-1929,1865.85365853659,3.0,82.0,49.0,England and Wales: 1900-1929,E3
{FC3D9BD5-A49F-4CE8-863E-18E5BBC73BC8},275000,2000-12-01 00:00,E3 5RJ,T,N,F,10,,KENILWORTH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2236.13595706619,2000.0,2000-12-01,T,F,275000.0,E3 5RJ,E09000030,{FC3D9BD5-A49F-4CE8-863E-18E5BBC73BC8},21483635.0,122.98,6.0,11.0,54.0,65.0,England and Wales: before 1900,2236.13595706619,6.0,122.98,54.0,England and Wales: before 1900,E3
{E4E3079A-4822-41F8-985E-7524E3F62B40},95000,2000-12-01 00:00,E3 2UA,F,N,L,STATEN BUILDING,FLAT 1,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2958.5798816568,2000.0,2000-12-01,F,L,95000.0,E3 2UA,E09000030,{E4E3079A-4822-41F8-985E-7524E3F62B40},21459383.0,32.11,2.0,12.0,38.0,39.0,England and Wales: 1900-1929,2958.5798816568,2.0,32.11,38.0,England and Wales: 1900-1929,E3
{C71121B5-2540-446D-AF6D-F79DE14DABC2},99500,2000-12-14 00:00,E3 5NZ,F,Y,L,3,,PRINTERS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1534.3099460293,2000.0,2000-12-14,F,L,99500.0,E3 5NZ,E09000030,{C71121B5-2540-446D-AF6D-F79DE14DABC2},21456945.0,64.85,3.0,12.0,74.0,74.0,England and Wales: 1991-1995,1534.3099460293,3.0,64.85,74.0,England and Wales: 1991-1995,E3
{6506E6F6-9D37-4F39-AB45-71A3153F56D4},205000,2000-05-18 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 528,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3023.598820059,2000.0,2000-05-18,F,L,205000.0,E3 2UF,E09000030,{6506E6F6-9D37-4F39-AB45-71A3153F56D4},21454379.0,67.8,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,3023.598820059,3.0,67.8,76.0,England and Wales: 1991-1995,E3
{EF4722DE-11EB-4F77-9261-DDB6E311D7A9},105000,2000-05-12 00:00,E3 2TP,F,N,L,43,,BALDOCK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,2000.0,2000-05-12,F,L,105000.0,E3 2TP,E09000030,{EF4722DE-11EB-4F77-9261-DDB6E311D7A9},21443041.0,42.0,2.0,12.0,57.0,70.0,England and Wales: 1991-1995,2500.0,2.0,42.0,57.0,England and Wales: 1991-1995,E3
{2E832793-86D8-45FF-8A7E-EBCBC4E28F9E},265000,2000-07-24 00:00,E3 5BW,T,N,F,131,,ANTILL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2590.42033235582,2000.0,2000-07-24,T,F,265000.0,E3 5BW,E09000030,{2E832793-86D8-45FF-8A7E-EBCBC4E28F9E},21474486.0,102.3,6.0,12.0,41.0,51.0,England and Wales: before 1900,2590.42033235582,6.0,102.3,41.0,England and Wales: before 1900,E3
{9B81DB7D-A3B9-489C-B839-1C92FF9BBDD6},230000,2000-05-23 00:00,E3 3HW,F,Y,L,68,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,5897.4358974359,2000.0,2000-05-23,F,L,230000.0,E3 3HW,E09000030,{9B81DB7D-A3B9-489C-B839-1C92FF9BBDD6},21466425.0,39.0,2.0,11.0,65.0,81.0,England and Wales: 1976-1982,5897.4358974359,2.0,39.0,65.0,England and Wales: 1976-1982,E3
{8AE1DA10-22A8-4B9F-A9C8-FB321F4EA3A6},105000,2000-07-04 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 49,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2625.0,2000.0,2000-07-04,F,L,105000.0,E3 4NA,E09000030,{8AE1DA10-22A8-4B9F-A9C8-FB321F4EA3A6},21430682.0,40.0,2.0,11.0,52.0,65.0,England and Wales: before 1900,2625.0,2.0,40.0,52.0,England and Wales: before 1900,E3
{6F872A53-88C9-41E6-A5CC-F09EFEF1CDCB},86000,2000-03-22 00:00,E3 2UA,F,N,L,STATEN BUILDING,FLAT 304,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2263.15789473684,2000.0,2000-03-22,F,L,86000.0,E3 2UA,E09000030,{6F872A53-88C9-41E6-A5CC-F09EFEF1CDCB},21508309.0,38.0,2.0,12.0,37.0,63.0,England and Wales: 1950-1966,2263.15789473684,2.0,38.0,37.0,England and Wales: 1950-1966,E3
{203A7705-C81A-4E29-A0F2-ED2990F6FDEE},182500,2000-10-27 00:00,E3 5QY,F,N,L,27A,,CHISENHALE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3342.49084249084,2000.0,2000-10-27,F,L,182500.0,E3 5QY,E09000030,{203A7705-C81A-4E29-A0F2-ED2990F6FDEE},21395194.0,54.6,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,3342.49084249084,3.0,54.6,66.0,England and Wales: 1900-1929,E3
{EA07FD62-84C1-4D59-8C36-15919504A52D},115000,2000-06-14 00:00,E3 2UL,F,N,L,MANHATTAN BUILDING,FLAT 459,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2616.01455868972,2000.0,2000-06-14,F,L,115000.0,E3 2UL,E09000030,{EA07FD62-84C1-4D59-8C36-15919504A52D},21393261.0,43.96,2.0,12.0,39.0,59.0,England and Wales: before 1900,2616.01455868972,2.0,43.96,39.0,England and Wales: before 1900,E3
