ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D85FE548-FA48-4261-8EB8-9174D7C09E5F},70000,1996-07-19 00:00,N12 9JN,T,N,F,2,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1996.0,1996-07-19,T,F,70000.0,N12 9JN,E09000003,{D85FE548-FA48-4261-8EB8-9174D7C09E5F},18595227.0,70.0,4.0,11.0,58.0,84.0,England and Wales: before 1900,1000.0,4.0,70.0,58.0,England and Wales: before 1900,N12
{6D244D79-878F-4178-AE06-B058BB798E05},87000,1996-02-28 00:00,N12 9BE,T,N,F,74,,HORSHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,725.0,1996.0,1996-02-28,T,F,87000.0,N12 9BE,E09000003,{6D244D79-878F-4178-AE06-B058BB798E05},18630040.0,120.0,5.0,12.0,46.0,75.0,England and Wales: 1930-1949,725.0,5.0,120.0,46.0,England and Wales: 1930-1949,N12
{BF6F169F-4EC0-40FE-8195-27656917ABCB},79500,1996-10-04 00:00,N12 8AA,F,N,L,61,,GAINSBOROUGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1067.40064446831,1996.0,1996-10-04,F,L,79500.0,N12 8AA,E09000003,{BF6F169F-4EC0-40FE-8195-27656917ABCB},18603032.0,74.48,3.0,11.0,58.0,60.0,England and Wales: before 1900,1067.40064446831,3.0,74.48,58.0,England and Wales: before 1900,N12
{4A425212-2FE6-4B1F-BC9C-27690E3C9BD1},113500,1996-07-12 00:00,N12 8PY,S,N,F,17,,AVENUE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1013.39285714286,1996.0,1996-07-12,S,F,113500.0,N12 8PY,E09000003,{4A425212-2FE6-4B1F-BC9C-27690E3C9BD1},18652777.0,112.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,1013.39285714286,7.0,112.0,57.0,England and Wales: 1930-1949,N12
{2A289E9F-FCD2-CDC8-E050-A8C063054829},36000,1996-04-04 00:00,N12 0AU,F,N,L,17,,GRANVILLE PLACE,,LONDON,BARNET,GREATER LONDON,694.578429480996,1996.0,1996-04-04,F,L,36000.0,N12 0AU,E09000003,{2A289E9F-FCD2-CDC8-E050-A8C063054829},18524090.0,51.83,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,694.578429480996,3.0,51.83,76.0,England and Wales: 1930-1949,N12
{2A289E9F-F081-CDC8-E050-A8C063054829},47000,1996-01-29 00:00,N12 9DJ,F,N,L,3,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,824.561403508772,1996.0,1996-01-29,F,L,47000.0,N12 9DJ,E09000003,{2A289E9F-F081-CDC8-E050-A8C063054829},18543490.0,57.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,824.561403508772,3.0,57.0,71.0,England and Wales: 1930-1949,N12
{A49864E4-4FA3-45C3-AF7F-323E207FAD06},110000,1996-01-31 00:00,N12 8BG,D,N,F,18,,WOODSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,901.639344262295,1996.0,1996-01-31,D,F,110000.0,N12 8BG,E09000003,{A49864E4-4FA3-45C3-AF7F-323E207FAD06},18539580.0,122.0,5.0,11.0,61.0,84.0,England and Wales: 1967-1975,901.639344262295,5.0,122.0,61.0,England and Wales: 1967-1975,N12
{A0D6E94A-7D5F-46EF-924F-E8D645845AF3},54000,1996-08-06 00:00,N12 9LR,F,N,L,133,,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,830.897061086321,1996.0,1996-08-06,F,L,54000.0,N12 9LR,E09000003,{A0D6E94A-7D5F-46EF-924F-E8D645845AF3},18597273.0,64.99,3.0,12.0,58.0,68.0,England and Wales: before 1900,830.897061086321,3.0,64.99,58.0,England and Wales: before 1900,N12
{37246E0B-9329-4F37-B30A-8E2D8CD36A95},150500,1996-05-08 00:00,N12 8EY,F,N,F,3,,HILLCOURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1308.69565217391,1996.0,1996-05-08,F,F,150500.0,N12 8EY,E09000003,{37246E0B-9329-4F37-B30A-8E2D8CD36A95},18525393.0,115.0,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,1308.69565217391,5.0,115.0,51.0,England and Wales: 1930-1949,N12
{0B7D8328-D403-48FD-BA11-A9858D18FC6F},67500,1996-08-23 00:00,N12 8PD,F,N,L,MOSS HALL COURT,FLAT 1,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1068.03797468354,1996.0,1996-08-23,F,L,67500.0,N12 8PD,E09000003,{0B7D8328-D403-48FD-BA11-A9858D18FC6F},18522754.0,63.2,4.0,12.0,55.0,69.0,England and Wales: 1930-1949,1068.03797468354,4.0,63.2,55.0,England and Wales: 1930-1949,N12
{4957BA82-BDC9-47E6-82AA-C88DDA5D740F},70000,1996-06-27 00:00,N12 8PL,F,N,L,4,,PAMELA COURT,LONDON,LONDON,BARNET,GREATER LONDON,1076.92307692308,1996.0,1996-06-27,F,L,70000.0,N12 8PL,E09000003,{4957BA82-BDC9-47E6-82AA-C88DDA5D740F},18519378.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1076.92307692308,3.0,65.0,77.0,England and Wales: 1976-1982,N12
{4783FBEB-5714-440A-8129-A995D2326B2D},102000,1996-09-04 00:00,N12 0PX,S,N,F,114,,SUMMERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,973.747016706444,1996.0,1996-09-04,S,F,102000.0,N12 0PX,E09000003,{4783FBEB-5714-440A-8129-A995D2326B2D},18633353.0,104.75,6.0,11.0,48.0,63.0,England and Wales: 1930-1949,973.747016706444,6.0,104.75,48.0,England and Wales: 1930-1949,N12
{830F8799-818D-4AA8-B8C7-00055F0885FF},62000,1996-07-05 00:00,N12 9HW,F,N,L,"HOMAN COURT, 17",FLAT 4,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1409.09090909091,1996.0,1996-07-05,F,L,62000.0,N12 9HW,E09000003,{830F8799-818D-4AA8-B8C7-00055F0885FF},18634247.0,44.0,2.0,11.0,64.0,74.0,England and Wales: 1991-1995,1409.09090909091,2.0,44.0,64.0,England and Wales: 1991-1995,N12
{2C30657F-D32A-414E-8D13-6C85860F8600},182000,1996-12-12 00:00,N12 7BU,D,N,F,72,,LULLINGTON GARTH,LONDON,LONDON,BARNET,GREATER LONDON,1625.0,1996.0,1996-12-12,D,F,182000.0,N12 7BU,E09000003,{2C30657F-D32A-414E-8D13-6C85860F8600},18640640.0,112.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1625.0,6.0,112.0,63.0,England and Wales: 1930-1949,N12
{5D97DA27-C769-4FE2-B348-DB0246FA1696},59995,1996-10-18 00:00,N12 9DH,F,N,L,54,,VICTORIA GROVE,LONDON,LONDON,BARNET,GREATER LONDON,779.155844155844,1996.0,1996-10-18,F,L,59995.0,N12 9DH,E09000003,{5D97DA27-C769-4FE2-B348-DB0246FA1696},18639622.0,77.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,779.155844155844,3.0,77.0,76.0,England and Wales: 1950-1966,N12
{2D1425A8-A6A9-4C89-BDC6-DB0AC3BE7E2A},105000,1996-12-12 00:00,N12 8TJ,F,N,L,"ORCHARD LODGE, 31",FLAT 3,WOODSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1363.63636363636,1996.0,1996-12-12,F,L,105000.0,N12 8TJ,E09000003,{2D1425A8-A6A9-4C89-BDC6-DB0AC3BE7E2A},18573988.0,77.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1363.63636363636,3.0,77.0,77.0,England and Wales: 1996-2002,N12
{A5669117-D59F-4A13-8DCF-0471503F3A90},145500,1996-05-03 00:00,N12 7LF,S,N,F,36,,LINKSIDE,LONDON,LONDON,BARNET,GREATER LONDON,1014.64435146444,1996.0,1996-05-03,S,F,145500.0,N12 7LF,E09000003,{A5669117-D59F-4A13-8DCF-0471503F3A90},18536552.0,143.4,5.0,11.0,52.0,67.0,England and Wales: 1930-1949,1014.64435146444,5.0,143.4,52.0,England and Wales: 1930-1949,N12
{896B90CC-90CA-42D6-B381-E91E4945A091},99472,1996-02-02 00:00,N12 7PJ,T,N,F,32,,COURTHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1062.28107646305,1996.0,1996-02-02,T,F,99472.0,N12 7PJ,E09000003,{896B90CC-90CA-42D6-B381-E91E4945A091},18559865.0,93.64,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1062.28107646305,5.0,93.64,54.0,England and Wales: 1900-1929,N12
{102B08C1-F5E0-45E7-9DD3-081580AA7511},64000,1996-06-20 00:00,N12 9BL,F,Y,L,"WATERVILLE LODGE, 23",FLAT 6,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1580.24691358025,1996.0,1996-06-20,F,L,64000.0,N12 9BL,E09000003,{102B08C1-F5E0-45E7-9DD3-081580AA7511},18601762.0,40.5,2.0,12.0,82.0,86.0,England and Wales: 2003-2006,1580.24691358025,2.0,40.5,82.0,England and Wales: 2003-2006,N12
{732C373C-269E-4807-9679-049E8F4AFB75},102000,1996-04-26 00:00,N12 9HH,T,N,F,52,,PETWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1086.14631029709,1996.0,1996-04-26,T,F,102000.0,N12 9HH,E09000003,{732C373C-269E-4807-9679-049E8F4AFB75},18534810.0,93.91,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,1086.14631029709,5.0,93.91,50.0,England and Wales: 1900-1929,N12
{436000F7-9FAB-4092-B04E-0188EE76C34E},109000,1996-05-31 00:00,N12 9JH,T,N,F,3,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,954.215179900201,1996.0,1996-05-31,T,F,109000.0,N12 9JH,E09000003,{436000F7-9FAB-4092-B04E-0188EE76C34E},18618833.0,114.23,6.0,11.0,56.0,66.0,England and Wales: 1900-1929,954.215179900201,6.0,114.23,56.0,England and Wales: 1900-1929,N12
{3764C8AC-191B-440F-9741-E958ED2AD926},162000,1996-05-17 00:00,N12 8HP,S,N,F,19,,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,857.142857142857,1996.0,1996-05-17,S,F,162000.0,N12 8HP,E09000003,{3764C8AC-191B-440F-9741-E958ED2AD926},18596230.0,189.0,6.0,11.0,51.0,71.0,England and Wales: 1900-1929,857.142857142857,6.0,189.0,51.0,England and Wales: 1900-1929,N12
{B7DB527E-BD79-4427-B2BE-130B48BD7908},52500,1996-05-31 00:00,N12 7DD,F,N,L,"FOUR ACRES, 127",FLAT 29,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1093.75,1996.0,1996-05-31,F,L,52500.0,N12 7DD,E09000003,{B7DB527E-BD79-4427-B2BE-130B48BD7908},18548220.0,48.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1093.75,2.0,48.0,72.0,England and Wales: 1967-1975,N12
{D6FE2ADA-217F-4E62-8D4F-130FE5658254},63500,1996-07-24 00:00,N12 9LB,F,N,L,CARDREW COURT,FLAT 12,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1065.43624161074,1996.0,1996-07-24,F,L,63500.0,N12 9LB,E09000003,{D6FE2ADA-217F-4E62-8D4F-130FE5658254},18573600.0,59.6,4.0,12.0,54.0,84.0,England and Wales: 1950-1966,1065.43624161074,4.0,59.6,54.0,England and Wales: 1950-1966,N12
{C0F760F8-1EB6-4D57-85F2-DEDF574261A0},70000,1996-09-30 00:00,N12 0AG,S,N,F,4,,COPPETTS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,985.915492957746,1996.0,1996-09-30,S,F,70000.0,N12 0AG,E09000003,{C0F760F8-1EB6-4D57-85F2-DEDF574261A0},18567262.0,71.0,3.0,12.0,41.0,84.0,England and Wales: 1900-1929,985.915492957746,3.0,71.0,41.0,England and Wales: 1900-1929,N12
{96193D45-CD0C-4B4B-815B-0F89DC163DB5},60000,1996-09-19 00:00,N12 9PJ,S,N,F,70,,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,480.0,1996.0,1996-09-19,S,F,60000.0,N12 9PJ,E09000003,{96193D45-CD0C-4B4B-815B-0F89DC163DB5},18636029.0,125.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,480.0,6.0,125.0,63.0,England and Wales: 1930-1949,N12
{8D993772-DD4F-4C7B-B7F6-E27A2DC71833},62000,1996-05-30 00:00,N12 8QT,F,N,L,9B,,WOODSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1347.82608695652,1996.0,1996-05-30,F,L,62000.0,N12 8QT,E09000003,{8D993772-DD4F-4C7B-B7F6-E27A2DC71833},18596267.0,46.0,2.0,11.0,56.0,73.0,England and Wales: 1900-1929,1347.82608695652,2.0,46.0,56.0,England and Wales: 1900-1929,N12
{BA47BCDF-7DEF-436C-A429-5EDA05CFDC2A},132000,1996-07-25 00:00,N12 7AL,S,N,F,33,,CISSBURY RING NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1100.0,1996.0,1996-07-25,S,F,132000.0,N12 7AL,E09000003,{BA47BCDF-7DEF-436C-A429-5EDA05CFDC2A},18528483.0,120.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1100.0,4.0,120.0,56.0,England and Wales: 1930-1949,N12
{2A289E9C-ED5A-CDC8-E050-A8C063054829},44000,1996-02-23 00:00,N12 9JR,F,N,L,16,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,1335.7619914997,1996.0,1996-02-23,F,L,44000.0,N12 9JR,E09000003,{2A289E9C-ED5A-CDC8-E050-A8C063054829},18595749.0,32.94,2.0,12.0,52.0,63.0,England and Wales: 1900-1929,1335.7619914997,2.0,32.94,52.0,England and Wales: 1900-1929,N12
{2A289E9D-5E80-CDC8-E050-A8C063054829},36500,1996-02-09 00:00,N12 9DJ,F,N,L,5,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,707.50145377011,1996.0,1996-02-09,F,L,36500.0,N12 9DJ,E09000003,{2A289E9D-5E80-CDC8-E050-A8C063054829},18548216.0,51.59,2.0,12.0,55.0,66.0,England and Wales: 1930-1949,707.50145377011,2.0,51.59,55.0,England and Wales: 1930-1949,N12
{2A289E9D-6E5F-CDC8-E050-A8C063054829},34950,1996-12-06 00:00,N12 0EA,S,N,F,37,,FALLOW COURT AVENUE,,LONDON,BARNET,GREATER LONDON,288.842975206612,1996.0,1996-12-06,S,F,34950.0,N12 0EA,E09000003,{2A289E9D-6E5F-CDC8-E050-A8C063054829},18603699.0,121.0,6.0,11.0,43.0,78.0,England and Wales: 1900-1929,288.842975206612,6.0,121.0,43.0,England and Wales: 1900-1929,N12
{3EB2235C-B482-4766-A334-0FE0355BC1D9},67500,1996-08-30 00:00,N12 8DJ,F,N,L,76,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,725.806451612903,1996.0,1996-08-30,F,L,67500.0,N12 8DJ,E09000003,{3EB2235C-B482-4766-A334-0FE0355BC1D9},18599942.0,93.0,5.0,11.0,62.0,70.0,England and Wales: 1900-1929,725.806451612903,5.0,93.0,62.0,England and Wales: 1900-1929,N12
{2A289E9C-E6AB-CDC8-E050-A8C063054829},43000,1996-04-23 00:00,N12 9LJ,F,N,L,8,,ROSEBANK CLOSE,,LONDON,BARNET,GREATER LONDON,716.666666666667,1996.0,1996-04-23,F,L,43000.0,N12 9LJ,E09000003,{2A289E9C-E6AB-CDC8-E050-A8C063054829},18605053.0,60.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,716.666666666667,3.0,60.0,76.0,England and Wales: 1950-1966,N12
{2A289E9C-E6CD-CDC8-E050-A8C063054829},12500,1996-05-23 00:00,N12 9DJ,F,Y,L,24,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,223.214285714286,1996.0,1996-05-23,F,L,12500.0,N12 9DJ,E09000003,{2A289E9C-E6CD-CDC8-E050-A8C063054829},18518015.0,56.0,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,223.214285714286,3.0,56.0,63.0,England and Wales: 1930-1949,N12
{2A289E9D-113A-CDC8-E050-A8C063054829},44000,1996-10-09 00:00,N12 0RS,F,N,L,232A,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,645.634629493764,1996.0,1996-10-09,F,L,44000.0,N12 0RS,E09000003,{2A289E9D-113A-CDC8-E050-A8C063054829},18549801.0,68.15,3.0,12.0,46.0,54.0,England and Wales: before 1900,645.634629493764,3.0,68.15,46.0,England and Wales: before 1900,N12
{2A289E9D-A9FB-CDC8-E050-A8C063054829},48000,1996-08-14 00:00,N12 8EE,F,N,L,19,,DALE GROVE,,LONDON,BARNET,GREATER LONDON,1200.0,1996.0,1996-08-14,F,L,48000.0,N12 8EE,E09000003,{2A289E9D-A9FB-CDC8-E050-A8C063054829},18542331.0,40.0,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,1200.0,2.0,40.0,66.0,England and Wales: 1900-1929,N12
{71E52DBF-83E9-4A85-B8CD-11AD622E5E37},57500,1996-05-10 00:00,N12 8DJ,F,N,L,94,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,894.106670813248,1996.0,1996-05-10,F,L,57500.0,N12 8DJ,E09000003,{71E52DBF-83E9-4A85-B8CD-11AD622E5E37},18568788.0,64.31,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,894.106670813248,3.0,64.31,73.0,England and Wales: 1900-1929,N12
{2A289E9E-2AD3-CDC8-E050-A8C063054829},36000,1996-11-12 00:00,N12 9JR,F,N,L,14,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,1058.82352941176,1996.0,1996-11-12,F,L,36000.0,N12 9JR,E09000003,{2A289E9E-2AD3-CDC8-E050-A8C063054829},18521836.0,34.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1058.82352941176,3.0,34.0,70.0,England and Wales: 1930-1949,N12
{2A289E9D-BD0E-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,N12 9UD,F,N,L,99,FLAT 4,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1246.88279301746,1996.0,1996-10-31,F,L,50000.0,N12 9UD,E09000003,{2A289E9D-BD0E-CDC8-E050-A8C063054829},18591595.0,40.1,2.0,12.0,35.0,59.0,England and Wales: 1900-1929,1246.88279301746,2.0,40.1,35.0,England and Wales: 1900-1929,N12
{2A289E9D-DE87-CDC8-E050-A8C063054829},47500,1996-06-06 00:00,N12 0ND,F,N,L,HALLIWICK COURT,16,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,694.444444444444,1996.0,1996-06-06,F,L,47500.0,N12 0ND,E09000003,{2A289E9D-DE87-CDC8-E050-A8C063054829},18551656.0,68.4,3.0,12.0,73.0,77.0,England and Wales: 1900-1929,694.444444444444,3.0,68.4,73.0,England and Wales: 1900-1929,N12
{092B7CAD-D3B7-48FB-9059-3D779384EC8C},170000,1996-09-27 00:00,N12 9PJ,S,N,F,80,,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1049.38271604938,1996.0,1996-09-27,S,F,170000.0,N12 9PJ,E09000003,{092B7CAD-D3B7-48FB-9059-3D779384EC8C},18608548.0,162.0,8.0,11.0,48.0,66.0,England and Wales: 1900-1929,1049.38271604938,8.0,162.0,48.0,England and Wales: 1900-1929,N12
{1AA11D84-0B44-4A6A-95C7-6FA02E264622},88500,1996-12-06 00:00,N12 9RW,F,N,L,910,FLAT 1,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1361.53846153846,1996.0,1996-12-06,F,L,88500.0,N12 9RW,E09000003,{1AA11D84-0B44-4A6A-95C7-6FA02E264622},18596607.0,65.0,3.0,11.0,52.0,73.0,England and Wales: 1991-1995,1361.53846153846,3.0,65.0,52.0,England and Wales: 1991-1995,N12
{2A289E9E-6D5D-CDC8-E050-A8C063054829},45000,1996-07-30 00:00,N12 0PS,T,N,F,60,,WOODGRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,557.897346888173,1996.0,1996-07-30,T,F,45000.0,N12 0PS,E09000003,{2A289E9E-6D5D-CDC8-E050-A8C063054829},18572736.0,80.66,5.0,11.0,70.0,70.0,England and Wales: 1900-1929,557.897346888173,5.0,80.66,70.0,England and Wales: 1900-1929,N12
{2A289E9E-6D6A-CDC8-E050-A8C063054829},45000,1996-04-29 00:00,N12 0HJ,F,N,L,30,,GRANVILLE ROAD,,LONDON,BARNET,GREATER LONDON,661.764705882353,1996.0,1996-04-29,F,L,45000.0,N12 0HJ,E09000003,{2A289E9E-6D6A-CDC8-E050-A8C063054829},18584033.0,68.0,3.0,11.0,54.0,70.0,England and Wales: 1900-1929,661.764705882353,3.0,68.0,54.0,England and Wales: 1900-1929,N12
{2A289E9D-9101-CDC8-E050-A8C063054829},47500,1996-07-16 00:00,N12 8PJ,F,N,L,3,FLAT 4,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,2051.83585313175,1996.0,1996-07-16,F,L,47500.0,N12 8PJ,E09000003,{2A289E9D-9101-CDC8-E050-A8C063054829},18575271.0,23.15,2.0,12.0,22.0,41.0,England and Wales: 1900-1929,2051.83585313175,2.0,23.15,22.0,England and Wales: 1900-1929,N12
