ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2324E55-623F-4315-BBEA-DE026391C250},59500,1998-02-27 00:00,SE6 1LD,F,N,L,BARROW COURT,FLAT 11,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1127.96208530806,1998.0,1998-02-27,F,L,59500.0,SE6 1LD,E09000023,{A2324E55-623F-4315-BBEA-DE026391C250},20754734.0,52.75,3.0,12.0,65.0,70.0,England and Wales: 1991-1995,1127.96208530806,3.0,52.75,65.0,England and Wales: 1991-1995,SE6
{6626BA94-0654-4F51-A479-83C0DF8916E3},94000,1998-10-15 00:00,SE6 4UN,T,N,F,28,,BLYTHE HILL LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,874.744090824493,1998.0,1998-10-15,T,F,94000.0,SE6 4UN,E09000023,{6626BA94-0654-4F51-A479-83C0DF8916E3},20690783.0,107.46,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,874.744090824493,5.0,107.46,65.0,England and Wales: 1900-1929,SE6
{15CF4877-2E39-4B40-8BC4-83C82DF35B17},80000,1998-04-24 00:00,SE6 2SR,T,N,F,24,,CONISBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,917.220820912635,1998.0,1998-04-24,T,F,80000.0,SE6 2SR,E09000023,{15CF4877-2E39-4B40-8BC4-83C82DF35B17},20742677.0,87.22,5.0,12.0,65.0,75.0,England and Wales: 1930-1949,917.220820912635,5.0,87.22,65.0,England and Wales: 1930-1949,SE6
{0ED3CB20-0013-43D0-B128-7BBD34A1B993},72500,1998-04-22 00:00,SE6 3RP,T,N,F,117,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1035.71428571429,1998.0,1998-04-22,T,F,72500.0,SE6 3RP,E09000023,{0ED3CB20-0013-43D0-B128-7BBD34A1B993},20756323.0,70.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1035.71428571429,4.0,70.0,68.0,England and Wales: 1930-1949,SE6
{BE6A6088-200A-40E4-9365-71102F32C4EF},78000,1998-10-30 00:00,SE6 2JZ,F,N,L,139B,,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1302.17028380634,1998.0,1998-10-30,F,L,78000.0,SE6 2JZ,E09000023,{BE6A6088-200A-40E4-9365-71102F32C4EF},20749577.0,59.9,3.0,11.0,51.0,59.0,England and Wales: 1900-1929,1302.17028380634,3.0,59.9,51.0,England and Wales: 1900-1929,SE6
{DAF359DC-F22F-4643-9DF0-EC6DAD3BAE2F},87500,1998-09-18 00:00,SE6 2SD,S,N,F,2,,WOODHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1080.24691358025,1998.0,1998-09-18,S,F,87500.0,SE6 2SD,E09000023,{DAF359DC-F22F-4643-9DF0-EC6DAD3BAE2F},20707863.0,81.0,6.0,11.0,33.0,88.0,England and Wales: 1930-1949,1080.24691358025,6.0,81.0,33.0,England and Wales: 1930-1949,SE6
{E32182AF-9062-4F05-9ED3-87656BE71FBC},134000,1998-11-26 00:00,SE6 1LG,S,N,F,134,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1175.43859649123,1998.0,1998-11-26,S,F,134000.0,SE6 1LG,E09000023,{E32182AF-9062-4F05-9ED3-87656BE71FBC},20767614.0,114.0,8.0,11.0,43.0,77.0,England and Wales: 1900-1929,1175.43859649123,8.0,114.0,43.0,England and Wales: 1900-1929,SE6
{FD060BF7-7E14-4637-933C-32D4FD4E899B},85000,1998-05-27 00:00,SE6 4DG,T,N,F,48,,TUGELA STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,934.065934065934,1998.0,1998-05-27,T,F,85000.0,SE6 4DG,E09000023,{FD060BF7-7E14-4637-933C-32D4FD4E899B},20683537.0,91.0,4.0,11.0,46.0,84.0,England and Wales: 1900-1929,934.065934065934,4.0,91.0,46.0,England and Wales: 1900-1929,SE6
{D1A6A0E3-BF18-4757-AFA8-2BB41F2A7629},70084,1998-10-19 00:00,SE6 4TR,T,N,F,117,,BRADGATE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,854.682926829268,1998.0,1998-10-19,T,F,70084.0,SE6 4TR,E09000023,{D1A6A0E3-BF18-4757-AFA8-2BB41F2A7629},20786785.0,82.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,854.682926829268,4.0,82.0,61.0,England and Wales: before 1900,SE6
{14DE975D-8FEE-4E2D-BFA5-2F6421F9E550},56700,1998-12-23 00:00,SE6 4LE,F,N,L,5,,CREELAND GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,833.823529411765,1998.0,1998-12-23,F,L,56700.0,SE6 4LE,E09000023,{14DE975D-8FEE-4E2D-BFA5-2F6421F9E550},20773484.0,68.0,3.0,11.0,53.0,77.0,England and Wales: 1950-1966,833.823529411765,3.0,68.0,53.0,England and Wales: 1950-1966,SE6
{38B1D8B4-D5ED-4F9D-8668-714AE053B7C6},86000,1998-06-19 00:00,SE6 2HN,T,N,F,15,,ENGLEHEART ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.061946902655,1998.0,1998-06-19,T,F,86000.0,SE6 2HN,E09000023,{38B1D8B4-D5ED-4F9D-8668-714AE053B7C6},20772684.0,113.0,6.0,11.0,57.0,87.0,England and Wales: 1900-1929,761.061946902655,6.0,113.0,57.0,England and Wales: 1900-1929,SE6
{EA00D201-5E79-4657-9EA9-ECAB8CA15EC5},71000,1998-04-17 00:00,SE6 3QF,T,N,F,11B,,OAKVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,865.853658536585,1998.0,1998-04-17,T,F,71000.0,SE6 3QF,E09000023,{EA00D201-5E79-4657-9EA9-ECAB8CA15EC5},20793032.0,82.0,6.0,11.0,67.0,82.0,England and Wales: 1950-1966,865.853658536585,6.0,82.0,67.0,England and Wales: 1950-1966,SE6
{F727094F-CD17-43CF-BC9D-74E51CF47F38},82000,1998-08-07 00:00,SE6 4HU,T,N,F,57,,WILDFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1138.88888888889,1998.0,1998-08-07,T,F,82000.0,SE6 4HU,E09000023,{F727094F-CD17-43CF-BC9D-74E51CF47F38},20733103.0,72.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,1138.88888888889,4.0,72.0,64.0,England and Wales: before 1900,SE6
{0DCA761A-F914-45BC-9B87-71620B0F0C0C},113500,1998-11-30 00:00,SE6 1AA,T,N,F,211,,BROWNHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,878.414983360421,1998.0,1998-11-30,T,F,113500.0,SE6 1AA,E09000023,{0DCA761A-F914-45BC-9B87-71620B0F0C0C},20756518.0,129.21,4.0,11.0,42.0,56.0,England and Wales: 1900-1929,878.414983360421,4.0,129.21,42.0,England and Wales: 1900-1929,SE6
{9AD8AD5C-9230-474E-B8F2-36B71AED2C6A},106000,1998-10-07 00:00,SE6 1XP,S,N,F,38,,FORDEL ROAD,,LONDON,LEWISHAM,GREATER LONDON,821.705426356589,1998.0,1998-10-07,S,F,106000.0,SE6 1XP,E09000023,{9AD8AD5C-9230-474E-B8F2-36B71AED2C6A},20733021.0,129.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,821.705426356589,6.0,129.0,59.0,England and Wales: 1900-1929,SE6
{484F3C9F-E999-4F2E-AB1C-F04F3A02FDDE},159950,1998-12-18 00:00,SE6 1EJ,S,N,F,156,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1012.3417721519,1998.0,1998-12-18,S,F,159950.0,SE6 1EJ,E09000023,{484F3C9F-E999-4F2E-AB1C-F04F3A02FDDE},20686915.0,158.0,9.0,11.0,50.0,75.0,England and Wales: before 1900,1012.3417721519,9.0,158.0,50.0,England and Wales: before 1900,SE6
{9E00D239-5D10-45BA-B4E0-F76452CDE1A6},56000,1998-05-22 00:00,SE6 2RX,F,N,L,"CAROLINE COURT, 398",FLAT 15,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1076.92307692308,1998.0,1998-05-22,F,L,56000.0,SE6 2RX,E09000023,{9E00D239-5D10-45BA-B4E0-F76452CDE1A6},20774350.0,52.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1076.92307692308,3.0,52.0,66.0,England and Wales: 1967-1975,SE6
{741643AC-E04E-467C-9614-727D71033E95},52500,1998-01-30 00:00,SE6 2AY,F,Y,L,1D,,DAVENPORT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,820.3125,1998.0,1998-01-30,F,L,52500.0,SE6 2AY,E09000023,{741643AC-E04E-467C-9614-727D71033E95},20728366.0,64.0,3.0,11.0,66.0,70.0,England and Wales: before 1900,820.3125,3.0,64.0,66.0,England and Wales: before 1900,SE6
{2DC10063-3596-42EC-9FEE-FAFE0D54D299},62631,1998-03-13 00:00,SE6 1NA,F,N,L,KESWICK COURT,FLAT 5,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1142.90145985401,1998.0,1998-03-13,F,L,62631.0,SE6 1NA,E09000023,{2DC10063-3596-42EC-9FEE-FAFE0D54D299},20760384.0,54.8,4.0,11.0,72.0,77.0,England and Wales: 1991-1995,1142.90145985401,4.0,54.8,72.0,England and Wales: 1991-1995,SE6
{97ED2760-4E6E-45AD-9D7F-D7FA65A3FAD3},53000,1998-09-25 00:00,SE6 4NF,F,N,L,26B,,GLENWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1044.33497536946,1998.0,1998-09-25,F,L,53000.0,SE6 4NF,E09000023,{97ED2760-4E6E-45AD-9D7F-D7FA65A3FAD3},20714366.0,50.75,3.0,12.0,67.0,67.0,England and Wales: before 1900,1044.33497536946,3.0,50.75,67.0,England and Wales: before 1900,SE6
{FFE46B9E-F976-417C-9DAA-389A1D8F6338},82000,1998-11-20 00:00,SE6 1JY,T,N,F,3,,WILLOW CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1138.88888888889,1998.0,1998-11-20,T,F,82000.0,SE6 1JY,E09000023,{FFE46B9E-F976-417C-9DAA-389A1D8F6338},20802203.0,72.0,3.0,11.0,69.0,83.0,England and Wales: 1983-1990,1138.88888888889,3.0,72.0,69.0,England and Wales: 1983-1990,SE6
{24731414-EC3F-4BEE-A68B-728DBC67AC7A},76000,1998-06-26 00:00,SE6 1XE,T,N,F,48,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1013.33333333333,1998.0,1998-06-26,T,F,76000.0,SE6 1XE,E09000023,{24731414-EC3F-4BEE-A68B-728DBC67AC7A},20792414.0,75.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,1013.33333333333,3.0,75.0,67.0,England and Wales: 1900-1929,SE6
{EABFB5A2-DB1C-44DD-8690-D49226B3715E},54000,1998-11-20 00:00,SE6 2RF,F,N,L,PASSFIELDS,FLAT 94,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,774.193548387097,1998.0,1998-11-20,F,L,54000.0,SE6 2RF,E09000023,{EABFB5A2-DB1C-44DD-8690-D49226B3715E},20725863.0,69.75,4.0,12.0,68.0,68.0,England and Wales: 1950-1966,774.193548387097,4.0,69.75,68.0,England and Wales: 1950-1966,SE6
{58E29F2E-EC9F-4034-A3F7-79B7CE24B4FA},76000,1998-08-07 00:00,SE6 1QA,T,N,F,26,,CASTILLON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1041.09589041096,1998.0,1998-08-07,T,F,76000.0,SE6 1QA,E09000023,{58E29F2E-EC9F-4034-A3F7-79B7CE24B4FA},20798668.0,73.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1041.09589041096,4.0,73.0,62.0,England and Wales: 1930-1949,SE6
{09304F6D-CEFA-4510-ACB6-2A52A120AFCA},53500,1998-10-19 00:00,SE6 2XL,F,N,L,ALLERFORD COURT,FLAT 1,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1090.27919298961,1998.0,1998-10-19,F,L,53500.0,SE6 2XL,E09000023,{09304F6D-CEFA-4510-ACB6-2A52A120AFCA},20775507.0,49.07,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,1090.27919298961,3.0,49.07,56.0,England and Wales: 1950-1966,SE6
{6D5C9199-81EF-48BF-A64C-79C76E74F8AF},147000,1998-05-01 00:00,SE6 1AQ,T,N,F,30,,TORRIDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1361.11111111111,1998.0,1998-05-01,T,F,147000.0,SE6 1AQ,E09000023,{6D5C9199-81EF-48BF-A64C-79C76E74F8AF},20697787.0,108.0,6.0,11.0,46.0,72.0,England and Wales: 1900-1929,1361.11111111111,6.0,108.0,46.0,England and Wales: 1900-1929,SE6
{C745C2FE-9D7C-4EB0-AAC4-CA19D6EE58B1},82000,1998-10-01 00:00,SE6 4PQ,T,N,F,64,,VINEYARD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1025.0,1998.0,1998-10-01,T,F,82000.0,SE6 4PQ,E09000023,{C745C2FE-9D7C-4EB0-AAC4-CA19D6EE58B1},20726442.0,80.0,4.0,11.0,74.0,87.0,England and Wales: 1967-1975,1025.0,4.0,80.0,74.0,England and Wales: 1967-1975,SE6
{8E9E3BB9-E463-4C00-B89B-F096DDAB0707},65000,1998-03-31 00:00,SE6 1SA,T,N,F,25,,BATTERSBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,789.409764391547,1998.0,1998-03-31,T,F,65000.0,SE6 1SA,E09000023,{8E9E3BB9-E463-4C00-B89B-F096DDAB0707},20753822.0,82.34,4.0,11.0,70.0,75.0,England and Wales: 1930-1949,789.409764391547,4.0,82.34,70.0,England and Wales: 1930-1949,SE6
{AD3A3DDC-DD51-45B7-98D7-D4D1E2BF9152},53000,1998-02-27 00:00,SE6 2DJ,F,N,L,134,,BROWNHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,557.894736842105,1998.0,1998-02-27,F,L,53000.0,SE6 2DJ,E09000023,{AD3A3DDC-DD51-45B7-98D7-D4D1E2BF9152},20714687.0,95.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,557.894736842105,4.0,95.0,67.0,England and Wales: 1900-1929,SE6
{B06327E2-1087-42C5-97F2-43A6B9A03B64},57500,1998-05-29 00:00,SE6 2JP,F,N,L,138,,SANGLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,771.397907163939,1998.0,1998-05-29,F,L,57500.0,SE6 2JP,E09000023,{B06327E2-1087-42C5-97F2-43A6B9A03B64},20727288.0,74.54,5.0,12.0,66.0,74.0,England and Wales: 1930-1949,771.397907163939,5.0,74.54,66.0,England and Wales: 1930-1949,SE6
{6AD3221B-6BC9-4FE7-A73D-D4D5746AC086},86000,1998-09-09 00:00,SE6 1QY,T,N,F,105,,BRAIDWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1045.59270516717,1998.0,1998-09-09,T,F,86000.0,SE6 1QY,E09000023,{6AD3221B-6BC9-4FE7-A73D-D4D5746AC086},20790636.0,82.25,5.0,12.0,61.0,74.0,England and Wales: 1900-1929,1045.59270516717,5.0,82.25,61.0,England and Wales: 1900-1929,SE6
{2037C697-E8CF-4C02-A314-401B4A746D39},89000,1998-01-30 00:00,SE6 1QY,T,N,F,135,,BRAIDWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.642857142857,1998.0,1998-01-30,T,F,89000.0,SE6 1QY,E09000023,{2037C697-E8CF-4C02-A314-401B4A746D39},20748726.0,112.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,794.642857142857,5.0,112.0,60.0,England and Wales: 1900-1929,SE6
{12DFB9BB-8768-4C3D-855C-3903E7B20400},95000,1998-05-15 00:00,SE6 2SJ,T,N,F,12,,BOSBURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.95238095238,1998.0,1998-05-15,T,F,95000.0,SE6 2SJ,E09000023,{12DFB9BB-8768-4C3D-855C-3903E7B20400},20705626.0,84.0,4.0,11.0,43.0,85.0,England and Wales: 1930-1949,1130.95238095238,4.0,84.0,43.0,England and Wales: 1930-1949,SE6
{C41BFE65-B250-4924-9CCA-848E62EFD66A},51995,1998-07-17 00:00,SE6 4NJ,F,N,L,43A,,RATHFERN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,945.363636363636,1998.0,1998-07-17,F,L,51995.0,SE6 4NJ,E09000023,{C41BFE65-B250-4924-9CCA-848E62EFD66A},20692746.0,55.0,3.0,11.0,64.0,74.0,England and Wales: before 1900,945.363636363636,3.0,55.0,64.0,England and Wales: before 1900,SE6
{31E8780A-D1C1-405A-8946-474F13DD1947},53000,1998-12-24 00:00,SE6 2TS,F,N,L,29A,,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1606.06060606061,1998.0,1998-12-24,F,L,53000.0,SE6 2TS,E09000023,{31E8780A-D1C1-405A-8946-474F13DD1947},20754552.0,33.0,2.0,11.0,42.0,75.0,England and Wales: 1930-1949,1606.06060606061,2.0,33.0,42.0,England and Wales: 1930-1949,SE6
{4455E528-7D04-43A6-B5FC-CDD49BB921EF},78000,1998-06-08 00:00,SE6 1XD,T,N,F,128,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,962.962962962963,1998.0,1998-06-08,T,F,78000.0,SE6 1XD,E09000023,{4455E528-7D04-43A6-B5FC-CDD49BB921EF},20750534.0,81.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,962.962962962963,5.0,81.0,53.0,England and Wales: 1900-1929,SE6
{2722B9E3-2CAC-4D90-825E-7688CA053F1D},83750,1998-01-06 00:00,SE6 2HX,T,N,F,96,,LALEHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,709.986436080027,1998.0,1998-01-06,T,F,83750.0,SE6 2HX,E09000023,{2722B9E3-2CAC-4D90-825E-7688CA053F1D},20755438.0,117.96,7.0,12.0,3.0,3.0,England and Wales: 1900-1929,709.986436080027,7.0,117.96,3.0,England and Wales: 1900-1929,SE6
{3540FE5C-0A74-41CD-B430-3CBBA6056164},63750,1998-01-23 00:00,SE6 1NA,F,N,L,KINROSS COURT,FLAT 1,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1225.96153846154,1998.0,1998-01-23,F,L,63750.0,SE6 1NA,E09000023,{3540FE5C-0A74-41CD-B430-3CBBA6056164},20747943.0,52.0,3.0,12.0,59.0,75.0,England and Wales: 1983-1990,1225.96153846154,3.0,52.0,59.0,England and Wales: 1983-1990,SE6
{C447669B-6705-4F79-8BA4-81271B024507},68000,1998-03-02 00:00,SE6 2DX,T,N,F,99,,SANGLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,669.291338582677,1998.0,1998-03-02,T,F,68000.0,SE6 2DX,E09000023,{C447669B-6705-4F79-8BA4-81271B024507},20768011.0,101.6,4.0,11.0,41.0,68.0,England and Wales: before 1900,669.291338582677,4.0,101.6,41.0,England and Wales: before 1900,SE6
{991FCD07-4D68-4A42-9810-405EAC30718C},80000,1998-11-10 00:00,SE6 1LT,T,N,F,109,,HAZELBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,764.306869207987,1998.0,1998-11-10,T,F,80000.0,SE6 1LT,E09000023,{991FCD07-4D68-4A42-9810-405EAC30718C},20758786.0,104.67,5.0,11.0,30.0,54.0,England and Wales: 1900-1929,764.306869207987,5.0,104.67,30.0,England and Wales: 1900-1929,SE6
{5A420E0B-AE9C-41B6-AA99-394011769CF6},70000,1998-10-16 00:00,SE6 2HP,T,N,F,18,,ENGLEHEART ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,769.230769230769,1998.0,1998-10-16,T,F,70000.0,SE6 2HP,E09000023,{5A420E0B-AE9C-41B6-AA99-394011769CF6},20752469.0,91.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,769.230769230769,5.0,91.0,58.0,England and Wales: 1930-1949,SE6
{BA503E9B-00A9-4287-8457-6F9BEAA2D1D7},118000,1998-08-28 00:00,SE6 1NJ,T,N,L,192,,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,786.666666666667,1998.0,1998-08-28,T,L,118000.0,SE6 1NJ,E09000023,{BA503E9B-00A9-4287-8457-6F9BEAA2D1D7},20778547.0,150.0,7.0,11.0,62.0,79.0,England and Wales: 1900-1929,786.666666666667,7.0,150.0,62.0,England and Wales: 1900-1929,SE6
{3E60AE62-88DB-4757-81C5-40681D654180},108000,1998-12-07 00:00,SE6 1XS,T,N,F,65,,FORDEL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1048.54368932039,1998.0,1998-12-07,T,F,108000.0,SE6 1XS,E09000023,{3E60AE62-88DB-4757-81C5-40681D654180},20697105.0,103.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1048.54368932039,5.0,103.0,66.0,England and Wales: 1900-1929,SE6
{69329022-F7DA-4C00-9480-8C0E6F267F0C},91000,1998-11-27 00:00,SE6 1UD,T,N,F,2E,,WATERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1065.5737704918,1998.0,1998-11-27,T,F,91000.0,SE6 1UD,E09000023,{69329022-F7DA-4C00-9480-8C0E6F267F0C},20692971.0,85.4,4.0,11.0,70.0,70.0,England and Wales: 1967-1975,1065.5737704918,4.0,85.4,70.0,England and Wales: 1967-1975,SE6
{4907B6F6-DEDE-4392-80E5-887597B2BA4C},86250,1998-09-28 00:00,SE6 1XR,T,N,F,104,,FORDEL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,653.75577958008,1998.0,1998-09-28,T,F,86250.0,SE6 1XR,E09000023,{4907B6F6-DEDE-4392-80E5-887597B2BA4C},20747802.0,131.93,7.0,12.0,65.0,71.0,England and Wales: 1900-1929,653.75577958008,7.0,131.93,65.0,England and Wales: 1900-1929,SE6
