ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D54D3371-0F8C-47C6-892D-0413F01BB18F},133750,1996-08-22 00:00,W1H 1EN,F,N,L,6,,DURWESTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2643.28063241107,1996.0,1996-08-22,F,L,133750.0,W1H 1EN,E09000033,{D54D3371-0F8C-47C6-892D-0413F01BB18F},21913328.0,50.6,3.0,12.0,44.0,60.0,England and Wales: 1900-1929,2643.28063241107,3.0,50.6,44.0,England and Wales: 1900-1929,W1H
{28AE5DB7-82A3-4476-A16C-1290C113A6A6},218000,1996-07-12 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 33,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2465.50554173264,1996.0,1996-07-12,F,L,218000.0,W1H 5LR,E09000033,{28AE5DB7-82A3-4476-A16C-1290C113A6A6},21902728.0,88.42,4.0,11.0,74.0,81.0,England and Wales: 1983-1990,2465.50554173264,4.0,88.42,74.0,England and Wales: 1983-1990,W1H
{9C441BCD-A54A-4C77-B16C-A44DC288DC90},350000,1996-07-08 00:00,W1H 1DA,F,N,L,BRYANSTON MANSIONS,FLAT 1,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2645.10278113664,1996.0,1996-07-08,F,L,350000.0,W1H 1DA,E09000033,{9C441BCD-A54A-4C77-B16C-A44DC288DC90},21841706.0,132.32,4.0,12.0,50.0,60.0,England and Wales: before 1900,2645.10278113664,4.0,132.32,50.0,England and Wales: before 1900,W1H
{20B12071-F8C4-4F1B-93AC-1BBE81BE311E},295000,1996-03-01 00:00,W1H 5JD,F,N,F,46,,MOLYNEUX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2304.6875,1996.0,1996-03-01,F,F,295000.0,W1H 5JD,E09000033,{20B12071-F8C4-4F1B-93AC-1BBE81BE311E},21837649.0,128.0,6.0,11.0,59.0,84.0,England and Wales: before 1900,2304.6875,6.0,128.0,59.0,England and Wales: before 1900,W1H
{934833F0-1C37-4425-8EF1-6D9194D7326A},360000,1996-11-01 00:00,W1H 7HW,F,N,L,PORTMAN TOWERS,59,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2997.50208159867,1996.0,1996-11-01,F,L,360000.0,W1H 7HW,E09000033,{934833F0-1C37-4425-8EF1-6D9194D7326A},21828494.0,120.1,3.0,12.0,69.0,72.0,England and Wales: 1950-1966,2997.50208159867,3.0,120.1,69.0,England and Wales: 1950-1966,W1H
{EB8D60B1-CF8C-4602-9116-62E79C344A88},70000,1996-10-25 00:00,W1H 4QE,F,N,L,91,FLAT 3,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2413.79310344828,1996.0,1996-10-25,F,L,70000.0,W1H 4QE,E09000033,{EB8D60B1-CF8C-4602-9116-62E79C344A88},21844157.0,29.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,2413.79310344828,2.0,29.0,61.0,England and Wales: before 1900,W1H
{5F299B1F-2C22-4AAC-8153-A72A975B0636},92500,1996-09-11 00:00,W1H 2ND,F,N,L,VINCENT COURT,FLAT 18,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1141.97530864198,1996.0,1996-09-11,F,L,92500.0,W1H 2ND,E09000033,{5F299B1F-2C22-4AAC-8153-A72A975B0636},21812727.0,81.0,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,1141.97530864198,3.0,81.0,69.0,England and Wales: 1950-1966,W1H
{390C02BC-2A01-45F4-AFB8-B215FF461348},110000,1996-05-01 00:00,W1H 1QA,F,N,L,67,FLAT F,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2820.51282051282,1996.0,1996-05-01,F,L,110000.0,W1H 1QA,E09000033,{390C02BC-2A01-45F4-AFB8-B215FF461348},21815438.0,39.0,2.0,11.0,56.0,66.0,England and Wales: 1900-1929,2820.51282051282,2.0,39.0,56.0,England and Wales: 1900-1929,W1H
{1BC18C9B-4822-489D-B020-AAFA7EA73B1C},130000,1996-10-31 00:00,W1H 2ND,F,N,L,VINCENT COURT,FLAT 13,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1857.14285714286,1996.0,1996-10-31,F,L,130000.0,W1H 2ND,E09000033,{1BC18C9B-4822-489D-B020-AAFA7EA73B1C},21900770.0,70.0,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,1857.14285714286,3.0,70.0,74.0,England and Wales: 1967-1975,W1H
{11A915C2-A9CF-48A2-A52B-7CB2E6296798},120000,1996-09-10 00:00,W1H 7DQ,F,N,L,CUMBERLAND COURT,FLAT 64,GREAT CUMBERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1996.0,1996-09-10,F,L,120000.0,W1H 7DQ,E09000033,{11A915C2-A9CF-48A2-A52B-7CB2E6296798},21918932.0,60.0,2.0,11.0,58.0,66.0,England and Wales: 1930-1949,2000.0,2.0,60.0,58.0,England and Wales: 1930-1949,W1H
{F4BDA119-DCFE-4EF5-BFEA-AEAB31B18944},116000,1996-06-06 00:00,W1H 5FF,F,N,L,SHERWOOD COURT,FLAT 34,BRYANSTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1303.37078651685,1996.0,1996-06-06,F,L,116000.0,W1H 5FF,E09000033,{F4BDA119-DCFE-4EF5-BFEA-AEAB31B18944},21836268.0,89.0,5.0,11.0,62.0,66.0,England and Wales: before 1900,1303.37078651685,5.0,89.0,62.0,England and Wales: before 1900,W1H
{EF1A23B5-CD9A-411F-BAEC-AB321636A465},340000,1996-08-16 00:00,W1H 1DB,T,N,F,10,,WYNDHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2151.62637640805,1996.0,1996-08-16,T,F,340000.0,W1H 1DB,E09000033,{EF1A23B5-CD9A-411F-BAEC-AB321636A465},21889109.0,158.02,8.0,11.0,47.0,59.0,England and Wales: before 1900,2151.62637640805,8.0,158.02,47.0,England and Wales: before 1900,W1H
{9601823A-A8E8-464C-9792-420A65ABA327},85000,1996-01-30 00:00,W1H 1FR,F,N,L,"YORK HOUSE, 39",FLAT 38,UPPER MONTAGU STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1411.49119893723,1996.0,1996-01-30,F,L,85000.0,W1H 1FR,E09000033,{9601823A-A8E8-464C-9792-420A65ABA327},21846602.0,60.22,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,1411.49119893723,2.0,60.22,70.0,England and Wales: 1900-1929,W1H
{8F63D912-DA82-41A6-A6F8-30E04347DB8B},105500,1996-06-08 00:00,W1H 6LL,F,N,L,15,FLAT 78,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1648.4375,1996.0,1996-06-08,F,L,105500.0,W1H 6LL,E09000033,{8F63D912-DA82-41A6-A6F8-30E04347DB8B},21841872.0,64.0,2.0,11.0,65.0,67.0,England and Wales: 1930-1949,1648.4375,2.0,64.0,65.0,England and Wales: 1930-1949,W1H
{664B4888-2AEB-4B36-9FEF-3EC10815A6CE},160000,1996-09-16 00:00,W1H 2EE,T,N,L,8,,MONTAGU MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1403.50877192982,1996.0,1996-09-16,T,L,160000.0,W1H 2EE,E09000033,{664B4888-2AEB-4B36-9FEF-3EC10815A6CE},21919001.0,114.0,5.0,12.0,50.0,86.0,England and Wales: before 1900,1403.50877192982,5.0,114.0,50.0,England and Wales: before 1900,W1H
{4C892C11-176C-4DE6-8DAE-77A524CCF31B},220000,1996-06-14 00:00,W1H 2LG,F,N,L,"MONTAGU COURT, 27 - 29",FLAT 6,MONTAGU SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1981.98198198198,1996.0,1996-06-14,F,L,220000.0,W1H 2LG,E09000033,{4C892C11-176C-4DE6-8DAE-77A524CCF31B},21932696.0,111.0,5.0,11.0,72.0,77.0,England and Wales: 1950-1966,1981.98198198198,5.0,111.0,72.0,England and Wales: 1950-1966,W1H
{89BD86BC-F6E6-4FA3-BB2F-2A029E6EBD55},65000,1996-10-16 00:00,W1H 5LF,F,N,L,FURSECROFT,FLAT 86,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1181.81818181818,1996.0,1996-10-16,F,L,65000.0,W1H 5LF,E09000033,{89BD86BC-F6E6-4FA3-BB2F-2A029E6EBD55},21925494.0,55.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,1181.81818181818,3.0,55.0,55.0,England and Wales: 1930-1949,W1H
{1C0E0972-2638-436A-91A8-2DA144868B3E},56500,1996-03-07 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 14,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1822.58064516129,1996.0,1996-03-07,F,L,56500.0,W1H 5QA,E09000033,{1C0E0972-2638-436A-91A8-2DA144868B3E},21847611.0,31.0,1.0,11.0,72.0,74.0,England and Wales: 1930-1949,1822.58064516129,1.0,31.0,72.0,England and Wales: 1930-1949,W1H
{FF1FCCAF-E2CD-4280-9A81-615781B517C2},445000,1996-03-04 00:00,W1H 1FY,T,Y,F,11,,KNOX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2651.65057800024,1996.0,1996-03-04,T,F,445000.0,W1H 1FY,E09000033,{FF1FCCAF-E2CD-4280-9A81-615781B517C2},21833807.0,167.82,7.0,11.0,67.0,73.0,England and Wales: 1996-2002,2651.65057800024,7.0,167.82,67.0,England and Wales: 1996-2002,W1H
{66BA8E66-341F-4C46-98E2-F258D19FC6A3},95000,1996-04-29 00:00,W1H 5HN,F,N,L,20,FLAT 3,MOLYNEUX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2878.78787878788,1996.0,1996-04-29,F,L,95000.0,W1H 5HN,E09000033,{66BA8E66-341F-4C46-98E2-F258D19FC6A3},21853711.0,33.0,2.0,11.0,50.0,70.0,England and Wales: before 1900,2878.78787878788,2.0,33.0,50.0,England and Wales: before 1900,W1H
{80E1AA98-66D7-7BF8-E053-6C04A8C00BF2},121000,1996-02-09 00:00,W1H 7JN,F,Y,L,60,FLAT 1,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2684.71266918127,1996.0,1996-02-09,F,L,121000.0,W1H 7JN,E09000033,{80E1AA98-66D7-7BF8-E053-6C04A8C00BF2},21885646.0,45.07,2.0,12.0,68.0,73.0,England and Wales: 1900-1929,2684.71266918127,2.0,45.07,68.0,England and Wales: 1900-1929,W1H
{80E1AA98-66D9-7BF8-E053-6C04A8C00BF2},121000,1996-02-09 00:00,W1H 7JN,F,Y,L,60,FLAT 5,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2630.4347826087,1996.0,1996-02-09,F,L,121000.0,W1H 7JN,E09000033,{80E1AA98-66D9-7BF8-E053-6C04A8C00BF2},21827395.0,46.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,2630.4347826087,2.0,46.0,68.0,England and Wales: 1900-1929,W1H
{A3F824D7-8CAC-4AD1-A393-F28C00E4D2E5},54000,1996-12-18 00:00,W1H 2HH,F,N,L,95,FLAT 5,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2347.82608695652,1996.0,1996-12-18,F,L,54000.0,W1H 2HH,E09000033,{A3F824D7-8CAC-4AD1-A393-F28C00E4D2E5},21874105.0,23.0,1.0,11.0,72.0,79.0,England and Wales: 1950-1966,2347.82608695652,1.0,23.0,72.0,England and Wales: 1950-1966,W1H
{9F4A37D6-BC40-4EEE-AFBC-67A40CEAB923},342500,1996-03-20 00:00,W1H 7HD,F,N,L,BRYANSTON COURT,FLAT 64,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2314.18918918919,1996.0,1996-03-20,F,L,342500.0,W1H 7HD,E09000033,{9F4A37D6-BC40-4EEE-AFBC-67A40CEAB923},21912580.0,148.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,2314.18918918919,4.0,148.0,66.0,England and Wales: 1930-1949,W1H
{2D20C59C-B421-4B5F-98F2-E50133A38026},318000,1996-10-23 00:00,W1H 2LG,F,N,L,"MONTAGU COURT, 27 - 29",FLAT 6,MONTAGU SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2864.86486486487,1996.0,1996-10-23,F,L,318000.0,W1H 2LG,E09000033,{2D20C59C-B421-4B5F-98F2-E50133A38026},21932696.0,111.0,5.0,11.0,72.0,77.0,England and Wales: 1950-1966,2864.86486486487,5.0,111.0,72.0,England and Wales: 1950-1966,W1H
{DBE0D866-AF0A-4A61-A144-C1D0E01922A0},570000,1996-12-09 00:00,W1H 7HG,T,N,L,119,,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1690.94307158326,1996.0,1996-12-09,T,L,570000.0,W1H 7HG,E09000033,{DBE0D866-AF0A-4A61-A144-C1D0E01922A0},21840019.0,337.09,8.0,11.0,60.0,63.0,England and Wales: before 1900,1690.94307158326,8.0,337.09,60.0,England and Wales: before 1900,W1H
{5E85BF25-B51C-443C-A577-ADC88325A0EF},300000,1996-06-17 00:00,W1H 2LE,F,N,L,18,FLAT 2,MONTAGU SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2071.82320441989,1996.0,1996-06-17,F,L,300000.0,W1H 2LE,E09000033,{5E85BF25-B51C-443C-A577-ADC88325A0EF},21908913.0,144.8,5.0,12.0,59.0,71.0,England and Wales: before 1900,2071.82320441989,5.0,144.8,59.0,England and Wales: before 1900,W1H
{706C43BA-A732-45F5-8302-F4C2BBE83BC6},220000,1996-09-13 00:00,W1H 1FR,F,N,L,"YORK HOUSE, 39",FLAT 20,UPPER MONTAGU STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2528.73563218391,1996.0,1996-09-13,F,L,220000.0,W1H 1FR,E09000033,{706C43BA-A732-45F5-8302-F4C2BBE83BC6},21869517.0,87.0,3.0,11.0,63.0,83.0,England and Wales: 1900-1929,2528.73563218391,3.0,87.0,63.0,England and Wales: 1900-1929,W1H
{5D0B952B-4F36-4AEB-880C-F85663B50065},151000,1996-08-02 00:00,W1H 2DF,F,N,L,PRINCESS COURT,FLAT 14,BRYANSTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2068.49315068493,1996.0,1996-08-02,F,L,151000.0,W1H 2DF,E09000033,{5D0B952B-4F36-4AEB-880C-F85663B50065},21820675.0,73.0,4.0,11.0,54.0,74.0,England and Wales: 1900-1929,2068.49315068493,4.0,73.0,54.0,England and Wales: 1900-1929,W1H
{557AE0B7-B6B9-4B59-8E99-ECA1C32C1A0D},138750,1996-04-09 00:00,W1H 7DB,F,N,L,71 - 73,FLAT 24,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2775.0,1996.0,1996-04-09,F,L,138750.0,W1H 7DB,E09000033,{557AE0B7-B6B9-4B59-8E99-ECA1C32C1A0D},21925657.0,50.0,2.0,11.0,53.0,73.0,England and Wales: 1900-1929,2775.0,2.0,50.0,53.0,England and Wales: 1900-1929,W1H
{26E6D8BA-FE22-4C06-9276-F739B0807742},100000,1996-07-17 00:00,W1H 5AR,F,N,L,STOURCLIFFE CLOSE,FLAT 33,STOURCLIFFE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1067.1219720414,1996.0,1996-07-17,F,L,100000.0,W1H 5AR,E09000033,{26E6D8BA-FE22-4C06-9276-F739B0807742},21913738.0,93.71,5.0,11.0,62.0,62.0,England and Wales: 1900-1929,1067.1219720414,5.0,93.71,62.0,England and Wales: 1900-1929,W1H
{374D8CAC-9842-471B-9BC8-F74AACB16B28},245000,1996-10-22 00:00,W1H 5AX,F,N,L,20,FLAT 3,HAMPDEN GURNEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2364.86486486487,1996.0,1996-10-22,F,L,245000.0,W1H 5AX,E09000033,{374D8CAC-9842-471B-9BC8-F74AACB16B28},21837323.0,103.6,4.0,12.0,85.0,88.0,England and Wales: 1996-2002,2364.86486486487,4.0,103.6,85.0,England and Wales: 1996-2002,W1H
{3FA0725B-C9BD-41C7-98C1-EDFAF350F699},415000,1996-07-01 00:00,W1H 7HA,F,N,L,BRYANSTON COURT,FLAT 2,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1577.94676806084,1996.0,1996-07-01,F,L,415000.0,W1H 7HA,E09000033,{3FA0725B-C9BD-41C7-98C1-EDFAF350F699},21927317.0,263.0,6.0,11.0,63.0,69.0,England and Wales: before 1900,1577.94676806084,6.0,263.0,63.0,England and Wales: before 1900,W1H
{0901E97A-A941-4364-8CBD-F50D24037BD1},87000,1996-07-16 00:00,W1H 5TH,F,N,L,SHERWOOD COURT,FLAT 11,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1087.5,1996.0,1996-07-16,F,L,87000.0,W1H 5TH,E09000033,{0901E97A-A941-4364-8CBD-F50D24037BD1},21887931.0,80.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1087.5,3.0,80.0,60.0,England and Wales: 1900-1929,W1H
{07E730D6-866E-443F-A131-9EE2F9F47202},140000,1996-02-01 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 29,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1505.37634408602,1996.0,1996-02-01,F,L,140000.0,W1H 2NL,E09000033,{07E730D6-866E-443F-A131-9EE2F9F47202},21876666.0,93.0,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,1505.37634408602,3.0,93.0,68.0,England and Wales: 1950-1966,W1H
{DCE03212-B597-4417-9279-9F3CCD5A6FEB},140000,1996-06-26 00:00,W1H 6LQ,F,N,L,FITZHARDINGE HOUSE,FLAT 28,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2376.50653539297,1996.0,1996-06-26,F,L,140000.0,W1H 6LQ,E09000033,{DCE03212-B597-4417-9279-9F3CCD5A6FEB},21850828.0,58.91,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,2376.50653539297,2.0,58.91,68.0,England and Wales: 1950-1966,W1H
{3CEC3FE5-F402-4A0E-BC0B-D79B6A083DB7},427500,1996-05-31 00:00,W1H 2BZ,T,N,F,5,,BEVERSTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4362.24489795918,1996.0,1996-05-31,T,F,427500.0,W1H 2BZ,E09000033,{3CEC3FE5-F402-4A0E-BC0B-D79B6A083DB7},21900831.0,98.0,4.0,11.0,61.0,86.0,England and Wales: 1996-2002,4362.24489795918,4.0,98.0,61.0,England and Wales: 1996-2002,W1H
{9334F83D-8D2C-4E97-BB30-216C0409D5C1},145000,1996-06-28 00:00,W1H 5QB,F,Y,L,DUDLEY COURT,FLAT 61,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2132.35294117647,1996.0,1996-06-28,F,L,145000.0,W1H 5QB,E09000033,{9334F83D-8D2C-4E97-BB30-216C0409D5C1},21898987.0,68.0,3.0,11.0,80.0,82.0,England and Wales: 1900-1929,2132.35294117647,3.0,68.0,80.0,England and Wales: 1900-1929,W1H
{3B7C8594-2441-4EE1-92C9-BCECDF27629A},100000,1996-05-14 00:00,W1H 5AR,F,N,L,STOURCLIFFE CLOSE,FLAT 49,STOURCLIFFE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,836.820083682008,1996.0,1996-05-14,F,L,100000.0,W1H 5AR,E09000033,{3B7C8594-2441-4EE1-92C9-BCECDF27629A},21900717.0,119.5,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,836.820083682008,4.0,119.5,67.0,England and Wales: 1930-1949,W1H
{BDF79147-C05F-486A-978C-C9F5DCEB9AFD},250000,1996-09-20 00:00,W1H 2NW,F,N,L,CLAREWOOD COURT,FLAT 73,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2136.75213675214,1996.0,1996-09-20,F,L,250000.0,W1H 2NW,E09000033,{BDF79147-C05F-486A-978C-C9F5DCEB9AFD},21852936.0,117.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,2136.75213675214,5.0,117.0,65.0,England and Wales: 1900-1929,W1H
{99119CC4-38DA-4DC0-977D-D817C991AD22},440000,1996-02-13 00:00,W1H 1FY,T,Y,F,8,,KNOX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2913.90728476821,1996.0,1996-02-13,T,F,440000.0,W1H 1FY,E09000033,{99119CC4-38DA-4DC0-977D-D817C991AD22},21935818.0,151.0,7.0,11.0,65.0,76.0,England and Wales: 1996-2002,2913.90728476821,7.0,151.0,65.0,England and Wales: 1996-2002,W1H
{3DC9064C-B0CF-4605-82A6-2577EE29507B},284000,1996-10-30 00:00,W1H 2BZ,T,Y,F,1,,BEVERSTON MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3155.55555555556,1996.0,1996-10-30,T,F,284000.0,W1H 2BZ,E09000033,{3DC9064C-B0CF-4605-82A6-2577EE29507B},21916389.0,90.0,4.0,12.0,59.0,73.0,England and Wales: 1991-1995,3155.55555555556,4.0,90.0,59.0,England and Wales: 1991-1995,W1H
{470487C0-2AFD-4C92-A553-D4C912001A0C},170000,1996-09-19 00:00,W1H 6LJ,F,N,L,15,FLAT 11,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2526.0029717682,1996.0,1996-09-19,F,L,170000.0,W1H 6LJ,E09000033,{470487C0-2AFD-4C92-A553-D4C912001A0C},21830035.0,67.3,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,2526.0029717682,3.0,67.3,59.0,England and Wales: 1930-1949,W1H
{C3F172F7-006B-4350-B971-EAA2C9C2904B},135000,1996-10-02 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 36,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1849.31506849315,1996.0,1996-10-02,F,L,135000.0,W1H 5QA,E09000033,{C3F172F7-006B-4350-B971-EAA2C9C2904B},21826455.0,73.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1849.31506849315,3.0,73.0,70.0,England and Wales: before 1900,W1H
