ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B636706D-C778-4DBF-86B6-ADD39F82ABBD},75000,1997-09-03 00:00,RM5 2PJ,S,N,F,66,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,510.204081632653,1997.0,1997-09-03,S,F,75000.0,RM5 2PJ,E09000016,{B636706D-C778-4DBF-86B6-ADD39F82ABBD},20002147.0,147.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,510.204081632653,7.0,147.0,63.0,England and Wales: 1930-1949,RM5
{38ED1E8D-5B85-417E-AC22-DF1074BAEB9A},88000,1997-06-27 00:00,RM5 3ND,S,N,F,291,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1591.32007233273,1997.0,1997-06-27,S,F,88000.0,RM5 3ND,E09000016,{38ED1E8D-5B85-417E-AC22-DF1074BAEB9A},20003244.0,55.3,4.0,11.0,50.0,62.0,England and Wales: 1900-1929,1591.32007233273,4.0,55.3,50.0,England and Wales: 1900-1929,RM5
{F2B5B699-1355-42F0-BB6E-651DC0621E8D},78000,1997-07-29 00:00,RM5 3RH,S,N,F,12,,FELSTEAD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1529.41176470588,1997.0,1997-07-29,S,F,78000.0,RM5 3RH,E09000016,{F2B5B699-1355-42F0-BB6E-651DC0621E8D},20071912.0,51.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,1529.41176470588,4.0,51.0,55.0,England and Wales: 1930-1949,RM5
{F4BCEA4D-1941-41DE-97E6-8CC457FE1A9A},77000,1997-07-09 00:00,RM5 3PX,T,N,F,6,,TAKELEY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,941.205231634274,1997.0,1997-07-09,T,F,77000.0,RM5 3PX,E09000016,{F4BCEA4D-1941-41DE-97E6-8CC457FE1A9A},19995180.0,81.81,4.0,12.0,64.0,72.0,England and Wales: 1967-1975,941.205231634274,4.0,81.81,64.0,England and Wales: 1967-1975,RM5
{B1E34EEF-F4F9-4438-8054-906F0651D133},69000,1997-07-01 00:00,RM5 2NH,T,N,F,17,,EATON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,873.417721518987,1997.0,1997-07-01,T,F,69000.0,RM5 2NH,E09000016,{B1E34EEF-F4F9-4438-8054-906F0651D133},20070089.0,79.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,873.417721518987,5.0,79.0,60.0,England and Wales: 1930-1949,RM5
{DF0E194B-8EB2-449B-96F8-D8E230E3349F},75000,1997-09-30 00:00,RM5 3ET,T,N,F,54,,MOWBRAYS ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,694.444444444444,1997.0,1997-09-30,T,F,75000.0,RM5 3ET,E09000016,{DF0E194B-8EB2-449B-96F8-D8E230E3349F},20057501.0,108.0,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,694.444444444444,5.0,108.0,59.0,England and Wales: 1930-1949,RM5
{0250E256-F11E-4AB0-9B12-D2097253FEB5},77000,1997-10-27 00:00,RM5 2UD,S,N,L,17,,RAVENSWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,974.683544303797,1997.0,1997-10-27,S,L,77000.0,RM5 2UD,E09000016,{0250E256-F11E-4AB0-9B12-D2097253FEB5},20004534.0,79.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,974.683544303797,4.0,79.0,63.0,England and Wales: 1930-1949,RM5
{77590826-310C-43AD-9F68-C21FC0BFCC30},79995,1997-03-14 00:00,RM5 2TR,S,N,F,41,,FIRBANK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,963.795180722892,1997.0,1997-03-14,S,F,79995.0,RM5 2TR,E09000016,{77590826-310C-43AD-9F68-C21FC0BFCC30},20004476.0,83.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,963.795180722892,5.0,83.0,55.0,England and Wales: 1930-1949,RM5
{7FB625C8-12F8-4197-B52C-EAA2163D349D},65995,1997-02-01 00:00,RM5 2HL,T,N,F,51,,NAVARRE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,733.277777777778,1997.0,1997-02-01,T,F,65995.0,RM5 2HL,E09000016,{7FB625C8-12F8-4197-B52C-EAA2163D349D},20027750.0,90.0,5.0,11.0,64.0,86.0,England and Wales: 1967-1975,733.277777777778,5.0,90.0,64.0,England and Wales: 1967-1975,RM5
{B199C94F-1F1E-4C67-8568-D2215025B485},105000,1997-02-14 00:00,RM5 3PH,T,N,F,21A,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1386.32162661738,1997.0,1997-02-14,T,F,105000.0,RM5 3PH,E09000016,{B199C94F-1F1E-4C67-8568-D2215025B485},19999177.0,75.74,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,1386.32162661738,3.0,75.74,60.0,England and Wales: 1900-1929,RM5
{BF51EDE7-31F0-4BDA-9644-01954E81E0F0},65400,1997-10-10 00:00,RM5 3AG,T,N,F,147,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,849.350649350649,1997.0,1997-10-10,T,F,65400.0,RM5 3AG,E09000016,{BF51EDE7-31F0-4BDA-9644-01954E81E0F0},20057794.0,77.0,4.0,11.0,62.0,87.0,England and Wales: 1950-1966,849.350649350649,4.0,77.0,62.0,England and Wales: 1950-1966,RM5
{0AECEDC5-364A-41F4-AAEA-D23CEC967BF7},76000,1997-06-19 00:00,RM5 3YB,S,N,F,5,,MERLIN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,883.720930232558,1997.0,1997-06-19,S,F,76000.0,RM5 3YB,E09000016,{0AECEDC5-364A-41F4-AAEA-D23CEC967BF7},20002491.0,86.0,4.0,11.0,53.0,84.0,England and Wales: 1950-1966,883.720930232558,4.0,86.0,53.0,England and Wales: 1950-1966,RM5
{6A500190-A0A1-4C3D-ABDA-0249C87BB181},126000,1997-06-30 00:00,RM5 2TU,S,N,F,146,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,955.269143290371,1997.0,1997-06-30,S,F,126000.0,RM5 2TU,E09000016,{6A500190-A0A1-4C3D-ABDA-0249C87BB181},19992823.0,131.9,6.0,11.0,41.0,46.0,England and Wales: 1930-1949,955.269143290371,6.0,131.9,41.0,England and Wales: 1930-1949,RM5
{93EA6CB6-F3F1-4D70-98CA-EACD98F197B6},63000,1997-11-14 00:00,RM5 2HH,T,N,F,5,,NAVARRE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,875.0,1997.0,1997-11-14,T,F,63000.0,RM5 2HH,E09000016,{93EA6CB6-F3F1-4D70-98CA-EACD98F197B6},20061780.0,72.0,5.0,11.0,61.0,89.0,England and Wales: 1967-1975,875.0,5.0,72.0,61.0,England and Wales: 1967-1975,RM5
{D51E6089-2FF6-4D93-A55E-02E23A6B3324},71400,1997-07-31 00:00,RM5 3SS,S,N,F,24,,GOBIONS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,811.363636363636,1997.0,1997-07-31,S,F,71400.0,RM5 3SS,E09000016,{D51E6089-2FF6-4D93-A55E-02E23A6B3324},20058222.0,88.0,5.0,11.0,53.0,85.0,England and Wales: 1950-1966,811.363636363636,5.0,88.0,53.0,England and Wales: 1950-1966,RM5
{D9C89A7E-69F6-40C3-B7F8-BEF7620ACF19},57000,1997-03-27 00:00,RM5 2LX,T,N,F,74,,GELSTHORPE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,670.588235294118,1997.0,1997-03-27,T,F,57000.0,RM5 2LX,E09000016,{D9C89A7E-69F6-40C3-B7F8-BEF7620ACF19},20013985.0,85.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,670.588235294118,5.0,85.0,66.0,England and Wales: 1930-1949,RM5
{B7D885E0-094E-4F09-A002-D9936E412828},66800,1997-06-30 00:00,RM5 3HB,S,N,F,PARK VIEW,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,776.744186046512,1997.0,1997-06-30,S,F,66800.0,RM5 3HB,E09000016,{B7D885E0-094E-4F09-A002-D9936E412828},20042619.0,86.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,776.744186046512,4.0,86.0,53.0,England and Wales: 1930-1949,RM5
{EACCF3AE-1ED1-4777-9F9F-347F45FF0654},58245,1997-08-29 00:00,RM5 2HJ,T,N,F,3,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,626.290322580645,1997.0,1997-08-29,T,F,58245.0,RM5 2HJ,E09000016,{EACCF3AE-1ED1-4777-9F9F-347F45FF0654},20049944.0,93.0,4.0,11.0,64.0,83.0,England and Wales: 1950-1966,626.290322580645,4.0,93.0,64.0,England and Wales: 1950-1966,RM5
{3269632C-9ACD-4A25-ABFD-262B3DC6B5B4},66000,1997-01-17 00:00,RM5 2QH,S,N,F,45,,VICTORIA AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,621.293419937871,1997.0,1997-01-17,S,F,66000.0,RM5 2QH,E09000016,{3269632C-9ACD-4A25-ABFD-262B3DC6B5B4},20045960.0,106.23,4.0,11.0,53.0,67.0,England and Wales: 1930-1949,621.293419937871,4.0,106.23,53.0,England and Wales: 1930-1949,RM5
{2A289E9E-ACB7-CDC8-E050-A8C063054829},39995,1997-09-26 00:00,RM5 2AT,F,N,L,123,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,701.666666666667,1997.0,1997-09-26,F,L,39995.0,RM5 2AT,E09000016,{2A289E9E-ACB7-CDC8-E050-A8C063054829},20006027.0,57.0,2.0,11.0,64.0,78.0,England and Wales: 1950-1966,701.666666666667,2.0,57.0,64.0,England and Wales: 1950-1966,RM5
{2A289E9E-F1B4-CDC8-E050-A8C063054829},46000,1997-07-28 00:00,RM5 3XB,F,N,L,139,,CHELMSFORD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,617.78135911899,1997.0,1997-07-28,F,L,46000.0,RM5 3XB,E09000016,{2A289E9E-F1B4-CDC8-E050-A8C063054829},20027638.0,74.46,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,617.78135911899,3.0,74.46,67.0,England and Wales: 1950-1966,RM5
{2A289E9F-3541-CDC8-E050-A8C063054829},33000,1997-09-30 00:00,RM5 3AQ,F,N,L,194,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,589.285714285714,1997.0,1997-09-30,F,L,33000.0,RM5 3AQ,E09000016,{2A289E9F-3541-CDC8-E050-A8C063054829},20000960.0,56.0,4.0,12.0,59.0,62.0,England and Wales: 1950-1966,589.285714285714,4.0,56.0,59.0,England and Wales: 1950-1966,RM5
{2A289E9E-B3C7-CDC8-E050-A8C063054829},48000,1997-09-19 00:00,RM5 3RH,F,N,L,KILNWOOD COURT,FLAT 1,FELSTEAD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1090.90909090909,1997.0,1997-09-19,F,L,48000.0,RM5 3RH,E09000016,{2A289E9E-B3C7-CDC8-E050-A8C063054829},20004426.0,44.0,2.0,11.0,63.0,72.0,England and Wales: 1991-1995,1090.90909090909,2.0,44.0,63.0,England and Wales: 1991-1995,RM5
{7BFFBB99-7A2A-4C37-B7FC-AF1D9C9BF0A6},79000,1997-01-31 00:00,RM5 2UP,S,N,L,199,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,731.481481481482,1997.0,1997-01-31,S,L,79000.0,RM5 2UP,E09000016,{7BFFBB99-7A2A-4C37-B7FC-AF1D9C9BF0A6},20038838.0,108.0,5.0,12.0,53.0,83.0,England and Wales: 1930-1949,731.481481481482,5.0,108.0,53.0,England and Wales: 1930-1949,RM5
{2A289E9F-4766-CDC8-E050-A8C063054829},50000,1997-09-26 00:00,RM5 3RH,F,N,L,KILNWOOD COURT,FLAT 3,FELSTEAD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1006.84655658478,1997.0,1997-09-26,F,L,50000.0,RM5 3RH,E09000016,{2A289E9F-4766-CDC8-E050-A8C063054829},20040208.0,49.66,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1006.84655658478,3.0,49.66,66.0,England and Wales: 1983-1990,RM5
{2A289E9F-480D-CDC8-E050-A8C063054829},48000,1997-11-14 00:00,RM5 3JP,F,N,L,37,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1010.31361818565,1997.0,1997-11-14,F,L,48000.0,RM5 3JP,E09000016,{2A289E9F-480D-CDC8-E050-A8C063054829},20006269.0,47.51,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,1010.31361818565,3.0,47.51,67.0,England and Wales: 1930-1949,RM5
{025746C5-F39B-4AC7-9E2A-22C39AB480D5},87000,1997-07-18 00:00,RM5 3YP,D,N,F,25A,,MOUNT PLEASANT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1064.74115775303,1997.0,1997-07-18,D,F,87000.0,RM5 3YP,E09000016,{025746C5-F39B-4AC7-9E2A-22C39AB480D5},20003725.0,81.71,4.0,11.0,57.0,67.0,England and Wales: 1983-1990,1064.74115775303,4.0,81.71,57.0,England and Wales: 1983-1990,RM5
{2A289E9E-B4D6-CDC8-E050-A8C063054829},29000,1997-07-08 00:00,RM5 3DH,F,N,L,31,,HIGHFIELD LINK,,ROMFORD,HAVERING,GREATER LONDON,442.140570208873,1997.0,1997-07-08,F,L,29000.0,RM5 3DH,E09000016,{2A289E9E-B4D6-CDC8-E050-A8C063054829},20019808.0,65.59,4.0,12.0,70.0,83.0,England and Wales: 1950-1966,442.140570208873,4.0,65.59,70.0,England and Wales: 1950-1966,RM5
{705C0B9A-166B-4A4E-BA47-181BCD7D7287},76000,1997-11-28 00:00,RM5 2NP,T,N,F,20,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,844.444444444444,1997.0,1997-11-28,T,F,76000.0,RM5 2NP,E09000016,{705C0B9A-166B-4A4E-BA47-181BCD7D7287},20066670.0,90.0,4.0,11.0,54.0,71.0,England and Wales: 1930-1949,844.444444444444,4.0,90.0,54.0,England and Wales: 1930-1949,RM5
{F830BF45-B9BA-4860-AD61-2A38BFB1384F},65000,1997-03-11 00:00,RM5 3JH,S,N,F,2,,PLAYFIELD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,771.604938271605,1997.0,1997-03-11,S,F,65000.0,RM5 3JH,E09000016,{F830BF45-B9BA-4860-AD61-2A38BFB1384F},19998037.0,84.24,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,771.604938271605,4.0,84.24,59.0,England and Wales: 1930-1949,RM5
{C9E41D43-E7C7-41A5-B5DE-7CAFA36FE7F3},84995,1997-05-16 00:00,RM5 2QE,S,N,F,15,,FRY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1214.21428571429,1997.0,1997-05-16,S,F,84995.0,RM5 2QE,E09000016,{C9E41D43-E7C7-41A5-B5DE-7CAFA36FE7F3},20068502.0,70.0,4.0,11.0,53.0,83.0,England and Wales: 1976-1982,1214.21428571429,4.0,70.0,53.0,England and Wales: 1976-1982,RM5
{B7B2950E-7EF6-4D36-8761-B686392D31F5},76000,1997-12-02 00:00,RM5 2HS,T,N,F,5,,BAMFORD WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,873.563218390805,1997.0,1997-12-02,T,F,76000.0,RM5 2HS,E09000016,{B7B2950E-7EF6-4D36-8761-B686392D31F5},20072027.0,87.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,873.563218390805,4.0,87.0,71.0,England and Wales: 1950-1966,RM5
{F15ED908-1C6C-4BA6-AC53-2E0AE8246F99},68000,1997-10-03 00:00,RM5 2SA,S,N,F,142,,KINGSHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,686.868686868687,1997.0,1997-10-03,S,F,68000.0,RM5 2SA,E09000016,{F15ED908-1C6C-4BA6-AC53-2E0AE8246F99},20029196.0,99.0,5.0,12.0,68.0,86.0,England and Wales: 1950-1966,686.868686868687,5.0,99.0,68.0,England and Wales: 1950-1966,RM5
{960335D0-9D19-4478-81AE-1FA9E4F115B7},68000,1997-08-29 00:00,RM5 3AU,S,N,F,29,,DUNSTER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,715.789473684211,1997.0,1997-08-29,S,F,68000.0,RM5 3AU,E09000016,{960335D0-9D19-4478-81AE-1FA9E4F115B7},20027900.0,95.0,6.0,11.0,62.0,86.0,England and Wales: 1950-1966,715.789473684211,6.0,95.0,62.0,England and Wales: 1950-1966,RM5
{67080E87-7263-4110-9A49-1FE27D27BCC7},65500,1997-05-30 00:00,RM5 3UH,T,N,F,93,,THE DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,704.301075268817,1997.0,1997-05-30,T,F,65500.0,RM5 3UH,E09000016,{67080E87-7263-4110-9A49-1FE27D27BCC7},20001061.0,93.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,704.301075268817,4.0,93.0,56.0,England and Wales: 1930-1949,RM5
{E88D3687-0B02-435A-9712-234987043377},78500,1997-02-21 00:00,RM5 3RT,T,N,F,57,,ASCENSION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,747.619047619048,1997.0,1997-02-21,T,F,78500.0,RM5 3RT,E09000016,{E88D3687-0B02-435A-9712-234987043377},20070908.0,105.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,747.619047619048,6.0,105.0,67.0,England and Wales: 1930-1949,RM5
{4C60261C-9C4B-41BA-9CD8-153566EABFA7},84500,1997-10-31 00:00,RM5 3AR,S,N,F,125,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,692.622950819672,1997.0,1997-10-31,S,F,84500.0,RM5 3AR,E09000016,{4C60261C-9C4B-41BA-9CD8-153566EABFA7},20007955.0,122.0,6.0,11.0,52.0,76.0,England and Wales: 1930-1949,692.622950819672,6.0,122.0,52.0,England and Wales: 1930-1949,RM5
{CFBB788A-81E4-4469-95BB-CA8C1CB56E34},72000,1997-02-21 00:00,RM5 2UP,S,N,F,197,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1997.0,1997-02-21,S,F,72000.0,RM5 2UP,E09000016,{CFBB788A-81E4-4469-95BB-CA8C1CB56E34},20055895.0,72.0,4.0,12.0,55.0,65.0,England and Wales: 1930-1949,1000.0,4.0,72.0,55.0,England and Wales: 1930-1949,RM5
{788A2992-D909-44FE-A170-846E988832A1},77000,1997-01-31 00:00,RM5 2PB,S,N,F,10,,CARTER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.415094339623,1997.0,1997-01-31,S,F,77000.0,RM5 2PB,E09000016,{788A2992-D909-44FE-A170-846E988832A1},20010878.0,106.0,6.0,11.0,54.0,82.0,England and Wales: 1930-1949,726.415094339623,6.0,106.0,54.0,England and Wales: 1930-1949,RM5
{CDF38928-C094-4D40-82E5-201D31A6ECF3},103500,1997-01-17 00:00,RM5 3YT,D,N,F,13,,PHILAN WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1137.36263736264,1997.0,1997-01-17,D,F,103500.0,RM5 3YT,E09000016,{CDF38928-C094-4D40-82E5-201D31A6ECF3},20059522.0,91.0,6.0,11.0,69.0,82.0,England and Wales: 1950-1966,1137.36263736264,6.0,91.0,69.0,England and Wales: 1950-1966,RM5
{88CD1BF8-42CB-45C2-9427-8BDE9A8EA234},70000,1997-12-22 00:00,RM5 2TJ,S,N,F,158,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,751.637495973371,1997.0,1997-12-22,S,F,70000.0,RM5 2TJ,E09000016,{88CD1BF8-42CB-45C2-9427-8BDE9A8EA234},20043023.0,93.13,3.0,11.0,51.0,55.0,England and Wales: 1930-1949,751.637495973371,3.0,93.13,51.0,England and Wales: 1930-1949,RM5
{49386840-576F-40F2-9A96-C6A235F927CC},68000,1997-02-27 00:00,RM5 3XU,T,N,F,17,,AVELON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1079.36507936508,1997.0,1997-02-27,T,F,68000.0,RM5 3XU,E09000016,{49386840-576F-40F2-9A96-C6A235F927CC},20054978.0,63.0,4.0,12.0,35.0,84.0,England and Wales: 1900-1929,1079.36507936508,4.0,63.0,35.0,England and Wales: 1900-1929,RM5
{DED5F721-54AE-4B62-B29E-F864096C347A},67000,1997-10-31 00:00,RM5 2PA,S,N,F,5,,SHEILA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,761.363636363636,1997.0,1997-10-31,S,F,67000.0,RM5 2PA,E09000016,{DED5F721-54AE-4B62-B29E-F864096C347A},20064264.0,88.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,761.363636363636,4.0,88.0,59.0,England and Wales: 1930-1949,RM5
{8FFBBAB2-F4CC-406F-B9E7-494C31FA1BA0},90000,1997-08-08 00:00,RM5 2DH,S,N,F,32,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2812.5,1997.0,1997-08-08,S,F,90000.0,RM5 2DH,E09000016,{8FFBBAB2-F4CC-406F-B9E7-494C31FA1BA0},19998899.0,32.0,4.0,11.0,53.0,91.0,England and Wales: 1930-1949,2812.5,4.0,32.0,53.0,England and Wales: 1930-1949,RM5
{A59DD77D-FBCB-423A-964E-2CDC28D2A402},87000,1997-07-11 00:00,RM5 3YD,S,N,F,25,,MERLIN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1359.375,1997.0,1997-07-11,S,F,87000.0,RM5 3YD,E09000016,{A59DD77D-FBCB-423A-964E-2CDC28D2A402},20028371.0,64.0,3.0,12.0,44.0,85.0,England and Wales: 1950-1966,1359.375,3.0,64.0,44.0,England and Wales: 1950-1966,RM5
{D62D51A3-FA94-4336-9322-EE156DEABC08},139000,1997-11-20 00:00,RM5 3YS,D,N,F,131,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1274.17728481071,1997.0,1997-11-20,D,F,139000.0,RM5 3YS,E09000016,{D62D51A3-FA94-4336-9322-EE156DEABC08},20002082.0,109.09,5.0,11.0,58.0,65.0,England and Wales: 1950-1966,1274.17728481071,5.0,109.09,58.0,England and Wales: 1950-1966,RM5
{EF2DBF39-84A3-43D6-82C4-3B3B432A7EEF},72500,1997-09-01 00:00,RM5 3ER,T,N,F,15,,FERNDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1132.8125,1997.0,1997-09-01,T,F,72500.0,RM5 3ER,E09000016,{EF2DBF39-84A3-43D6-82C4-3B3B432A7EEF},19996476.0,64.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,1132.8125,4.0,64.0,60.0,England and Wales: 1930-1949,RM5
{B50527E7-F41D-4E4B-8E96-B8D83151FBE9},85995,1997-11-12 00:00,RM5 2NX,S,N,F,23,,SHEILA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1249.9273255814,1997.0,1997-11-12,S,F,85995.0,RM5 2NX,E09000016,{B50527E7-F41D-4E4B-8E96-B8D83151FBE9},20054128.0,68.8,4.0,12.0,51.0,57.0,England and Wales: 1930-1949,1249.9273255814,4.0,68.8,51.0,England and Wales: 1930-1949,RM5
{A49027D5-10E0-4C79-93D1-C01405B5286B},67995,1997-05-02 00:00,RM5 3EJ,T,N,F,3,,NORMAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,739.076086956522,1997.0,1997-05-02,T,F,67995.0,RM5 3EJ,E09000016,{A49027D5-10E0-4C79-93D1-C01405B5286B},20035121.0,92.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,739.076086956522,6.0,92.0,65.0,England and Wales: 1930-1949,RM5
{B6777ACE-E976-4725-9E4D-C73609812433},59000,1997-10-24 00:00,RM5 3NQ,F,Y,L,"HITCHMAN HOUSE, 19A",FLAT 7,COLLIER ROW ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1997.0,1997-10-24,F,L,59000.0,RM5 3NQ,E09000016,{B6777ACE-E976-4725-9E4D-C73609812433},20028820.0,59.0,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,1000.0,3.0,59.0,84.0,England and Wales: 1996-2002,RM5
{CAE76FB5-B593-4B5C-A097-A29AF0B7B282},59000,1997-03-26 00:00,RM5 3TA,T,N,F,28,,BERKELEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,595.959595959596,1997.0,1997-03-26,T,F,59000.0,RM5 3TA,E09000016,{CAE76FB5-B593-4B5C-A097-A29AF0B7B282},20056136.0,99.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,595.959595959596,6.0,99.0,70.0,England and Wales: 1930-1949,RM5
{14E4A6FD-2EE2-4FF6-B374-BCDF1F95F476},103500,1997-07-31 00:00,RM5 2DS,S,N,F,6,,HAMLET ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,855.371900826446,1997.0,1997-07-31,S,F,103500.0,RM5 2DS,E09000016,{14E4A6FD-2EE2-4FF6-B374-BCDF1F95F476},20059934.0,121.0,6.0,11.0,58.0,76.0,England and Wales: 1930-1949,855.371900826446,6.0,121.0,58.0,England and Wales: 1930-1949,RM5
{1F761B0C-62CF-473A-9F7D-9B89371FEF61},53950,1997-07-25 00:00,RM5 3XJ,F,N,L,34,,CHELMSFORD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,856.349206349206,1997.0,1997-07-25,F,L,53950.0,RM5 3XJ,E09000016,{1F761B0C-62CF-473A-9F7D-9B89371FEF61},20035993.0,63.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,856.349206349206,3.0,63.0,70.0,England and Wales: 1950-1966,RM5
{5ABD36E1-D996-4CB6-BC98-D024242C80ED},57600,1997-12-12 00:00,RM5 3NQ,F,Y,L,"HITCHMAN HOUSE, 19A",FLAT 1,COLLIER ROW ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1107.69230769231,1997.0,1997-12-12,F,L,57600.0,RM5 3NQ,E09000016,{5ABD36E1-D996-4CB6-BC98-D024242C80ED},20022937.0,52.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1107.69230769231,3.0,52.0,76.0,England and Wales: 1996-2002,RM5
{01BC4066-9F46-4501-BA89-C3F89C856137},91000,1997-11-28 00:00,RM5 3AX,S,N,F,8,,DOVER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,431.279620853081,1997.0,1997-11-28,S,F,91000.0,RM5 3AX,E09000016,{01BC4066-9F46-4501-BA89-C3F89C856137},20009816.0,211.0,9.0,11.0,70.0,81.0,England and Wales: 1930-1949,431.279620853081,9.0,211.0,70.0,England and Wales: 1930-1949,RM5
{A96BE134-EC04-427E-BFCF-980A845D07D6},146000,1997-11-03 00:00,RM5 3XU,D,N,F,2A,,AVELON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2920.0,1997.0,1997-11-03,D,F,146000.0,RM5 3XU,E09000016,{A96BE134-EC04-427E-BFCF-980A845D07D6},20031981.0,50.0,6.0,11.0,58.0,72.0,England and Wales: 1983-1990,2920.0,6.0,50.0,58.0,England and Wales: 1983-1990,RM5
