ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A0BF51A-592F-421A-8AA4-49D5804BBCD7},290000,2000-09-11 00:00,W9 1PF,F,N,L,238A,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3020.83333333333,2000.0,2000-09-11,F,L,290000.0,W9 1PF,E09000033,{8A0BF51A-592F-421A-8AA4-49D5804BBCD7},21909226.0,96.0,4.0,11.0,73.0,79.0,England and Wales: before 1900,3020.83333333333,4.0,96.0,73.0,England and Wales: before 1900,W9
{D9DEB964-C030-4785-87E1-100298E42978},155800,2000-11-27 00:00,W9 2AB,F,N,L,89,FLAT 4,CHIPPENHAM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2604.08831837403,2000.0,2000-11-27,F,L,155800.0,W9 2AB,E09000033,{D9DEB964-C030-4785-87E1-100298E42978},21805497.0,59.829,3.0,11.0,71.0,75.0,England and Wales: before 1900,2604.08831837403,3.0,59.829,71.0,England and Wales: before 1900,W9
{56B927EF-B008-4056-BE44-9394E54BFEBB},159950,2000-01-31 00:00,W9 3JS,F,N,L,55,FIRST FLOOR FLAT,SALTRAM CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2538.88888888889,2000.0,2000-01-31,F,L,159950.0,W9 3JS,E09000033,{56B927EF-B008-4056-BE44-9394E54BFEBB},21851133.0,63.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,2538.88888888889,3.0,63.0,69.0,England and Wales: 1900-1929,W9
{8F21C788-DE3A-43AB-AF4C-645885D7A96B},173000,2000-01-25 00:00,W9 2QU,F,N,L,48,FLAT 2,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7521.73913043478,2000.0,2000-01-25,F,L,173000.0,W9 2QU,E09000033,{8F21C788-DE3A-43AB-AF4C-645885D7A96B},21878687.0,23.0,2.0,11.0,62.0,68.0,England and Wales: 1900-1929,7521.73913043478,2.0,23.0,62.0,England and Wales: 1900-1929,W9
{3F47579C-9E34-4400-B721-101681C6D80F},139000,2000-01-17 00:00,W9 3HF,F,N,L,34,FLAT 2,FORDINGLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2808.64821175995,2000.0,2000-01-17,F,L,139000.0,W9 3HF,E09000033,{3F47579C-9E34-4400-B721-101681C6D80F},21840814.0,49.49,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,2808.64821175995,2.0,49.49,71.0,England and Wales: 1900-1929,W9
{CC2C1EA4-E5F4-4FD7-B41B-49ED12C16960},58735,2000-03-21 00:00,W9 1RQ,F,N,L,WELLESLEY COURT,97,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,959.722222222222,2000.0,2000-03-21,F,L,58735.0,W9 1RQ,E09000033,{CC2C1EA4-E5F4-4FD7-B41B-49ED12C16960},21848344.0,61.2,3.0,11.0,66.0,66.0,England and Wales: 1930-1949,959.722222222222,3.0,61.2,66.0,England and Wales: 1930-1949,W9
{7F34260F-8432-47DD-B458-9E56C7FBCC14},174000,2000-01-07 00:00,W9 3PT,F,N,L,MARBLE HOUSE,FLAT 51,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2569.40342587123,2000.0,2000-01-07,F,L,174000.0,W9 3PT,E09000033,{7F34260F-8432-47DD-B458-9E56C7FBCC14},21882611.0,67.72,3.0,12.0,73.0,75.0,England and Wales: 1976-1982,2569.40342587123,3.0,67.72,73.0,England and Wales: 1976-1982,W9
{1565AB59-B47C-4C40-B3DF-97307C044487},145760,2000-07-27 00:00,W9 2HF,F,N,L,55H,,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4056.77706651823,2000.0,2000-07-27,F,L,145760.0,W9 2HF,E09000033,{1565AB59-B47C-4C40-B3DF-97307C044487},21823019.0,35.93,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,4056.77706651823,3.0,35.93,71.0,England and Wales: 1900-1929,W9
{38A805CD-FE92-446D-BB69-090462BDCC23},380000,2000-04-10 00:00,W9 1AF,F,N,L,ABERDEEN COURT,FLAT 11,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2720.8935987398,2000.0,2000-04-10,F,L,380000.0,W9 1AF,E09000033,{38A805CD-FE92-446D-BB69-090462BDCC23},21835857.0,139.66,4.0,12.0,48.0,63.0,England and Wales: 1900-1929,2720.8935987398,4.0,139.66,48.0,England and Wales: 1900-1929,W9
{DD5DC853-A65C-4754-B7C6-9AC316D8846F},176000,2000-12-11 00:00,W9 1PR,F,N,L,82,FLAT 4,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3142.85714285714,2000.0,2000-12-11,F,L,176000.0,W9 1PR,E09000033,{DD5DC853-A65C-4754-B7C6-9AC316D8846F},21828411.0,56.0,2.0,11.0,62.0,80.0,England and Wales: before 1900,3142.85714285714,2.0,56.0,62.0,England and Wales: before 1900,W9
{3E856093-D89A-4B2B-B400-1029B91DF9C6},164000,2000-07-27 00:00,W9 2DE,F,N,L,63C,,EDBROOKE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3013.59794193311,2000.0,2000-07-27,F,L,164000.0,W9 2DE,E09000033,{3E856093-D89A-4B2B-B400-1029B91DF9C6},21863422.0,54.42,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,3013.59794193311,3.0,54.42,61.0,England and Wales: 1900-1929,W9
{BB692A5D-72C3-4462-AE58-60FC7733D0E4},142500,2000-08-31 00:00,W9 3DF,F,N,L,4B,,ASHMORE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2740.38461538462,2000.0,2000-08-31,F,L,142500.0,W9 3DF,E09000033,{BB692A5D-72C3-4462-AE58-60FC7733D0E4},21842390.0,52.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,2740.38461538462,2.0,52.0,65.0,England and Wales: 1900-1929,W9
{83B73896-EFF1-4193-8245-4A0FAB0F0AB9},232500,2000-12-13 00:00,W9 1RS,F,N,L,34 - 36,FLAT 3,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3481.58131176999,2000.0,2000-12-13,F,L,232500.0,W9 1RS,E09000033,{83B73896-EFF1-4193-8245-4A0FAB0F0AB9},21892392.0,66.78,3.0,12.0,75.0,77.0,England and Wales: 1900-1929,3481.58131176999,3.0,66.78,75.0,England and Wales: 1900-1929,W9
{23A83ABE-94C8-40EF-AD91-610266056F33},167000,2000-07-14 00:00,W9 3HY,F,N,L,1,FIRST FLOOR FLAT,MACROOM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2929.82456140351,2000.0,2000-07-14,F,L,167000.0,W9 3HY,E09000033,{23A83ABE-94C8-40EF-AD91-610266056F33},21912541.0,57.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,2929.82456140351,2.0,57.0,59.0,England and Wales: before 1900,W9
{25059A90-3CEA-4B95-9BFD-4A1ADAA9F697},61000,2000-11-13 00:00,W9 3DB,F,N,L,215D,,ASHMORE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3812.5,2000.0,2000-11-13,F,L,61000.0,W9 3DB,E09000033,{25059A90-3CEA-4B95-9BFD-4A1ADAA9F697},21838029.0,16.0,1.0,11.0,66.0,77.0,England and Wales: before 1900,3812.5,1.0,16.0,66.0,England and Wales: before 1900,W9
{CC04B6F1-D2F5-446C-9679-9E7CAE4C72F1},155000,2000-06-30 00:00,W9 2PZ,F,N,L,"MANOR HOUSE COURT, 11",FLAT 5,WARRINGTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2708.36973615237,2000.0,2000-06-30,F,L,155000.0,W9 2PZ,E09000033,{CC04B6F1-D2F5-446C-9679-9E7CAE4C72F1},21894555.0,57.23,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,2708.36973615237,3.0,57.23,72.0,England and Wales: 1976-1982,W9
{14733C77-311A-46F9-84A7-3F80EE5C3773},127000,2000-07-31 00:00,W9 1QY,F,N,L,"GLASGOW HOUSE, 175",FLAT 49,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3470.89368679967,2000.0,2000-07-31,F,L,127000.0,W9 1QY,E09000033,{14733C77-311A-46F9-84A7-3F80EE5C3773},21808556.0,36.59,3.0,12.0,82.0,86.0,England and Wales: 1950-1966,3470.89368679967,3.0,36.59,82.0,England and Wales: 1950-1966,W9
{A14A8DA5-6292-435E-A48E-4A3EB3116680},150000,2000-09-15 00:00,W9 3BN,F,N,L,161,GROUND FLOOR FLAT,PORTNALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,2000.0,2000-09-15,F,L,150000.0,W9 3BN,E09000033,{A14A8DA5-6292-435E-A48E-4A3EB3116680},21928821.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,2777.77777777778,3.0,54.0,67.0,England and Wales: 1900-1929,W9
{5B849640-18D2-4E88-8998-3F94782AE792},175000,2000-10-13 00:00,W9 1ST,F,N,L,28,FIRST FLOOR FLAT,CLIFTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4464.28571428571,2000.0,2000-10-13,F,L,175000.0,W9 1ST,E09000033,{5B849640-18D2-4E88-8998-3F94782AE792},21902967.0,39.2,2.0,12.0,50.0,50.0,England and Wales: 1900-1929,4464.28571428571,2.0,39.2,50.0,England and Wales: 1900-1929,W9
{58C6E928-06B1-47CC-A193-35995AA6F506},430000,2000-02-07 00:00,W9 1DP,F,N,L,31E,,RANDOLPH CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4954.48784422168,2000.0,2000-02-07,F,L,430000.0,W9 1DP,E09000033,{58C6E928-06B1-47CC-A193-35995AA6F506},21863283.0,86.79,3.0,12.0,60.0,69.0,England and Wales: before 1900,4954.48784422168,3.0,86.79,60.0,England and Wales: before 1900,W9
{B3FC9D44-8CA8-4D67-90F0-275564F9E921},358000,2000-07-27 00:00,W9 1QR,F,N,L,"HAMILTON COURT, 149",FLAT 16,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3735.00260824204,2000.0,2000-07-27,F,L,358000.0,W9 1QR,E09000033,{B3FC9D44-8CA8-4D67-90F0-275564F9E921},21918248.0,95.85,5.0,11.0,73.0,74.0,England and Wales: 1930-1949,3735.00260824204,5.0,95.85,73.0,England and Wales: 1930-1949,W9
{677E49A4-5C70-4736-9253-4A46DFF89773},145000,2000-06-06 00:00,W9 1HD,F,N,L,CASTELLAIN MANSIONS,FLAT 222,CASTELLAIN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1591.83225381491,2000.0,2000-06-06,F,L,145000.0,W9 1HD,E09000033,{677E49A4-5C70-4736-9253-4A46DFF89773},21921098.0,91.09,5.0,11.0,48.0,72.0,England and Wales: 1900-1929,1591.83225381491,5.0,91.09,48.0,England and Wales: 1900-1929,W9
{2ADA0A01-7F79-4CE1-A1B1-3C0AFC0F4344},135000,2000-09-14 00:00,W9 2HG,F,N,L,87,FLAT 4,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3469.54510408635,2000.0,2000-09-14,F,L,135000.0,W9 2HG,E09000033,{2ADA0A01-7F79-4CE1-A1B1-3C0AFC0F4344},21859647.0,38.91,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,3469.54510408635,2.0,38.91,60.0,England and Wales: 1900-1929,W9
{D1830E29-7830-45A2-9BE7-46BBFBF29AB7},357000,2000-02-29 00:00,W9 1DR,F,N,L,14A,,RANDOLPH CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4151.16279069767,2000.0,2000-02-29,F,L,357000.0,W9 1DR,E09000033,{D1830E29-7830-45A2-9BE7-46BBFBF29AB7},21839471.0,86.0,4.0,11.0,53.0,59.0,England and Wales: before 1900,4151.16279069767,4.0,86.0,53.0,England and Wales: before 1900,W9
{0869C5F7-5D52-48F8-9B59-614145043942},200000,2000-03-27 00:00,W9 1SD,F,N,L,53 - 55,FLAT 3,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2111.48648648649,2000.0,2000-03-27,F,L,200000.0,W9 1SD,E09000033,{0869C5F7-5D52-48F8-9B59-614145043942},21877609.0,94.72,3.0,12.0,47.0,64.0,England and Wales: before 1900,2111.48648648649,3.0,94.72,47.0,England and Wales: before 1900,W9
{5A888CC6-3F5A-4741-B126-9EB25B3AF4CB},295000,2000-10-05 00:00,W9 1LX,F,N,L,LAUDERDALE MANSIONS,FLAT 37,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3352.27272727273,2000.0,2000-10-05,F,L,295000.0,W9 1LX,E09000033,{5A888CC6-3F5A-4741-B126-9EB25B3AF4CB},21843062.0,88.0,5.0,11.0,45.0,66.0,England and Wales: before 1900,3352.27272727273,5.0,88.0,45.0,England and Wales: before 1900,W9
{74C05E62-2D6D-4710-BAF5-35AFEDF17E7C},147000,2000-09-13 00:00,W9 1UB,F,N,L,"STUART TOWER, 105",FLAT 6,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,2000.0,2000-09-13,F,L,147000.0,W9 1UB,E09000033,{74C05E62-2D6D-4710-BAF5-35AFEDF17E7C},21853943.0,49.0,3.0,11.0,41.0,72.0,England and Wales: 1950-1966,3000.0,3.0,49.0,41.0,England and Wales: 1950-1966,W9
{3DA37C9E-69B3-4109-BB7F-5DCE013D82BF},160000,2000-08-08 00:00,W9 3TJ,F,N,L,JOHNSON LODGE,FLAT 12,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2490.27237354086,2000.0,2000-08-08,F,L,160000.0,W9 3TJ,E09000033,{3DA37C9E-69B3-4109-BB7F-5DCE013D82BF},21875528.0,64.25,2.0,12.0,81.0,87.0,England and Wales: 1991-1995,2490.27237354086,2.0,64.25,81.0,England and Wales: 1991-1995,W9
{30ABB9A3-016D-4DD2-86D6-7106ACEB1C0F},440000,2000-05-31 00:00,W9 2JF,T,N,F,20,,BRISTOL MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3492.06349206349,2000.0,2000-05-31,T,F,440000.0,W9 2JF,E09000033,{30ABB9A3-016D-4DD2-86D6-7106ACEB1C0F},21911581.0,126.0,5.0,11.0,68.0,87.0,England and Wales: 1983-1990,3492.06349206349,5.0,126.0,68.0,England and Wales: 1983-1990,W9
{79D7F517-CAC0-4C42-AFC8-A25B7D2B897E},275000,2000-05-02 00:00,W9 1LJ,F,N,L,LEITH MANSIONS,FLAT 77,GRANTULLY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2989.13043478261,2000.0,2000-05-02,F,L,275000.0,W9 1LJ,E09000033,{79D7F517-CAC0-4C42-AFC8-A25B7D2B897E},21832840.0,92.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,2989.13043478261,5.0,92.0,66.0,England and Wales: 1900-1929,W9
{4CD556A5-D98F-4D4B-B536-2B05698826C3},1100000,2000-02-03 00:00,W9 1DJ,T,N,F,183,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3179.19075144509,2000.0,2000-02-03,T,F,1100000.0,W9 1DJ,E09000033,{4CD556A5-D98F-4D4B-B536-2B05698826C3},21811147.0,346.0,7.0,11.0,43.0,79.0,England and Wales: before 1900,3179.19075144509,7.0,346.0,43.0,England and Wales: before 1900,W9
{149FA4D5-650F-475C-A49F-710F7C298814},290000,2000-11-10 00:00,W9 1DR,F,N,L,28B,,RANDOLPH CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3222.22222222222,2000.0,2000-11-10,F,L,290000.0,W9 1DR,E09000033,{149FA4D5-650F-475C-A49F-710F7C298814},21905226.0,90.0,3.0,12.0,66.0,74.0,England and Wales: before 1900,3222.22222222222,3.0,90.0,66.0,England and Wales: before 1900,W9
{710ED1BA-7368-4119-88C7-35C8EBA494DD},220000,2000-03-22 00:00,W9 1SE,F,N,L,CLIVE COURT,1,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2784.81012658228,2000.0,2000-03-22,F,L,220000.0,W9 1SE,E09000033,{710ED1BA-7368-4119-88C7-35C8EBA494DD},21887801.0,79.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,2784.81012658228,3.0,79.0,56.0,England and Wales: 1900-1929,W9
{76686ECB-9A37-4602-91C0-97AB76F0294B},176500,2000-06-16 00:00,W9 1NX,F,N,L,199B,,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3460.78431372549,2000.0,2000-06-16,F,L,176500.0,W9 1NX,E09000033,{76686ECB-9A37-4602-91C0-97AB76F0294B},21926717.0,51.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,3460.78431372549,3.0,51.0,76.0,England and Wales: 1976-1982,W9
{151612C3-C973-43AA-84E5-97AF1D4E8834},230000,2000-08-11 00:00,W9 2HQ,F,N,L,22,FIRST FLOOR FLAT,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4509.80392156863,2000.0,2000-08-11,F,L,230000.0,W9 2HQ,E09000033,{151612C3-C973-43AA-84E5-97AF1D4E8834},21905038.0,51.0,2.0,11.0,74.0,81.0,England and Wales: before 1900,4509.80392156863,2.0,51.0,74.0,England and Wales: before 1900,W9
{70463DD6-E433-4013-B873-5DE58E9B0C26},213850,2000-06-08 00:00,W9 3LY,F,N,L,33,,BURLINGTON CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2851.33333333333,2000.0,2000-06-08,F,L,213850.0,W9 3LY,E09000033,{70463DD6-E433-4013-B873-5DE58E9B0C26},21827830.0,75.0,3.0,12.0,71.0,75.0,England and Wales: 1976-1982,2851.33333333333,3.0,75.0,71.0,England and Wales: 1976-1982,W9
{A5F3829D-178F-4682-AEA7-74ACB1FE1128},875000,2000-08-23 00:00,W9 1DD,D,N,F,7,,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5421.64942065803,2000.0,2000-08-23,D,F,875000.0,W9 1DD,E09000033,{A5F3829D-178F-4682-AEA7-74ACB1FE1128},21865773.0,161.39,5.0,11.0,37.0,44.0,England and Wales: before 1900,5421.64942065803,5.0,161.39,37.0,England and Wales: before 1900,W9
{A06EBF1B-4622-467D-A917-2B1D8E65876A},155000,2000-02-25 00:00,W9 2NS,F,N,L,140,FLAT 5,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4305.55555555556,2000.0,2000-02-25,F,L,155000.0,W9 2NS,E09000033,{A06EBF1B-4622-467D-A917-2B1D8E65876A},21867668.0,36.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,4305.55555555556,2.0,36.0,70.0,England and Wales: 1900-1929,W9
{E8B6E334-1622-4279-9E25-A77FB50EB20A},175000,2000-05-12 00:00,W9 3TN,F,N,L,LIVINGSTONE LODGE,FLAT 10,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1835.34347142108,2000.0,2000-05-12,F,L,175000.0,W9 3TN,E09000033,{E8B6E334-1622-4279-9E25-A77FB50EB20A},21874029.0,95.35,3.0,11.0,60.0,74.0,England and Wales: 1983-1990,1835.34347142108,3.0,95.35,60.0,England and Wales: 1983-1990,W9
{C0D85C7C-D455-42B7-A006-AB083F7CA468},365000,2000-09-08 00:00,W9 1DX,F,N,L,CUMBERLAND HOUSE,FLAT 15,CLIFTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4147.72727272727,2000.0,2000-09-08,F,L,365000.0,W9 1DX,E09000033,{C0D85C7C-D455-42B7-A006-AB083F7CA468},21925109.0,88.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,4147.72727272727,3.0,88.0,80.0,England and Wales: 1983-1990,W9
{0E312321-31C4-4312-A687-AEA137CAF3AE},100000,2000-04-14 00:00,W9 2HE,F,N,L,29,FLAT 1,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3034.90136570561,2000.0,2000-04-14,F,L,100000.0,W9 2HE,E09000033,{0E312321-31C4-4312-A687-AEA137CAF3AE},21879602.0,32.95,1.0,12.0,75.0,84.0,England and Wales: 1900-1929,3034.90136570561,1.0,32.95,75.0,England and Wales: 1900-1929,W9
{BEFA0CC4-BD42-4430-A1CB-68A3A00D9729},230000,2000-07-13 00:00,W9 2PP,F,N,L,107,FLAT 2,WARWICK AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4802.67279181458,2000.0,2000-07-13,F,L,230000.0,W9 2PP,E09000033,{BEFA0CC4-BD42-4430-A1CB-68A3A00D9729},21815058.0,47.89,5.0,11.0,64.0,71.0,England and Wales: 1900-1929,4802.67279181458,5.0,47.89,64.0,England and Wales: 1900-1929,W9
{C2D4A83F-0DCF-486A-A942-6D3F45C68E55},175000,2000-03-31 00:00,W9 2QB,F,N,F,1,FLAT 39,WARRINGTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3070.17543859649,2000.0,2000-03-31,F,F,175000.0,W9 2QB,E09000033,{C2D4A83F-0DCF-486A-A942-6D3F45C68E55},21847509.0,57.0,2.0,11.0,68.0,70.0,England and Wales: 1996-2002,3070.17543859649,2.0,57.0,68.0,England and Wales: 1996-2002,W9
