ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{081A73DB-CA77-4873-A4CD-73AD1A3FCD74},103000,1999-03-19 00:00,W9 2NP,F,N,L,"WESTSIDE COURT, 107",FLAT 25,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3094.02222889757,1999.0,1999-03-19,F,L,103000.0,W9 2NP,E09000033,{081A73DB-CA77-4873-A4CD-73AD1A3FCD74},21909170.0,33.29,2.0,11.0,66.0,68.0,England and Wales: 1900-1929,3094.02222889757,2.0,33.29,66.0,England and Wales: 1900-1929,W9
{83ABC412-5C5D-4578-ACB4-7AD988A2A60A},1000000,1999-06-22 00:00,W9 1JY,S,N,F,26,,ASHWORTH ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.28136882129,1999.0,1999-06-22,S,F,1000000.0,W9 1JY,E09000033,{83ABC412-5C5D-4578-ACB4-7AD988A2A60A},21918844.0,263.0,7.0,11.0,51.0,82.0,England and Wales: 1900-1929,3802.28136882129,7.0,263.0,51.0,England and Wales: 1900-1929,W9
{832E9360-4FAE-4D31-88ED-33AACF4763E8},131000,1999-02-01 00:00,W9 3HR,F,N,L,20C,,SALTRAM CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1677.76639344262,1999.0,1999-02-01,F,L,131000.0,W9 3HR,E09000033,{832E9360-4FAE-4D31-88ED-33AACF4763E8},21875713.0,78.08,3.0,11.0,45.0,52.0,England and Wales: before 1900,1677.76639344262,3.0,78.08,45.0,England and Wales: before 1900,W9
{59FAB36A-6C70-49ED-9DD3-E647CC8FD5EC},232000,1999-11-19 00:00,W9 1EY,F,N,L,25A,,CASTELLAIN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3052.63157894737,1999.0,1999-11-19,F,L,232000.0,W9 1EY,E09000033,{59FAB36A-6C70-49ED-9DD3-E647CC8FD5EC},21827715.0,76.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,3052.63157894737,3.0,76.0,59.0,England and Wales: 1900-1929,W9
{540EE607-3712-4A42-A4CD-7AE1F87E47B9},163000,1999-10-08 00:00,W9 3BN,F,N,L,167A,,PORTNALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2087.33512613651,1999.0,1999-10-08,F,L,163000.0,W9 3BN,E09000033,{540EE607-3712-4A42-A4CD-7AE1F87E47B9},21827239.0,78.09,4.0,12.0,60.0,68.0,England and Wales: 1900-1929,2087.33512613651,4.0,78.09,60.0,England and Wales: 1900-1929,W9
{5F6123DE-5228-4237-A0A4-7E72B9ECE38E},142000,1999-11-22 00:00,W9 3DQ,F,N,L,120,FLAT A,ASHMORE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2232.70440251572,1999.0,1999-11-22,F,L,142000.0,W9 3DQ,E09000033,{5F6123DE-5228-4237-A0A4-7E72B9ECE38E},21810994.0,63.6,3.0,12.0,77.0,79.0,England and Wales: before 1900,2232.70440251572,3.0,63.6,77.0,England and Wales: before 1900,W9
{5F801D1B-4CA2-4D85-92BA-2C88EE22B0E9},136000,1999-08-09 00:00,W9 2AB,F,N,L,69,FLAT 5,CHIPPENHAM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2060.60606060606,1999.0,1999-08-09,F,L,136000.0,W9 2AB,E09000033,{5F801D1B-4CA2-4D85-92BA-2C88EE22B0E9},21873243.0,66.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,2060.60606060606,2.0,66.0,74.0,England and Wales: 1900-1929,W9
{71978B4E-EDED-4231-8FA3-7E781EBA67E3},153000,1999-05-18 00:00,W9 2RB,F,N,L,47,,ALDSWORTH CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1462.01624462494,1999.0,1999-05-18,F,L,153000.0,W9 2RB,E09000033,{71978B4E-EDED-4231-8FA3-7E781EBA67E3},21895387.0,104.65,5.0,11.0,67.0,75.0,England and Wales: 1967-1975,1462.01624462494,5.0,104.65,67.0,England and Wales: 1967-1975,W9
{88C75550-2487-41A3-B5C9-73C1808AF552},365000,1999-09-21 00:00,W9 2JE,T,N,F,2,,ELNATHAN MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4310.34482758621,1999.0,1999-09-21,T,F,365000.0,W9 2JE,E09000033,{88C75550-2487-41A3-B5C9-73C1808AF552},21829818.0,84.68,5.0,11.0,72.0,75.0,England and Wales: 1996-2002,4310.34482758621,5.0,84.68,72.0,England and Wales: 1996-2002,W9
{24608A5B-721F-4DE8-BC06-2C8E8A019885},225000,1999-05-24 00:00,W9 1EL,F,N,L,12,FLAT E,WARRINGTON CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4522.61306532663,1999.0,1999-05-24,F,L,225000.0,W9 1EL,E09000033,{24608A5B-721F-4DE8-BC06-2C8E8A019885},21814674.0,49.75,3.0,12.0,81.0,82.0,England and Wales: 1900-1929,4522.61306532663,3.0,49.75,81.0,England and Wales: 1900-1929,W9
{4DEFF03E-1575-49C0-8CA2-375BCC5A9B71},85000,1999-04-26 00:00,W9 2QS,F,N,L,66,FLAT 1,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2092.05020920502,1999.0,1999-04-26,F,L,85000.0,W9 2QS,E09000033,{4DEFF03E-1575-49C0-8CA2-375BCC5A9B71},21853487.0,40.63,1.0,11.0,72.0,74.0,England and Wales: 1900-1929,2092.05020920502,1.0,40.63,72.0,England and Wales: 1900-1929,W9
{8F0E1B2B-E014-45F3-ABC0-3764A28E6400},160000,1999-08-06 00:00,W9 2LE,F,N,L,SOUTHWOLD MANSIONS,FLAT 28,WIDLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2618.22942235313,1999.0,1999-08-06,F,L,160000.0,W9 2LE,E09000033,{8F0E1B2B-E014-45F3-ABC0-3764A28E6400},21889031.0,61.11,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,2618.22942235313,3.0,61.11,60.0,England and Wales: 1900-1929,W9
{EA83B15B-A989-4B39-AC4D-2CA9B8220268},235000,1999-02-09 00:00,W9 2NF,F,N,L,WYMERING MANSIONS,FLAT 115,WYMERING ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2437.25368180875,1999.0,1999-02-09,F,L,235000.0,W9 2NF,E09000033,{EA83B15B-A989-4B39-AC4D-2CA9B8220268},21895787.0,96.42,5.0,12.0,59.0,68.0,England and Wales: 1900-1929,2437.25368180875,5.0,96.42,59.0,England and Wales: 1900-1929,W9
{615DEE26-CCEA-413F-9F7D-30624B4685EF},370000,1999-08-04 00:00,W9 1AL,F,N,L,CONNAUGHT HOUSE,7A,CLIFTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4095.18539014942,1999.0,1999-08-04,F,L,370000.0,W9 1AL,E09000033,{615DEE26-CCEA-413F-9F7D-30624B4685EF},21824376.0,90.35,3.0,11.0,66.0,67.0,England and Wales: before 1900,4095.18539014942,3.0,90.35,66.0,England and Wales: before 1900,W9
{285A7709-9F97-487C-BD32-EA0BEAE21149},275000,1999-08-11 00:00,W9 1AF,F,N,L,ABERDEEN COURT,FLAT 25,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2835.05154639175,1999.0,1999-08-11,F,L,275000.0,W9 1AF,E09000033,{285A7709-9F97-487C-BD32-EA0BEAE21149},21823538.0,97.0,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,2835.05154639175,4.0,97.0,74.0,England and Wales: 1900-1929,W9
{D201484F-9DBF-4846-8002-293FC51249AE},185000,1999-05-24 00:00,W9 1DL,F,N,L,101,GROUND FLOOR FLAT,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3275.49575070822,1999.0,1999-05-24,F,L,185000.0,W9 1DL,E09000033,{D201484F-9DBF-4846-8002-293FC51249AE},21913946.0,56.48,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,3275.49575070822,3.0,56.48,65.0,England and Wales: 1900-1929,W9
{57931091-2739-461E-AD17-707349E71DA2},197000,1999-10-08 00:00,W9 2LL,F,N,L,DELAWARE MANSIONS,FLAT 130,DELAWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3159.0763309814,1999.0,1999-10-08,F,L,197000.0,W9 2LL,E09000033,{57931091-2739-461E-AD17-707349E71DA2},21884422.0,62.36,3.0,11.0,69.0,75.0,England and Wales: before 1900,3159.0763309814,3.0,62.36,69.0,England and Wales: before 1900,W9
{43598AC9-BA52-4BE5-B609-F9E6FE56C57C},179000,1999-06-18 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 14",FLAT 15A,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2774.3335399876,1999.0,1999-06-18,F,L,179000.0,W9 1DB,E09000033,{43598AC9-BA52-4BE5-B609-F9E6FE56C57C},21836303.0,64.52,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,2774.3335399876,3.0,64.52,58.0,England and Wales: 1930-1949,W9
{D5DE4102-C4FA-41AF-9756-FD68D0CF1B45},325000,1999-12-07 00:00,W9 1UA,F,N,L,SANDRINGHAM COURT,FLAT 10,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2579.36507936508,1999.0,1999-12-07,F,L,325000.0,W9 1UA,E09000033,{D5DE4102-C4FA-41AF-9756-FD68D0CF1B45},21896698.0,126.0,4.0,11.0,71.0,74.0,England and Wales: 1930-1949,2579.36507936508,4.0,126.0,71.0,England and Wales: 1930-1949,W9
{7700FFEF-EB39-4C97-829F-F66CF5A355AB},135000,1999-08-06 00:00,W9 3DY,F,N,L,37,,SHIRLAND MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2061.69822846671,1999.0,1999-08-06,F,L,135000.0,W9 3DY,E09000033,{7700FFEF-EB39-4C97-829F-F66CF5A355AB},21840132.0,65.48,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,2061.69822846671,3.0,65.48,67.0,England and Wales: 1967-1975,W9
{97ACE853-91A5-4181-9057-3084183B4863},198000,1999-07-02 00:00,W9 1AR,F,N,L,39,FLAT 6,CLIFTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3404.40165061898,1999.0,1999-07-02,F,L,198000.0,W9 1AR,E09000033,{97ACE853-91A5-4181-9057-3084183B4863},21869336.0,58.16,3.0,11.0,52.0,65.0,England and Wales: before 1900,3404.40165061898,3.0,58.16,52.0,England and Wales: before 1900,W9
{E1197248-57A1-44BF-9821-FD8F87A5A7DB},92000,1999-06-01 00:00,W9 2HA,F,N,L,66,FLAT 5,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2243.90243902439,1999.0,1999-06-01,F,L,92000.0,W9 2HA,E09000033,{E1197248-57A1-44BF-9821-FD8F87A5A7DB},21869001.0,41.0,2.0,11.0,56.0,60.0,England and Wales: before 1900,2243.90243902439,2.0,41.0,56.0,England and Wales: before 1900,W9
{78A29F19-F214-4F05-ADAF-742759339BE6},240000,1999-06-18 00:00,W9 1EJ,F,N,L,29,FLAT 3,WARRINGTON CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3261.75591193259,1999.0,1999-06-18,F,L,240000.0,W9 1EJ,E09000033,{78A29F19-F214-4F05-ADAF-742759339BE6},21865778.0,73.58,3.0,12.0,63.0,74.0,England and Wales: 1900-1929,3261.75591193259,3.0,73.58,63.0,England and Wales: 1900-1929,W9
{1D25561F-EC87-4CDE-BE02-342533FB0804},117000,1999-05-26 00:00,W9 2JA,F,N,L,60,FLAT D,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,1999.0,1999-05-26,F,L,117000.0,W9 2JA,E09000033,{1D25561F-EC87-4CDE-BE02-342533FB0804},21827096.0,39.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,3000.0,2.0,39.0,69.0,England and Wales: before 1900,W9
{64C83681-0AE2-4D3F-AB19-3427AAB1AC7D},173000,1999-08-09 00:00,W9 3AP,F,N,L,194B,,BRAVINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1641.9893697798,1999.0,1999-08-09,F,L,173000.0,W9 3AP,E09000033,{64C83681-0AE2-4D3F-AB19-3427AAB1AC7D},21886815.0,105.36,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,1641.9893697798,4.0,105.36,57.0,England and Wales: 1900-1929,W9
{327318FF-BBBC-4153-A01D-F69CE31ECC9A},137000,1999-02-08 00:00,W9 3AT,F,N,L,123,GROUND FLOOR FLAT,BRAVINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2318.10490693739,1999.0,1999-02-08,F,L,137000.0,W9 3AT,E09000033,{327318FF-BBBC-4153-A01D-F69CE31ECC9A},21828081.0,59.1,3.0,11.0,73.0,77.0,England and Wales: before 1900,2318.10490693739,3.0,59.1,73.0,England and Wales: before 1900,W9
{41FCC937-A48B-46F6-94DE-DC3633490564},212000,1999-07-01 00:00,W9 1NS,F,N,L,CARLTON MANSIONS,FLAT 69,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3629.51549392227,1999.0,1999-07-01,F,L,212000.0,W9 1NS,E09000033,{41FCC937-A48B-46F6-94DE-DC3633490564},21863187.0,58.41,4.0,12.0,61.0,72.0,England and Wales: 1900-1929,3629.51549392227,4.0,58.41,61.0,England and Wales: 1900-1929,W9
{FC906E95-E827-4DBD-AF9C-EF8A83D87A40},220000,1999-06-01 00:00,W9 1HD,F,N,L,CASTELLAIN MANSIONS,FLAT 164,CASTELLAIN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2761.39073678926,1999.0,1999-06-01,F,L,220000.0,W9 1HD,E09000033,{FC906E95-E827-4DBD-AF9C-EF8A83D87A40},21843691.0,79.67,4.0,12.0,59.0,61.0,England and Wales: before 1900,2761.39073678926,4.0,79.67,59.0,England and Wales: before 1900,W9
{18E2ADC6-5C37-48B5-99CF-77CD86CD5E50},150000,1999-05-28 00:00,W9 3PR,F,N,L,5B,,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2380.95238095238,1999.0,1999-05-28,F,L,150000.0,W9 3PR,E09000033,{18E2ADC6-5C37-48B5-99CF-77CD86CD5E50},21884973.0,63.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,2380.95238095238,3.0,63.0,56.0,England and Wales: before 1900,W9
{0338DB7C-B239-4EFD-AB79-3439A1D1A89D},265000,1999-10-29 00:00,W9 1HU,F,N,L,BIDDULPH MANSIONS,FLAT 95,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2676.76767676768,1999.0,1999-10-29,F,L,265000.0,W9 1HU,E09000033,{0338DB7C-B239-4EFD-AB79-3439A1D1A89D},21814224.0,99.0,3.0,11.0,49.0,83.0,England and Wales: 1900-1929,2676.76767676768,3.0,99.0,49.0,England and Wales: 1900-1929,W9
{3CF259F9-6282-4AE8-A013-70C8F2DD3963},138000,1999-09-10 00:00,W9 2JP,F,N,L,40C,,FORMOSA STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3795.3795379538,1999.0,1999-09-10,F,L,138000.0,W9 2JP,E09000033,{3CF259F9-6282-4AE8-A013-70C8F2DD3963},21920040.0,36.36,2.0,12.0,77.0,81.0,England and Wales: 1900-1929,3795.3795379538,2.0,36.36,77.0,England and Wales: 1900-1929,W9
{27AACAC0-AE6A-487E-A1C1-F3350EB7239C},266000,1999-01-08 00:00,W9 1TH,F,N,L,RODNEY COURT 6-8,47,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2180.32786885246,1999.0,1999-01-08,F,L,266000.0,W9 1TH,E09000033,{27AACAC0-AE6A-487E-A1C1-F3350EB7239C},21820715.0,122.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,2180.32786885246,4.0,122.0,66.0,England and Wales: 1900-1929,W9
{417AD19E-44CC-4AFB-BB65-F337E0881D37},110000,1999-06-07 00:00,W9 2AA,F,N,L,51,FLAT 4,CHIPPENHAM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2820.51282051282,1999.0,1999-06-07,F,L,110000.0,W9 2AA,E09000033,{417AD19E-44CC-4AFB-BB65-F337E0881D37},21886518.0,39.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,2820.51282051282,2.0,39.0,67.0,England and Wales: before 1900,W9
{2407CB67-616B-4D6B-BB5C-EA74671A00AB},151000,1999-07-26 00:00,W9 2JA,F,N,L,60C,,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1776.47058823529,1999.0,1999-07-26,F,L,151000.0,W9 2JA,E09000033,{2407CB67-616B-4D6B-BB5C-EA74671A00AB},21912110.0,85.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,1776.47058823529,3.0,85.0,69.0,England and Wales: 1900-1929,W9
{70B75A73-981D-4311-B1D9-30CFEBC5B7AD},381000,1999-07-30 00:00,W9 2QB,F,N,L,1,FLAT 2,WARRINGTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2635.03700117574,1999.0,1999-07-30,F,L,381000.0,W9 2QB,E09000033,{70B75A73-981D-4311-B1D9-30CFEBC5B7AD},21847297.0,144.59,5.0,11.0,71.0,78.0,England and Wales: 1991-1995,2635.03700117574,5.0,144.59,71.0,England and Wales: 1991-1995,W9
{F05FF6C1-5796-40E9-B067-37F9255E8D66},151000,1999-04-29 00:00,W9 3HN,F,N,L,7,FLAT A,BRADISTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1999.73513441928,1999.0,1999-04-29,F,L,151000.0,W9 3HN,E09000033,{F05FF6C1-5796-40E9-B067-37F9255E8D66},21902106.0,75.51,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,1999.73513441928,3.0,75.51,70.0,England and Wales: 1900-1929,W9
{61A0C17A-102D-4EE4-9D74-DFE42F17A211},100995,1999-05-28 00:00,W9 3PG,F,N,L,"WALTERTON LODGE, 113 - 117",FLAT 9,WALTERTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2104.0625,1999.0,1999-05-28,F,L,100995.0,W9 3PG,E09000033,{61A0C17A-102D-4EE4-9D74-DFE42F17A211},21938858.0,48.0,2.0,11.0,63.0,74.0,England and Wales: before 1900,2104.0625,2.0,48.0,63.0,England and Wales: before 1900,W9
{76C0BDBE-6C48-4A0E-B438-30D66387EA9E},330000,1999-08-05 00:00,W9 1TJ,F,N,L,"RODNEY COURT, 6 - 8",77,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2815.69965870307,1999.0,1999-08-05,F,L,330000.0,W9 1TJ,E09000033,{76C0BDBE-6C48-4A0E-B438-30D66387EA9E},21843643.0,117.2,6.0,11.0,62.0,70.0,England and Wales: 1930-1949,2815.69965870307,6.0,117.2,62.0,England and Wales: 1930-1949,W9
{2B37C0C7-0A91-4CF0-84FF-7679DCC7CC16},279950,1999-08-27 00:00,W9 2PP,F,N,L,65A,,WARWICK AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2301.46333442946,1999.0,1999-08-27,F,L,279950.0,W9 2PP,E09000033,{2B37C0C7-0A91-4CF0-84FF-7679DCC7CC16},21875162.0,121.64,5.0,12.0,52.0,61.0,England and Wales: before 1900,2301.46333442946,5.0,121.64,52.0,England and Wales: before 1900,W9
{B5AE4B13-E9A8-4515-AF09-FA56841C9469},245000,1999-10-27 00:00,W9 2NT,F,N,L,156,BASEMENT,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2848.83720930233,1999.0,1999-10-27,F,L,245000.0,W9 2NT,E09000033,{B5AE4B13-E9A8-4515-AF09-FA56841C9469},21929828.0,86.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,2848.83720930233,3.0,86.0,71.0,England and Wales: 1930-1949,W9
{532C2D37-FAD3-4379-BEB3-7474670B7043},146000,1999-07-27 00:00,W9 2LE,F,N,L,SOUTHWOLD MANSIONS,FLAT 33,WIDLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2281.25,1999.0,1999-07-27,F,L,146000.0,W9 2LE,E09000033,{532C2D37-FAD3-4379-BEB3-7474670B7043},21877588.0,64.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,2281.25,3.0,64.0,69.0,England and Wales: 1900-1929,W9
{A1159DE1-1A26-46A4-9976-1249E34B2B5A},170000,1999-09-16 00:00,W9 2LF,F,N,L,SOUTHWOLD MANSIONS,FLAT 57,WIDLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2493.03416923303,1999.0,1999-09-16,F,L,170000.0,W9 2LF,E09000033,{A1159DE1-1A26-46A4-9976-1249E34B2B5A},21890783.0,68.19,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,2493.03416923303,3.0,68.19,69.0,England and Wales: 1900-1929,W9
{8F450C29-92F9-46CF-B8BC-70E85C60E8CC},130000,1999-12-03 00:00,W9 3EA,F,N,L,95,FLAT D,FERNHEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2394.54779885799,1999.0,1999-12-03,F,L,130000.0,W9 3EA,E09000033,{8F450C29-92F9-46CF-B8BC-70E85C60E8CC},21903140.0,54.29,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,2394.54779885799,2.0,54.29,64.0,England and Wales: 1900-1929,W9
