ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF942B20-032E-4045-9B4D-D94C305E1784},83995,1995-06-30 00:00,UB2 5NR,T,Y,F,6,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1086.6106080207,1995.0,1995-06-30,T,F,83995.0,UB2 5NR,E09000018,{AF942B20-032E-4045-9B4D-D94C305E1784},20198360.0,77.3,4.0,11.0,67.0,77.0,England and Wales: 1996-2002,1086.6106080207,4.0,77.3,67.0,England and Wales: 1996-2002,UB2
{E54E8BCC-0A48-4428-9365-325F5AE7BE08},83995,1995-06-30 00:00,UB2 5NR,T,Y,F,2,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,976.686046511628,1995.0,1995-06-30,T,F,83995.0,UB2 5NR,E09000018,{E54E8BCC-0A48-4428-9365-325F5AE7BE08},20193620.0,86.0,5.0,11.0,65.0,86.0,England and Wales: 1991-1995,976.686046511628,5.0,86.0,65.0,England and Wales: 1991-1995,UB2
{EE4A9D46-6F74-4050-8903-92F597F9B845},53500,1995-03-31 00:00,UB2 4EQ,T,N,F,82,,HAMMOND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,507.590132827324,1995.0,1995-03-31,T,F,53500.0,UB2 4EQ,E09000009,{EE4A9D46-6F74-4050-8903-92F597F9B845},19306607.0,105.4,6.0,11.0,66.0,68.0,England and Wales: 1900-1929,507.590132827324,6.0,105.4,66.0,England and Wales: 1900-1929,UB2
{BDB007C0-8769-4B65-83DB-479E64AC9A61},60000,1995-09-04 00:00,UB2 5AZ,T,N,F,103,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,645.161290322581,1995.0,1995-09-04,T,F,60000.0,UB2 5AZ,E09000009,{BDB007C0-8769-4B65-83DB-479E64AC9A61},19315390.0,93.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,645.161290322581,4.0,93.0,69.0,England and Wales: 1930-1949,UB2
{6B77C9BB-88D6-4FC6-82FB-5AAFB3F0B59C},160000,1995-02-10 00:00,UB2 4AF,F,Y,L,OSTERLEY VIEWS,68,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1269.84126984127,1995.0,1995-02-10,F,L,160000.0,UB2 4AF,E09000009,{6B77C9BB-88D6-4FC6-82FB-5AAFB3F0B59C},19238449.0,126.0,6.0,11.0,68.0,80.0,England and Wales: 1900-1929,1269.84126984127,6.0,126.0,68.0,England and Wales: 1900-1929,UB2
{E082FF64-B513-4BA9-BBED-47C238D2ED20},56000,1995-06-08 00:00,UB2 5AP,T,N,F,23,,WALTHAM ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,481.306403094113,1995.0,1995-06-08,T,F,56000.0,UB2 5AP,E09000009,{E082FF64-B513-4BA9-BBED-47C238D2ED20},19277147.0,116.35,6.0,11.0,47.0,61.0,England and Wales: 1900-1929,481.306403094113,6.0,116.35,47.0,England and Wales: 1900-1929,UB2
{7C915890-3C63-4F9F-91F0-44463BCEE5F4},68495,1995-11-24 00:00,UB2 5RX,S,Y,F,72,,PENBURY ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1223.125,1995.0,1995-11-24,S,F,68495.0,UB2 5RX,E09000018,{7C915890-3C63-4F9F-91F0-44463BCEE5F4},20186418.0,56.0,3.0,11.0,68.0,85.0,England and Wales: 1991-1995,1223.125,3.0,56.0,68.0,England and Wales: 1991-1995,UB2
{51C58A89-3A19-4BFD-966C-39D2F3292D09},51000,1995-07-28 00:00,UB2 5HZ,T,N,F,10,,LEONARD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,548.387096774194,1995.0,1995-07-28,T,F,51000.0,UB2 5HZ,E09000009,{51C58A89-3A19-4BFD-966C-39D2F3292D09},19230404.0,93.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,548.387096774194,5.0,93.0,63.0,England and Wales: 1900-1929,UB2
{2D7054A7-1EF8-40B9-A9BD-4103A169F599},60000,1995-05-31 00:00,UB2 4PP,S,N,F,27,,GREGORY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,571.428571428571,1995.0,1995-05-31,S,F,60000.0,UB2 4PP,E09000009,{2D7054A7-1EF8-40B9-A9BD-4103A169F599},19350051.0,105.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,571.428571428571,5.0,105.0,68.0,England and Wales: 1967-1975,UB2
{EABC4B84-9366-440B-9BD2-5075D1105329},54000,1995-04-06 00:00,UB2 5TD,F,N,L,31,,BARNES AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,794.117647058824,1995.0,1995-04-06,F,L,54000.0,UB2 5TD,E09000018,{EABC4B84-9366-440B-9BD2-5075D1105329},20196283.0,68.0,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,794.117647058824,3.0,68.0,74.0,England and Wales: 1983-1990,UB2
{F61E1664-1D6F-4C01-8A76-5426105B5B7E},55000,1995-08-18 00:00,UB2 4AP,S,N,F,58,,KINGSTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,572.320499479709,1995.0,1995-08-18,S,F,55000.0,UB2 4AP,E09000009,{F61E1664-1D6F-4C01-8A76-5426105B5B7E},19235398.0,96.1,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,572.320499479709,5.0,96.1,59.0,England and Wales: 1900-1929,UB2
{EE5601EE-8FFC-4A38-B6D9-48521CAC9674},64500,1995-09-01 00:00,UB2 5LU,T,N,F,16,,BULLSBRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,883.561643835616,1995.0,1995-09-01,T,F,64500.0,UB2 5LU,E09000009,{EE5601EE-8FFC-4A38-B6D9-48521CAC9674},19294416.0,73.0,4.0,11.0,61.0,87.0,England and Wales: before 1900,883.561643835616,4.0,73.0,61.0,England and Wales: before 1900,UB2
{E7DE7CDD-FF85-4DC5-A1F8-3A1A13F26623},60000,1995-06-09 00:00,UB2 5HU,T,N,F,5,,FLORENCE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,765.892264488129,1995.0,1995-06-09,T,F,60000.0,UB2 5HU,E09000009,{E7DE7CDD-FF85-4DC5-A1F8-3A1A13F26623},19329060.0,78.34,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,765.892264488129,4.0,78.34,60.0,England and Wales: 1900-1929,UB2
{3356070E-41B7-44EC-A760-4D1DFEEEE2A7},67495,1995-11-30 00:00,UB2 5RX,T,Y,F,76,,PENBURY ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1186.62095639944,1995.0,1995-11-30,T,F,67495.0,UB2 5RX,E09000018,{3356070E-41B7-44EC-A760-4D1DFEEEE2A7},20186464.0,56.88,3.0,11.0,76.0,76.0,England and Wales: 2003-2006,1186.62095639944,3.0,56.88,76.0,England and Wales: 2003-2006,UB2
{C6A0C56E-C35A-41E4-9EAC-BE9513BCB96A},79500,1995-03-10 00:00,UB2 4UW,F,Y,L,OSTERLEY GARDENS,FLAT 46,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1349.97452878248,1995.0,1995-03-10,F,L,79500.0,UB2 4UW,E09000009,{C6A0C56E-C35A-41E4-9EAC-BE9513BCB96A},19277015.0,58.89,3.0,12.0,69.0,76.0,England and Wales: 1991-1995,1349.97452878248,3.0,58.89,69.0,England and Wales: 1991-1995,UB2
{26258B1B-C50F-4C17-B604-E95FD32AA104},67500,1995-09-07 00:00,UB2 5LW,T,N,F,9,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,688.775510204082,1995.0,1995-09-07,T,F,67500.0,UB2 5LW,E09000009,{26258B1B-C50F-4C17-B604-E95FD32AA104},19352111.0,98.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,688.775510204082,6.0,98.0,59.0,England and Wales: 1900-1929,UB2
{E76CD690-F837-4A7F-81E7-23D01189E826},65000,1995-04-06 00:00,UB2 5JJ,S,N,F,20,,MANOR WAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,359.116022099447,1995.0,1995-04-06,S,F,65000.0,UB2 5JJ,E09000009,{E76CD690-F837-4A7F-81E7-23D01189E826},19239745.0,181.0,7.0,11.0,71.0,85.0,England and Wales: 1900-1929,359.116022099447,7.0,181.0,71.0,England and Wales: 1900-1929,UB2
{8091B1D7-04CB-452A-9B87-86B5F451041E},54000,1995-06-14 00:00,UB2 5QA,S,N,F,48,,LEA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,580.645161290323,1995.0,1995-06-14,S,F,54000.0,UB2 5QA,E09000009,{8091B1D7-04CB-452A-9B87-86B5F451041E},19236407.0,93.0,5.0,12.0,56.0,84.0,England and Wales: 1900-1929,580.645161290323,5.0,93.0,56.0,England and Wales: 1900-1929,UB2
{0F4DEA87-A0BF-4E60-A778-E9B8DDBE5C4E},80995,1995-09-29 00:00,UB2 5NR,T,Y,F,14,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1051.88311688312,1995.0,1995-09-29,T,F,80995.0,UB2 5NR,E09000018,{0F4DEA87-A0BF-4E60-A778-E9B8DDBE5C4E},20227983.0,77.0,4.0,11.0,74.0,89.0,England and Wales: 2003-2006,1051.88311688312,4.0,77.0,74.0,England and Wales: 2003-2006,UB2
{56126C2C-C655-49CC-8647-DBACFD3BB5CF},118000,1995-08-31 00:00,UB2 5RP,S,N,F,8,,CRANESWATER PARK,SOUTHALL,SOUTHALL,HILLINGDON,GREATER LONDON,751.592356687898,1995.0,1995-08-31,S,F,118000.0,UB2 5RP,E09000018,{56126C2C-C655-49CC-8647-DBACFD3BB5CF},20243447.0,157.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,751.592356687898,6.0,157.0,71.0,England and Wales: 1930-1949,UB2
{1C4BF516-3078-4C2E-B53D-834D7F444636},83000,1995-05-31 00:00,UB2 5RL,S,N,F,81,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,864.583333333333,1995.0,1995-05-31,S,F,83000.0,UB2 5RL,E09000018,{1C4BF516-3078-4C2E-B53D-834D7F444636},20254311.0,96.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,864.583333333333,4.0,96.0,66.0,England and Wales: 1900-1929,UB2
{77655206-24F7-45E9-83E9-DC0AC593619A},68000,1995-11-16 00:00,UB2 5TQ,T,N,F,356,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,906.666666666667,1995.0,1995-11-16,T,F,68000.0,UB2 5TQ,E09000018,{77655206-24F7-45E9-83E9-DC0AC593619A},20195634.0,75.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,906.666666666667,5.0,75.0,64.0,England and Wales: 1930-1949,UB2
{389C7942-F278-4EA1-8A48-162A4F00E8D7},59995,1995-10-30 00:00,UB2 5NU,F,Y,L,130,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1141.89189189189,1995.0,1995-10-30,F,L,59995.0,UB2 5NU,E09000018,{389C7942-F278-4EA1-8A48-162A4F00E8D7},20237467.0,52.54,3.0,12.0,65.0,70.0,England and Wales: 1991-1995,1141.89189189189,3.0,52.54,65.0,England and Wales: 1991-1995,UB2
{D557B5D6-F352-4274-ACC2-6A7C539AD80A},160000,1995-02-10 00:00,UB2 4AF,T,Y,L,OSTERLEY VIEWS,74,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1403.50877192982,1995.0,1995-02-10,T,L,160000.0,UB2 4AF,E09000009,{D557B5D6-F352-4274-ACC2-6A7C539AD80A},19303778.0,114.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,1403.50877192982,6.0,114.0,66.0,England and Wales: before 1900,UB2
{F7553208-AC09-4E02-BC46-D65971761260},86995,1995-12-20 00:00,UB2 5NR,S,Y,F,22,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,999.942528735632,1995.0,1995-12-20,S,F,86995.0,UB2 5NR,E09000018,{F7553208-AC09-4E02-BC46-D65971761260},20262829.0,87.0,4.0,12.0,34.0,86.0,England and Wales: 1991-1995,999.942528735632,4.0,87.0,34.0,England and Wales: 1991-1995,UB2
{7B8CCBC2-FFEE-4346-8F15-FACB2E518F7E},93000,1995-12-01 00:00,UB2 4UW,F,Y,L,OSTERLEY GARDENS,FLAT 41,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1116.5806219234,1995.0,1995-12-01,F,L,93000.0,UB2 4UW,E09000009,{7B8CCBC2-FFEE-4346-8F15-FACB2E518F7E},19280819.0,83.29,4.0,11.0,72.0,79.0,England and Wales: 1991-1995,1116.5806219234,4.0,83.29,72.0,England and Wales: 1991-1995,UB2
{41F74F8A-E8E0-4CDC-AEEF-FACD139FA396},55000,1995-07-14 00:00,UB2 4NL,F,N,L,"GREENSLEEVES HOUSE, 58",1,ST MARYS AVENUE CENTRAL,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,932.203389830509,1995.0,1995-07-14,F,L,55000.0,UB2 4NL,E09000009,{41F74F8A-E8E0-4CDC-AEEF-FACD139FA396},19231255.0,59.0,3.0,11.0,37.0,78.0,England and Wales: 1950-1966,932.203389830509,3.0,59.0,37.0,England and Wales: 1950-1966,UB2
{1F06C489-6B15-436C-B726-CF6B0EFACDA0},54000,1995-12-14 00:00,UB2 5BN,T,N,F,24,,CLARENCE STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,622.119815668203,1995.0,1995-12-14,T,F,54000.0,UB2 5BN,E09000009,{1F06C489-6B15-436C-B726-CF6B0EFACDA0},19282944.0,86.8,5.0,12.0,62.0,70.0,England and Wales: 1900-1929,622.119815668203,5.0,86.8,62.0,England and Wales: 1900-1929,UB2
{D3422805-1BC1-4AE3-908F-FAFB8D4022C1},137000,1995-09-05 00:00,UB2 4JH,S,N,F,258,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,724.867724867725,1995.0,1995-09-05,S,F,137000.0,UB2 4JH,E09000009,{D3422805-1BC1-4AE3-908F-FAFB8D4022C1},19302204.0,189.0,10.0,11.0,65.0,75.0,England and Wales: 1930-1949,724.867724867725,10.0,189.0,65.0,England and Wales: 1930-1949,UB2
{4770D921-B080-467D-BF55-1FA0F35E5DDA},58995,1995-12-14 00:00,UB2 5NU,F,Y,L,136,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1082.47706422018,1995.0,1995-12-14,F,L,58995.0,UB2 5NU,E09000018,{4770D921-B080-467D-BF55-1FA0F35E5DDA},20205013.0,54.5,3.0,12.0,60.0,64.0,England and Wales: 1983-1990,1082.47706422018,3.0,54.5,60.0,England and Wales: 1983-1990,UB2
{44C8B9F4-A320-4015-95D4-21E5E82E08ED},90000,1995-02-10 00:00,UB2 4AF,F,Y,L,OSTERLEY VIEWS,71,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,676.691729323308,1995.0,1995-02-10,F,L,90000.0,UB2 4AF,E09000009,{44C8B9F4-A320-4015-95D4-21E5E82E08ED},19254068.0,133.0,5.0,11.0,70.0,85.0,England and Wales: before 1900,676.691729323308,5.0,133.0,70.0,England and Wales: before 1900,UB2
{E8D4ADDC-3F89-4ABC-81C6-0C32BA0C1072},67000,1995-10-27 00:00,UB2 5ET,T,N,F,123,,GREENLAND CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,770.114942528736,1995.0,1995-10-27,T,F,67000.0,UB2 5ET,E09000009,{E8D4ADDC-3F89-4ABC-81C6-0C32BA0C1072},19277165.0,87.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,770.114942528736,5.0,87.0,63.0,England and Wales: 1930-1949,UB2
{4EE62894-1EE2-4DD3-9FFB-EAAD932457D9},56000,1995-06-30 00:00,UB2 5JA,T,Y,F,6,,TACHBROOK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,651.162790697674,1995.0,1995-06-30,T,F,56000.0,UB2 5JA,E09000009,{4EE62894-1EE2-4DD3-9FFB-EAAD932457D9},19235629.0,86.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,651.162790697674,5.0,86.0,64.0,England and Wales: 1900-1929,UB2
{48A36CA7-3133-4B1C-844A-2CB4B6FC70CF},90000,1995-02-10 00:00,UB2 4AF,F,Y,L,OSTERLEY VIEWS,77,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,703.125,1995.0,1995-02-10,F,L,90000.0,UB2 4AF,E09000009,{48A36CA7-3133-4B1C-844A-2CB4B6FC70CF},19273438.0,128.0,7.0,11.0,58.0,65.0,England and Wales: before 1900,703.125,7.0,128.0,58.0,England and Wales: before 1900,UB2
{91B54207-9ACA-45CA-AD0C-E73DB8E8EEBA},86500,1995-06-13 00:00,UB2 4NB,T,N,F,9,,NORWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1373.01587301587,1995.0,1995-06-13,T,F,86500.0,UB2 4NB,E09000009,{91B54207-9ACA-45CA-AD0C-E73DB8E8EEBA},19328481.0,63.0,3.0,11.0,62.0,86.0,England and Wales: 1900-1929,1373.01587301587,3.0,63.0,62.0,England and Wales: 1900-1929,UB2
{8681C0EA-749C-401E-85FF-08EEAA613B64},67995,1995-12-04 00:00,UB2 5RX,T,Y,F,70,,PENBURY ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1049.30555555556,1995.0,1995-12-04,T,F,67995.0,UB2 5RX,E09000018,{8681C0EA-749C-401E-85FF-08EEAA613B64},20179298.0,64.8,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,1049.30555555556,3.0,64.8,74.0,England and Wales: 1991-1995,UB2
{F0BE63DB-C66D-4FD2-8930-102E5B97408E},52000,1995-03-30 00:00,UB2 5LW,T,N,F,9,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,530.612244897959,1995.0,1995-03-30,T,F,52000.0,UB2 5LW,E09000009,{F0BE63DB-C66D-4FD2-8930-102E5B97408E},19352111.0,98.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,530.612244897959,6.0,98.0,59.0,England and Wales: 1900-1929,UB2
{8435E0AF-923F-4F6B-AD31-1033145AB24A},54000,1995-03-13 00:00,UB2 5EA,T,N,F,128,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,529.411764705882,1995.0,1995-03-13,T,F,54000.0,UB2 5EA,E09000009,{8435E0AF-923F-4F6B-AD31-1033145AB24A},19229402.0,102.0,4.0,12.0,65.0,83.0,England and Wales: 1967-1975,529.411764705882,4.0,102.0,65.0,England and Wales: 1967-1975,UB2
{6B88A4B1-E9CF-4BF3-B4FC-E4080EF0CBB0},59000,1995-12-22 00:00,UB2 5AY,T,N,F,22,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,737.5,1995.0,1995-12-22,T,F,59000.0,UB2 5AY,E09000009,{6B88A4B1-E9CF-4BF3-B4FC-E4080EF0CBB0},19297512.0,80.0,5.0,12.0,57.0,67.0,England and Wales: 1900-1929,737.5,5.0,80.0,57.0,England and Wales: 1900-1929,UB2
{6400AA54-9519-4127-868B-559DF65E6D6D},51000,1995-10-02 00:00,UB2 5AY,T,N,F,34,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,593.023255813953,1995.0,1995-10-02,T,F,51000.0,UB2 5AY,E09000009,{6400AA54-9519-4127-868B-559DF65E6D6D},19269087.0,86.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,593.023255813953,4.0,86.0,56.0,England and Wales: 1930-1949,UB2
{861AEA24-02E0-41D8-8613-52581A7FB427},65200,1995-05-04 00:00,UB2 5TG,S,Y,F,290,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,443.537414965986,1995.0,1995-05-04,S,F,65200.0,UB2 5TG,E09000018,{861AEA24-02E0-41D8-8613-52581A7FB427},20184429.0,147.0,6.0,11.0,67.0,80.0,England and Wales: 1991-1995,443.537414965986,6.0,147.0,67.0,England and Wales: 1991-1995,UB2
