ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FBAD32B4-D8BF-47C4-A691-8F99ADADC410},157500,2000-05-19 00:00,DA6 8LP,S,N,F,42,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1839.95327102804,2000.0,2000-05-19,S,F,157500.0,DA6 8LP,E09000004,{FBAD32B4-D8BF-47C4-A691-8F99ADADC410},18705614.0,85.6,5.0,12.0,65.0,72.0,England and Wales: 1991-1995,1839.95327102804,5.0,85.6,65.0,England and Wales: 1991-1995,DA6
{E9C2203F-73B4-48DC-BFC5-84F4420B7F79},83500,2000-01-14 00:00,DA6 8HY,T,N,F,20,,IVERHURST CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1439.65517241379,2000.0,2000-01-14,T,F,83500.0,DA6 8HY,E09000004,{E9C2203F-73B4-48DC-BFC5-84F4420B7F79},18705621.0,58.0,3.0,12.0,69.0,90.0,England and Wales: 1967-1975,1439.65517241379,3.0,58.0,69.0,England and Wales: 1967-1975,DA6
{F75BC692-6887-45F7-8BD1-36C07983371B},200000,2000-08-15 00:00,DA6 7EJ,T,N,F,223A,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2883.50634371396,2000.0,2000-08-15,T,F,200000.0,DA6 7EJ,E09000004,{F75BC692-6887-45F7-8BD1-36C07983371B},18658159.0,69.36,4.0,12.0,60.0,76.0,England and Wales: 1950-1966,2883.50634371396,4.0,69.36,60.0,England and Wales: 1950-1966,DA6
{E84C313C-8E48-4A15-9E11-888421E52C0C},85000,2000-08-31 00:00,DA6 8AQ,T,N,F,24,,HARCOURT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,965.909090909091,2000.0,2000-08-31,T,F,85000.0,DA6 8AQ,E09000004,{E84C313C-8E48-4A15-9E11-888421E52C0C},18714855.0,88.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,965.909090909091,5.0,88.0,57.0,England and Wales: 1900-1929,DA6
{41D4B8CD-AFD6-414F-9E66-8C2719ADA43F},134000,2000-08-17 00:00,DA6 8NF,D,N,F,5,,PADDOCK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1440.86021505376,2000.0,2000-08-17,D,F,134000.0,DA6 8NF,E09000004,{41D4B8CD-AFD6-414F-9E66-8C2719ADA43F},18688859.0,93.0,5.0,11.0,47.0,82.0,England and Wales: before 1900,1440.86021505376,5.0,93.0,47.0,England and Wales: before 1900,DA6
{65FFD1BD-92DA-4B87-A575-A976E6CE05BF},169995,2000-03-10 00:00,DA6 8PF,T,N,F,72,,LION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1421.71949485657,2000.0,2000-03-10,T,F,169995.0,DA6 8PF,E09000004,{65FFD1BD-92DA-4B87-A575-A976E6CE05BF},18688532.0,119.57,6.0,11.0,54.0,59.0,England and Wales: before 1900,1421.71949485657,6.0,119.57,54.0,England and Wales: before 1900,DA6
{4B379872-D3B1-417B-939F-D9825C7EE19C},124000,2000-05-11 00:00,DA6 7NR,S,N,F,38,,MIDHURST HILL,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1476.19047619048,2000.0,2000-05-11,S,F,124000.0,DA6 7NR,E09000004,{4B379872-D3B1-417B-939F-D9825C7EE19C},18738057.0,84.0,5.0,11.0,73.0,86.0,England and Wales: 1950-1966,1476.19047619048,5.0,84.0,73.0,England and Wales: 1950-1966,DA6
{38CC9378-8C74-4866-9CF0-2ABE6A36598B},123500,2000-12-20 00:00,DA6 7NY,S,N,F,36,,BROOM MEAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,972.44094488189,2000.0,2000-12-20,S,F,123500.0,DA6 7NY,E09000004,{38CC9378-8C74-4866-9CF0-2ABE6A36598B},18741264.0,127.0,6.0,12.0,64.0,79.0,England and Wales: 1950-1966,972.44094488189,6.0,127.0,64.0,England and Wales: 1950-1966,DA6
{B2F58C3A-D28B-404C-84E8-A63049A923A0},84950,2000-01-07 00:00,DA6 8BJ,F,N,L,"WHITEHAVEN COURT, 22",FLAT 17,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1490.35087719298,2000.0,2000-01-07,F,L,84950.0,DA6 8BJ,E09000004,{B2F58C3A-D28B-404C-84E8-A63049A923A0},18692189.0,57.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1490.35087719298,3.0,57.0,73.0,England and Wales: 1983-1990,DA6
{BA496981-8A10-4BDE-BF42-A9E0E94A776D},127995,2000-10-27 00:00,DA6 8DL,S,N,F,15,,DEVONSHIRE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1523.75,2000.0,2000-10-27,S,F,127995.0,DA6 8DL,E09000004,{BA496981-8A10-4BDE-BF42-A9E0E94A776D},18712182.0,84.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1523.75,4.0,84.0,60.0,England and Wales: 1930-1949,DA6
{38FBCA35-AD1E-4798-9FC7-D2C5F6704322},228000,2000-08-15 00:00,DA6 7EJ,S,N,F,225A,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,3737.70491803279,2000.0,2000-08-15,S,F,228000.0,DA6 7EJ,E09000004,{38FBCA35-AD1E-4798-9FC7-D2C5F6704322},18715406.0,61.0,4.0,11.0,67.0,71.0,England and Wales: 1950-1966,3737.70491803279,4.0,61.0,67.0,England and Wales: 1950-1966,DA6
{AA98177A-8BA3-40FB-BAF6-CBC391CFDA4E},100000,2000-07-31 00:00,DA6 8LP,T,N,F,4,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1562.5,2000.0,2000-07-31,T,F,100000.0,DA6 8LP,E09000004,{AA98177A-8BA3-40FB-BAF6-CBC391CFDA4E},18736707.0,64.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,1562.5,4.0,64.0,70.0,England and Wales: 1930-1949,DA6
{D5B11446-1E26-4D93-A6C7-97EBED4278E4},114995,2000-07-28 00:00,DA6 8BX,S,N,L,13,,ADAMS SQUARE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1854.75806451613,2000.0,2000-07-28,S,L,114995.0,DA6 8BX,E09000004,{D5B11446-1E26-4D93-A6C7-97EBED4278E4},18711294.0,62.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1854.75806451613,3.0,62.0,77.0,England and Wales: 1967-1975,DA6
{D2D613D2-7C9D-49EC-A320-3E7EB4FF264A},135000,2000-11-03 00:00,DA6 8EH,S,N,F,53,,DALLIN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1154.1420877148,2000.0,2000-11-03,S,F,135000.0,DA6 8EH,E09000004,{D2D613D2-7C9D-49EC-A320-3E7EB4FF264A},18719199.0,116.97,5.0,11.0,53.0,65.0,England and Wales: 1930-1949,1154.1420877148,5.0,116.97,53.0,England and Wales: 1930-1949,DA6
{DF3BDEFE-D17D-41B4-AD03-3B03CA700BE6},153000,2000-12-01 00:00,DA6 7HT,S,N,F,3,,PETWORTH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1657.99739921977,2000.0,2000-12-01,S,F,153000.0,DA6 7HT,E09000004,{DF3BDEFE-D17D-41B4-AD03-3B03CA700BE6},18686962.0,92.28,4.0,11.0,51.0,52.0,England and Wales: 1900-1929,1657.99739921977,4.0,92.28,51.0,England and Wales: 1900-1929,DA6
{1F1936B0-1F06-4653-AB17-3EBD4F836CEF},74000,2000-03-31 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 42,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1321.42857142857,2000.0,2000-03-31,F,L,74000.0,DA6 7NT,E09000004,{1F1936B0-1F06-4653-AB17-3EBD4F836CEF},18666092.0,56.0,3.0,12.0,57.0,69.0,England and Wales: 1967-1975,1321.42857142857,3.0,56.0,57.0,England and Wales: 1967-1975,DA6
{08409AC9-3197-433F-87FB-ED761D68E7C5},85500,2000-04-18 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,51,HANOVER WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1193.96732299958,2000.0,2000-04-18,F,L,85500.0,DA6 8BZ,E09000004,{08409AC9-3197-433F-87FB-ED761D68E7C5},18711805.0,71.61,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1193.96732299958,3.0,71.61,64.0,England and Wales: 1950-1966,DA6
{8AD861A0-A9E3-4895-9310-5456854CA378},136000,2000-05-26 00:00,DA6 8BT,T,N,F,29,,REGENCY WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1511.11111111111,2000.0,2000-05-26,T,F,136000.0,DA6 8BT,E09000004,{8AD861A0-A9E3-4895-9310-5456854CA378},18687571.0,90.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,1511.11111111111,4.0,90.0,66.0,England and Wales: 1967-1975,DA6
{816BABE0-56C1-4234-B7FC-1D19DDCF777A},190000,2000-09-27 00:00,DA6 8LY,T,N,F,161,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1397.05882352941,2000.0,2000-09-27,T,F,190000.0,DA6 8LY,E09000004,{816BABE0-56C1-4234-B7FC-1D19DDCF777A},18736783.0,136.0,7.0,11.0,70.0,85.0,England and Wales: 1930-1949,1397.05882352941,7.0,136.0,70.0,England and Wales: 1930-1949,DA6
{2F25FA3E-CCF0-4BB8-BA64-904ACC1C735C},123000,2000-07-31 00:00,DA6 7LS,T,N,F,10,,ALBION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1075.92722183345,2000.0,2000-07-31,T,F,123000.0,DA6 7LS,E09000004,{2F25FA3E-CCF0-4BB8-BA64-904ACC1C735C},18713749.0,114.32,5.0,12.0,55.0,68.0,England and Wales: 1900-1929,1075.92722183345,5.0,114.32,55.0,England and Wales: 1900-1929,DA6
{74EE54E0-FA72-4977-88FC-8CC013885198},249999,2000-02-07 00:00,DA6 8HF,D,N,F,20,,THE GROVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1824.8102189781,2000.0,2000-02-07,D,F,249999.0,DA6 8HF,E09000004,{74EE54E0-FA72-4977-88FC-8CC013885198},18701000.0,137.0,6.0,12.0,42.0,56.0,England and Wales: 1930-1949,1824.8102189781,6.0,137.0,42.0,England and Wales: 1930-1949,DA6
{33359BAF-84F3-4E6F-A63F-D1CF750E7BCB},130000,2000-02-25 00:00,DA6 8JS,S,N,F,60,,MOUNT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1300.0,2000.0,2000-02-25,S,F,130000.0,DA6 8JS,E09000004,{33359BAF-84F3-4E6F-A63F-D1CF750E7BCB},18666093.0,100.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1300.0,4.0,100.0,61.0,England and Wales: 1900-1929,DA6
{93DCFA66-5589-4D4C-A031-9D04CE2B338A},60000,2000-04-14 00:00,DA6 8DR,F,N,L,61,,STANDARD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,886.001181334908,2000.0,2000-04-14,F,L,60000.0,DA6 8DR,E09000004,{93DCFA66-5589-4D4C-A031-9D04CE2B338A},18675212.0,67.72,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,886.001181334908,3.0,67.72,63.0,England and Wales: 1950-1966,DA6
{BC867397-D4DF-4DEE-9803-74E78EEB7DC7},103500,2000-03-27 00:00,DA6 8LP,S,N,F,44,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1725.0,2000.0,2000-03-27,S,F,103500.0,DA6 8LP,E09000004,{BC867397-D4DF-4DEE-9803-74E78EEB7DC7},18691091.0,60.0,3.0,11.0,66.0,89.0,England and Wales: 1996-2002,1725.0,3.0,60.0,66.0,England and Wales: 1996-2002,DA6
{57D27C16-3930-4439-96AC-71948F2A1A8B},77000,2000-11-02 00:00,DA6 8BU,F,N,L,17,,GAINSBOROUGH SQUARE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2136.51498335183,2000.0,2000-11-02,F,L,77000.0,DA6 8BU,E09000004,{57D27C16-3930-4439-96AC-71948F2A1A8B},18665467.0,36.04,2.0,12.0,54.0,60.0,England and Wales: 1976-1982,2136.51498335183,2.0,36.04,54.0,England and Wales: 1976-1982,DA6
{73CCCC28-0EEB-4842-A8F3-EBD3FA5FD4C6},156995,2000-09-01 00:00,DA6 8HN,S,N,F,22,,BEAN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2038.8961038961,2000.0,2000-09-01,S,F,156995.0,DA6 8HN,E09000004,{73CCCC28-0EEB-4842-A8F3-EBD3FA5FD4C6},18737272.0,77.0,3.0,11.0,64.0,84.0,England and Wales: 1930-1949,2038.8961038961,3.0,77.0,64.0,England and Wales: 1930-1949,DA6
{88C5B0A0-0B86-4BA6-BAD1-790B36CBBD9C},90000,2000-09-15 00:00,DA6 7PH,F,N,L,GROVEBURY COURT,19,BROOMFIELD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1428.57142857143,2000.0,2000-09-15,F,L,90000.0,DA6 7PH,E09000004,{88C5B0A0-0B86-4BA6-BAD1-790B36CBBD9C},18738177.0,63.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1428.57142857143,3.0,63.0,76.0,England and Wales: 1983-1990,DA6
{0883BEED-025A-49EB-9B6B-01565016B266},109000,2000-05-22 00:00,DA6 8JB,T,N,F,12,,TIMOTHY CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1946.42857142857,2000.0,2000-05-22,T,F,109000.0,DA6 8JB,E09000004,{0883BEED-025A-49EB-9B6B-01565016B266},18717236.0,56.0,3.0,11.0,72.0,94.0,England and Wales: 1991-1995,1946.42857142857,3.0,56.0,72.0,England and Wales: 1991-1995,DA6
{EF8CF3D2-8970-4C91-9CEC-33DC92051029},122000,2000-11-30 00:00,DA6 7QE,S,N,F,3,,HALCOT AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1129.62962962963,2000.0,2000-11-30,S,F,122000.0,DA6 7QE,E09000004,{EF8CF3D2-8970-4C91-9CEC-33DC92051029},18720454.0,108.0,6.0,12.0,59.0,83.0,England and Wales: 1930-1949,1129.62962962963,6.0,108.0,59.0,England and Wales: 1930-1949,DA6
{25EB5CC7-0629-48A7-B45A-58618CBE8F36},87000,2000-11-17 00:00,DA6 8BN,F,N,L,"SHIRLEY HEIGHTS, 14",4,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1474.57627118644,2000.0,2000-11-17,F,L,87000.0,DA6 8BN,E09000004,{25EB5CC7-0629-48A7-B45A-58618CBE8F36},18681293.0,59.0,2.0,11.0,67.0,70.0,England and Wales: 1976-1982,1474.57627118644,2.0,59.0,67.0,England and Wales: 1976-1982,DA6
{7DFB0DD1-82A7-4172-8780-00798EA30458},75000,2000-05-26 00:00,DA6 8DZ,F,N,L,"WOBURN COURT, 3",FLAT 1,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1284.6865364851,2000.0,2000-05-26,F,L,75000.0,DA6 8DZ,E09000004,{7DFB0DD1-82A7-4172-8780-00798EA30458},18659996.0,58.38,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,1284.6865364851,3.0,58.38,71.0,England and Wales: 1967-1975,DA6
{2DC02BEF-B817-48D7-9FB2-B2BBFF00B838},130500,2000-05-05 00:00,DA6 8HQ,S,N,F,65,,SYDNEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1175.67567567568,2000.0,2000-05-05,S,F,130500.0,DA6 8HQ,E09000004,{2DC02BEF-B817-48D7-9FB2-B2BBFF00B838},18699199.0,111.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,1175.67567567568,6.0,111.0,57.0,England and Wales: 1930-1949,DA6
{C08ED2C0-B234-4AFB-AE07-AE3467A86384},55000,2000-04-20 00:00,DA6 7ER,F,N,L,209,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,727.513227513228,2000.0,2000-04-20,F,L,55000.0,DA6 7ER,E09000004,{C08ED2C0-B234-4AFB-AE07-AE3467A86384},18733996.0,75.6,3.0,12.0,11.0,43.0,England and Wales: 1950-1966,727.513227513228,3.0,75.6,11.0,England and Wales: 1950-1966,DA6
{FB50C145-7264-4607-BC16-2643B85E3F8D},82500,2000-04-14 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 38,PINCOTT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1617.64705882353,2000.0,2000-04-14,F,L,82500.0,DA6 7LA,E09000004,{FB50C145-7264-4607-BC16-2643B85E3F8D},18731935.0,51.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1617.64705882353,2.0,51.0,79.0,England and Wales: 1983-1990,DA6
{6D57964C-7CC4-453F-82BE-BA8F3EF7B05F},97000,2000-05-26 00:00,DA6 7BH,T,N,F,9,,BANKS LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1515.625,2000.0,2000-05-26,T,F,97000.0,DA6 7BH,E09000004,{6D57964C-7CC4-453F-82BE-BA8F3EF7B05F},18668915.0,64.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,1515.625,5.0,64.0,57.0,England and Wales: 1900-1929,DA6
{6DAB2E00-FAB1-4108-BC62-C6EC3FEB851C},106000,2000-06-14 00:00,DA6 8BN,F,N,L,"SHIRLEY HEIGHTS, 14",6,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1341.77215189873,2000.0,2000-06-14,F,L,106000.0,DA6 8BN,E09000004,{6DAB2E00-FAB1-4108-BC62-C6EC3FEB851C},18702433.0,79.0,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,1341.77215189873,3.0,79.0,81.0,England and Wales: 1983-1990,DA6
{418D99EC-79C1-4AE6-8292-22CB6F55211B},160000,2000-11-03 00:00,DA6 8LY,S,N,F,155,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1038.96103896104,2000.0,2000-11-03,S,F,160000.0,DA6 8LY,E09000004,{418D99EC-79C1-4AE6-8292-22CB6F55211B},18723860.0,154.0,7.0,11.0,70.0,80.0,England and Wales: 1930-1949,1038.96103896104,7.0,154.0,70.0,England and Wales: 1930-1949,DA6
{EF2C8D07-635C-4408-AE40-1BD1D4FCF9C0},169500,2000-08-18 00:00,DA6 8JG,S,N,F,18,,HANSOL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1908.78378378378,2000.0,2000-08-18,S,F,169500.0,DA6 8JG,E09000004,{EF2C8D07-635C-4408-AE40-1BD1D4FCF9C0},18672372.0,88.8,4.0,11.0,45.0,66.0,England and Wales: 1930-1949,1908.78378378378,4.0,88.8,45.0,England and Wales: 1930-1949,DA6
{7A0E90C1-6071-4345-946D-1BDC1397F65A},145000,2000-12-20 00:00,DA6 8NU,S,N,F,59,,IZANE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2457.62711864407,2000.0,2000-12-20,S,F,145000.0,DA6 8NU,E09000004,{7A0E90C1-6071-4345-946D-1BDC1397F65A},18689306.0,59.0,3.0,11.0,52.0,84.0,England and Wales: 1900-1929,2457.62711864407,3.0,59.0,52.0,England and Wales: 1900-1929,DA6
{E4574CCF-FBB2-4052-8446-CD010CAA3DCD},86000,2000-05-12 00:00,DA6 7PH,F,N,L,GROVEBURY COURT,5,BROOMFIELD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2097.56097560976,2000.0,2000-05-12,F,L,86000.0,DA6 7PH,E09000004,{E4574CCF-FBB2-4052-8446-CD010CAA3DCD},18658352.0,41.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,2097.56097560976,3.0,41.0,71.0,England and Wales: 1983-1990,DA6
