ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0451EFE1-6BE4-42E0-B593-6283C31DB6D4},173995,2000-01-07 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 28,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4138.79638439581,2000.0,2000-01-07,F,L,173995.0,EC4V 3PL,E09000001,{0451EFE1-6BE4-42E0-B593-6283C31DB6D4},18439096.0,42.04,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,4138.79638439581,2.0,42.04,83.0,England and Wales: 1996-2002,EC4V
{9BDA31F1-76B6-47E4-AB2F-38FF8631FD88},83500,2000-03-01 00:00,EC4V 3EJ,F,N,L,"QUEENS QUAY, 58",FLAT 204,UPPER THAMES STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2141.02564102564,2000.0,2000-03-01,F,L,83500.0,EC4V 3EJ,E09000001,{9BDA31F1-76B6-47E4-AB2F-38FF8631FD88},18435069.0,39.0,1.0,12.0,56.0,68.0,England and Wales: 1967-1975,2141.02564102564,1.0,39.0,56.0,England and Wales: 1967-1975,EC4V
{81BB54F7-F72E-473C-B60C-F22838F6DD9F},205000,2000-08-14 00:00,EC4V 3PS,F,N,L,"GLOBE VIEW, 10",APARTMENT 102,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4880.95238095238,2000.0,2000-08-14,F,L,205000.0,EC4V 3PS,E09000001,{81BB54F7-F72E-473C-B60C-F22838F6DD9F},18439528.0,42.0,1.0,11.0,76.0,79.0,England and Wales: 1996-2002,4880.95238095238,1.0,42.0,76.0,England and Wales: 1996-2002,EC4V
{1BBE09A7-9F78-4D6B-A9B6-AC7530DCF335},207995,2000-02-18 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 37,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3924.43396226415,2000.0,2000-02-18,F,L,207995.0,EC4V 3PL,E09000001,{1BBE09A7-9F78-4D6B-A9B6-AC7530DCF335},18439979.0,53.0,3.0,11.0,70.0,72.0,England and Wales: 1996-2002,3924.43396226415,3.0,53.0,70.0,England and Wales: 1996-2002,EC4V
{2B38D96C-FB5D-4259-9BA8-3CA9BA4A9A28},250000,2000-12-20 00:00,EC4V 3PP,F,N,L,"GLOBE VIEW, 10",APARTMENT 63,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3906.25,2000.0,2000-12-20,F,L,250000.0,EC4V 3PP,E09000001,{2B38D96C-FB5D-4259-9BA8-3CA9BA4A9A28},18433289.0,64.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3906.25,3.0,64.0,78.0,England and Wales: 1996-2002,EC4V
{77E6241F-8CA9-4CE5-BD44-477E07C445F4},249000,2000-11-08 00:00,EC4V 3PR,F,N,L,"GLOBE VIEW, 10",APARTMENT 84,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3334.22603106588,2000.0,2000-11-08,F,L,249000.0,EC4V 3PR,E09000001,{77E6241F-8CA9-4CE5-BD44-477E07C445F4},18433688.0,74.68,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,3334.22603106588,3.0,74.68,79.0,England and Wales: 1991-1995,EC4V
{5E75C6D2-B1EE-4BFC-95F0-9C947CEA3412},247000,2000-02-18 00:00,EC4V 3PR,F,Y,L,"GLOBE VIEW, 10",APARTMENT 90,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3991.59663865546,2000.0,2000-02-18,F,L,247000.0,EC4V 3PR,E09000001,{5E75C6D2-B1EE-4BFC-95F0-9C947CEA3412},18435811.0,61.88,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,3991.59663865546,3.0,61.88,82.0,England and Wales: 1996-2002,EC4V
{E4300236-D2DA-4716-9788-4C55EF4993BD},450000,2000-04-27 00:00,EC4V 3PP,F,Y,L,"GLOBE VIEW, 10",APARTMENT 71,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,5232.55813953488,2000.0,2000-04-27,F,L,450000.0,EC4V 3PP,E09000001,{E4300236-D2DA-4716-9788-4C55EF4993BD},18437856.0,86.0,3.0,11.0,70.0,72.0,England and Wales: 1996-2002,5232.55813953488,3.0,86.0,70.0,England and Wales: 1996-2002,EC4V
{3C2DAA07-343A-4F9B-BCB2-E2F0C205ED66},430000,2000-06-28 00:00,EC4V 3EH,F,N,L,"QUEENS QUAY, 58",FLAT 419,UPPER THAMES STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3771.9298245614,2000.0,2000-06-28,F,L,430000.0,EC4V 3EH,E09000001,{3C2DAA07-343A-4F9B-BCB2-E2F0C205ED66},18435495.0,114.0,3.0,11.0,64.0,81.0,England and Wales: 1967-1975,3771.9298245614,3.0,114.0,64.0,England and Wales: 1967-1975,EC4V
{0332007F-F3E6-4B94-9693-E2F6A3822440},140500,2000-08-01 00:00,EC4V 3EH,F,N,L,"QUEENS QUAY, 58",FLAT 508,UPPER THAMES STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3428.50170815032,2000.0,2000-08-01,F,L,140500.0,EC4V 3EH,E09000001,{0332007F-F3E6-4B94-9693-E2F6A3822440},18436486.0,40.98,2.0,12.0,56.0,82.0,England and Wales: 1950-1966,3428.50170815032,2.0,40.98,56.0,England and Wales: 1950-1966,EC4V
{32C56914-D160-441E-9F75-4CC4BB189F4B},280000,2000-06-22 00:00,EC4V 3PN,F,N,L,"GLOBE VIEW, 10",APARTMENT 59,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4129.79351032448,2000.0,2000-06-22,F,L,280000.0,EC4V 3PN,E09000001,{32C56914-D160-441E-9F75-4CC4BB189F4B},18433507.0,67.8,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,4129.79351032448,3.0,67.8,83.0,England and Wales: 1996-2002,EC4V
{BDA8AF5F-0930-4183-84C7-FAA696E886AA},355000,2000-04-17 00:00,EC4V 6AB,F,N,L,5,FLAT 4,NEW BRIDGE STREET,,LONDON,CITY OF LONDON,GREATER LONDON,5220.58823529412,2000.0,2000-04-17,F,L,355000.0,EC4V 6AB,E09000001,{BDA8AF5F-0930-4183-84C7-FAA696E886AA},18434501.0,68.0,3.0,11.0,64.0,73.0,England and Wales: before 1900,5220.58823529412,3.0,68.0,64.0,England and Wales: before 1900,EC4V
{78460672-FB1E-43FB-9819-742CA17B7E5C},195000,2000-02-25 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 44,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4534.88372093023,2000.0,2000-02-25,F,L,195000.0,EC4V 3PL,E09000001,{78460672-FB1E-43FB-9819-742CA17B7E5C},18433475.0,43.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,4534.88372093023,2.0,43.0,81.0,England and Wales: 1996-2002,EC4V
{8FDF3F3F-E667-4ABC-A182-CDB5DA066194},158000,2000-03-08 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 41,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2323.52941176471,2000.0,2000-03-08,F,L,158000.0,EC4V 3PL,E09000001,{8FDF3F3F-E667-4ABC-A182-CDB5DA066194},18435325.0,68.0,2.0,11.0,71.0,72.0,England and Wales: 1991-1995,2323.52941176471,2.0,68.0,71.0,England and Wales: 1991-1995,EC4V
{7D8AD17C-5967-4A53-B7D7-259AEB45B326},240000,2000-04-27 00:00,EC4V 3PP,F,N,L,"GLOBE VIEW, 10",APARTMENT 61,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3750.0,2000.0,2000-04-27,F,L,240000.0,EC4V 3PP,E09000001,{7D8AD17C-5967-4A53-B7D7-259AEB45B326},18439436.0,64.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3750.0,3.0,64.0,78.0,England and Wales: 1996-2002,EC4V
