ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8E80CC6-0A5C-4F15-AA29-7B137E379329},108000,1999-11-12 00:00,N21 1SZ,F,N,L,"ASPEN HOUSE, 1",FLAT 1,HANBURY DRIVE,,LONDON,ENFIELD,GREATER LONDON,2437.92325056433,1999.0,1999-11-12,F,L,108000.0,N21 1SZ,E09000010,{C8E80CC6-0A5C-4F15-AA29-7B137E379329},19386393.0,44.3,3.0,11.0,67.0,72.0,England and Wales: 1996-2002,2437.92325056433,3.0,44.3,67.0,England and Wales: 1996-2002,N21
{A68292A0-8294-47E4-BA47-7EA50BC307D4},98750,1999-11-18 00:00,N21 2HN,F,Y,L,2,FLAT 1,ELM PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1782.49097472924,1999.0,1999-11-18,F,L,98750.0,N21 2HN,E09000010,{A68292A0-8294-47E4-BA47-7EA50BC307D4},19385137.0,55.4,2.0,12.0,71.0,71.0,England and Wales: 1900-1929,1782.49097472924,2.0,55.4,71.0,England and Wales: 1900-1929,N21
{770D1AA3-F15B-4604-B0EA-F666C2BDA286},125000,1999-07-12 00:00,N21 1JH,F,N,L,5,,SPRING BANK,,LONDON,ENFIELD,GREATER LONDON,1329.78723404255,1999.0,1999-07-12,F,L,125000.0,N21 1JH,E09000010,{770D1AA3-F15B-4604-B0EA-F666C2BDA286},19467243.0,94.0,4.0,11.0,82.0,83.0,England and Wales: 1991-1995,1329.78723404255,4.0,94.0,82.0,England and Wales: 1991-1995,N21
{33CB2274-F2BD-45C1-B783-2947381749D9},150000,1999-01-22 00:00,N21 1SS,T,N,F,5,,LAIDLAW DRIVE,,LONDON,ENFIELD,GREATER LONDON,1948.05194805195,1999.0,1999-01-22,T,F,150000.0,N21 1SS,E09000010,{33CB2274-F2BD-45C1-B783-2947381749D9},19426340.0,77.0,4.0,11.0,73.0,87.0,England and Wales: 1991-1995,1948.05194805195,4.0,77.0,73.0,England and Wales: 1991-1995,N21
{904B0BB7-5A4D-4954-B507-DF8904134640},179000,1999-07-12 00:00,N21 2QJ,T,N,F,26,,VICARS MOOR LANE,,LONDON,ENFIELD,GREATER LONDON,1484.12237791228,1999.0,1999-07-12,T,F,179000.0,N21 2QJ,E09000010,{904B0BB7-5A4D-4954-B507-DF8904134640},19438694.0,120.61,5.0,11.0,76.0,78.0,England and Wales: 1991-1995,1484.12237791228,5.0,120.61,76.0,England and Wales: 1991-1995,N21
{7A4A5B78-2052-40D9-9D1B-779E5CDA20EE},100000,1999-08-20 00:00,N21 3PA,F,N,L,5A,,COMPTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1968.50393700787,1999.0,1999-08-20,F,L,100000.0,N21 3PA,E09000010,{7A4A5B78-2052-40D9-9D1B-779E5CDA20EE},19449195.0,50.8,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1968.50393700787,3.0,50.8,68.0,England and Wales: 1900-1929,N21
{154961AE-97E9-4530-BE1B-307C0A8C34A2},165000,1999-06-02 00:00,N21 3JD,T,N,F,59,,FARM ROAD,,LONDON,ENFIELD,GREATER LONDON,1130.13698630137,1999.0,1999-06-02,T,F,165000.0,N21 3JD,E09000010,{154961AE-97E9-4530-BE1B-307C0A8C34A2},19423585.0,146.0,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,1130.13698630137,5.0,146.0,51.0,England and Wales: 1930-1949,N21
{D322F43F-8728-4B39-93FC-EA40593452B5},125000,1999-04-01 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 29,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,1207.72946859903,1999.0,1999-04-01,F,L,125000.0,N21 1TW,E09000010,{D322F43F-8728-4B39-93FC-EA40593452B5},19378169.0,103.5,3.0,12.0,68.0,78.0,England and Wales: 1900-1929,1207.72946859903,3.0,103.5,68.0,England and Wales: 1900-1929,N21
{BC0E8435-295D-47E8-8B0A-30A0392702AE},140500,1999-11-05 00:00,N21 3JE,T,N,F,12,,QUEENS AVENUE,,LONDON,ENFIELD,GREATER LONDON,1352.13165239149,1999.0,1999-11-05,T,F,140500.0,N21 3JE,E09000010,{BC0E8435-295D-47E8-8B0A-30A0392702AE},19390393.0,103.91,5.0,11.0,70.0,71.0,England and Wales: before 1900,1352.13165239149,5.0,103.91,70.0,England and Wales: before 1900,N21
{AE6DF0E5-2154-4653-B0FC-2D0646182B28},189000,1999-11-12 00:00,N21 2RP,S,N,F,42,,ELSIEDENE ROAD,,LONDON,ENFIELD,GREATER LONDON,1518.07228915663,1999.0,1999-11-12,S,F,189000.0,N21 2RP,E09000010,{AE6DF0E5-2154-4653-B0FC-2D0646182B28},19429688.0,124.5,6.0,12.0,48.0,54.0,England and Wales: 1930-1949,1518.07228915663,6.0,124.5,48.0,England and Wales: 1930-1949,N21
{1D541342-B1F8-4CF6-8832-F6A3E1FCC411},254000,1999-06-18 00:00,N21 1HR,F,Y,L,"REPTON COURT, 23",FLAT 4,THE GREEN,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,2953.48837209302,1999.0,1999-06-18,F,L,254000.0,N21 1HR,E09000010,{1D541342-B1F8-4CF6-8832-F6A3E1FCC411},19367716.0,86.0,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,2953.48837209302,4.0,86.0,77.0,England and Wales: 1996-2002,N21
{43249B64-2CA9-4851-AA0E-77E423145228},86000,1999-07-16 00:00,N21 2TJ,F,N,L,"FREAME HOUSE, 6",FLAT 10,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1869.5652173913,1999.0,1999-07-16,F,L,86000.0,N21 2TJ,E09000010,{43249B64-2CA9-4851-AA0E-77E423145228},19402835.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,1869.5652173913,2.0,46.0,77.0,England and Wales: 1996-2002,N21
{0698251C-BA1A-401B-98AC-F6C40799F43F},194950,1999-11-02 00:00,N21 1AL,S,N,F,5,,HADLEY WAY,,LONDON,ENFIELD,GREATER LONDON,2282.7868852459,1999.0,1999-11-02,S,F,194950.0,N21 1AL,E09000010,{0698251C-BA1A-401B-98AC-F6C40799F43F},19413831.0,85.4,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,2282.7868852459,5.0,85.4,61.0,England and Wales: 1930-1949,N21
{E00EF45F-C97B-479F-A99C-E6FEEDD726E3},81000,1999-01-08 00:00,N21 2SD,F,N,L,51A,,RADCLIFFE ROAD,,LONDON,ENFIELD,GREATER LONDON,1719.74522292994,1999.0,1999-01-08,F,L,81000.0,N21 2SD,E09000010,{E00EF45F-C97B-479F-A99C-E6FEEDD726E3},19392665.0,47.1,2.0,11.0,53.0,63.0,England and Wales: 1900-1929,1719.74522292994,2.0,47.1,53.0,England and Wales: 1900-1929,N21
{2696A854-4C05-4EE0-9710-6F62155A367F},95000,1999-11-08 00:00,N21 1TZ,F,Y,L,107,,PENNINGTON DRIVE,,LONDON,ENFIELD,GREATER LONDON,1484.375,1999.0,1999-11-08,F,L,95000.0,N21 1TZ,E09000010,{2696A854-4C05-4EE0-9710-6F62155A367F},19406255.0,64.0,2.0,12.0,73.0,75.0,England and Wales: 1996-2002,1484.375,2.0,64.0,73.0,England and Wales: 1996-2002,N21
{D4078DF2-F8A9-4D26-882B-01EC7F70D023},165000,1999-06-21 00:00,N21 2PP,T,N,F,70,,HYDE PARK AVENUE,,LONDON,ENFIELD,GREATER LONDON,1601.94174757282,1999.0,1999-06-21,T,F,165000.0,N21 2PP,E09000010,{D4078DF2-F8A9-4D26-882B-01EC7F70D023},19452429.0,103.0,4.0,12.0,1.0,63.0,England and Wales: 1930-1949,1601.94174757282,4.0,103.0,1.0,England and Wales: 1930-1949,N21
{3F418C7F-CAF0-4084-B06A-7825A65C51BE},185000,1999-04-16 00:00,N21 1AR,S,N,F,9,,THE ALDERS,,LONDON,ENFIELD,GREATER LONDON,1293.70629370629,1999.0,1999-04-16,S,F,185000.0,N21 1AR,E09000010,{3F418C7F-CAF0-4084-B06A-7825A65C51BE},19466692.0,143.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,1293.70629370629,6.0,143.0,67.0,England and Wales: 1930-1949,N21
{F47FD891-B68F-4A84-B21A-015450746709},219000,1999-10-29 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 39,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2216.37486084404,1999.0,1999-10-29,F,L,219000.0,N21 1SQ,E09000010,{F47FD891-B68F-4A84-B21A-015450746709},19440036.0,98.81,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2216.37486084404,3.0,98.81,82.0,England and Wales: 1996-2002,N21
{8B23DF12-5E7F-4BF5-8416-7DCF52653206},94000,1999-08-06 00:00,N21 1SX,F,N,L,"AVON HOUSE, 1",FLAT 2,SYDENHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,1730.16749493834,1999.0,1999-08-06,F,L,94000.0,N21 1SX,E09000010,{8B23DF12-5E7F-4BF5-8416-7DCF52653206},19390172.0,54.33,3.0,11.0,61.0,68.0,England and Wales: 1991-1995,1730.16749493834,3.0,54.33,61.0,England and Wales: 1991-1995,N21
{AA41B0A2-82AB-4F5A-B8EC-0B4F4DF176F9},175000,1999-07-01 00:00,N21 2PS,T,N,F,1,,HYDEFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,2333.33333333333,1999.0,1999-07-01,T,F,175000.0,N21 2PS,E09000010,{AA41B0A2-82AB-4F5A-B8EC-0B4F4DF176F9},19395194.0,75.0,4.0,12.0,51.0,86.0,England and Wales: 1967-1975,2333.33333333333,4.0,75.0,51.0,England and Wales: 1967-1975,N21
{E7FB35FC-DA41-4B0D-9138-0EEE76DCF67C},218000,1999-04-20 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 18,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2629.35713424195,1999.0,1999-04-20,F,L,218000.0,N21 1SQ,E09000010,{E7FB35FC-DA41-4B0D-9138-0EEE76DCF67C},19436306.0,82.91,3.0,12.0,75.0,82.0,England and Wales: 1996-2002,2629.35713424195,3.0,82.91,75.0,England and Wales: 1996-2002,N21
{C6346E11-3D42-4AA3-9022-7A6066DAC356},91000,1999-05-28 00:00,N21 1SZ,F,N,L,"ASPEN HOUSE, 1",FLAT 6,HANBURY DRIVE,,LONDON,ENFIELD,GREATER LONDON,1612.33167965982,1999.0,1999-05-28,F,L,91000.0,N21 1SZ,E09000010,{C6346E11-3D42-4AA3-9022-7A6066DAC356},19420134.0,56.44,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1612.33167965982,3.0,56.44,78.0,England and Wales: 1991-1995,N21
{18FCE401-9536-4631-88C3-0B61FB7F3F28},160000,1999-06-30 00:00,N21 1BP,T,N,F,24,,WILSON STREET,,LONDON,ENFIELD,GREATER LONDON,1955.27312721496,1999.0,1999-06-30,T,F,160000.0,N21 1BP,E09000010,{18FCE401-9536-4631-88C3-0B61FB7F3F28},19419555.0,81.83,3.0,11.0,60.0,64.0,England and Wales: 1900-1929,1955.27312721496,3.0,81.83,60.0,England and Wales: 1900-1929,N21
{79EBA737-3E40-4F68-B0CD-12949B70A66E},480000,1999-03-31 00:00,N21 3BJ,D,N,F,78,,BROAD WALK,,LONDON,ENFIELD,GREATER LONDON,1023.45415778252,1999.0,1999-03-31,D,F,480000.0,N21 3BJ,E09000010,{79EBA737-3E40-4F68-B0CD-12949B70A66E},19368903.0,469.0,9.0,11.0,57.0,74.0,England and Wales: 1930-1949,1023.45415778252,9.0,469.0,57.0,England and Wales: 1930-1949,N21
{F940FE52-A67C-4662-9B0E-90F64CCB1421},67500,1999-05-19 00:00,N21 2RT,T,N,F,848A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,794.117647058824,1999.0,1999-05-19,T,F,67500.0,N21 2RT,E09000010,{F940FE52-A67C-4662-9B0E-90F64CCB1421},19412340.0,85.0,4.0,12.0,60.0,69.0,England and Wales: before 1900,794.117647058824,4.0,85.0,60.0,England and Wales: before 1900,N21
{65F8E622-868F-4ADD-9668-8D61A9D14AC0},79950,1999-08-18 00:00,N21 1SG,F,Y,L,6,,BUCHANAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1665.625,1999.0,1999-08-18,F,L,79950.0,N21 1SG,E09000010,{65F8E622-868F-4ADD-9668-8D61A9D14AC0},19384205.0,48.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,1665.625,2.0,48.0,71.0,England and Wales: before 1900,N21
{6D2A4BFD-CCF3-4993-B2E7-8EF29D0DFD95},68000,1999-01-15 00:00,N21 1JU,F,N,L,18,FLAT D,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1199.29453262787,1999.0,1999-01-15,F,L,68000.0,N21 1JU,E09000010,{6D2A4BFD-CCF3-4993-B2E7-8EF29D0DFD95},19402442.0,56.7,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1199.29453262787,2.0,56.7,60.0,England and Wales: 1900-1929,N21
{C1ED9935-5687-4C2C-BAEA-9287639F59D8},216500,1999-09-16 00:00,N21 1ER,S,N,F,14,,CADOGAN GARDENS,,LONDON,ENFIELD,GREATER LONDON,1513.98601398601,1999.0,1999-09-16,S,F,216500.0,N21 1ER,E09000010,{C1ED9935-5687-4C2C-BAEA-9287639F59D8},19476168.0,143.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1513.98601398601,5.0,143.0,65.0,England and Wales: 1930-1949,N21
{5CA6BFB4-431A-4E09-856D-02BD698A68D7},228000,1999-08-12 00:00,N21 3JT,S,N,F,5,,HURST ROAD,,LONDON,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-08-12,S,F,228000.0,N21 3JT,E09000010,{5CA6BFB4-431A-4E09-856D-02BD698A68D7},19447718.0,152.0,7.0,11.0,47.0,81.0,England and Wales: 1900-1929,1500.0,7.0,152.0,47.0,England and Wales: 1900-1929,N21
{B1F5263B-4F4C-4357-B5A8-92B5919799A1},88000,1999-08-13 00:00,N21 3JH,F,N,L,35B,,QUEENS AVENUE,,LONDON,ENFIELD,GREATER LONDON,1454.54545454545,1999.0,1999-08-13,F,L,88000.0,N21 3JH,E09000010,{B1F5263B-4F4C-4357-B5A8-92B5919799A1},19421164.0,60.5,3.0,12.0,42.0,59.0,England and Wales: 1900-1929,1454.54545454545,3.0,60.5,42.0,England and Wales: 1900-1929,N21
{06EB6441-E878-4C4C-BDD4-82DACFA89A1F},182500,1999-09-03 00:00,N21 3HY,T,N,F,185,,FIRS LANE,,LONDON,ENFIELD,GREATER LONDON,1332.11678832117,1999.0,1999-09-03,T,F,182500.0,N21 3HY,E09000010,{06EB6441-E878-4C4C-BDD4-82DACFA89A1F},19466086.0,137.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,1332.11678832117,7.0,137.0,64.0,England and Wales: 1900-1929,N21
{28004CD6-7A85-4232-B031-89EAC224F088},244000,1999-03-29 00:00,N21 1BG,T,N,F,18,,WADES HILL,,LONDON,ENFIELD,GREATER LONDON,1402.29885057471,1999.0,1999-03-29,T,F,244000.0,N21 1BG,E09000010,{28004CD6-7A85-4232-B031-89EAC224F088},19384027.0,174.0,6.0,11.0,49.0,76.0,England and Wales: 1900-1929,1402.29885057471,6.0,174.0,49.0,England and Wales: 1900-1929,N21
{C193A648-F79E-4911-B3FD-92A3D7EC7DB4},375000,1999-09-10 00:00,N21 1EH,D,N,F,134,,WADES HILL,,LONDON,ENFIELD,GREATER LONDON,2846.29981024668,1999.0,1999-09-10,D,F,375000.0,N21 1EH,E09000010,{C193A648-F79E-4911-B3FD-92A3D7EC7DB4},19429873.0,131.75,6.0,11.0,48.0,60.0,England and Wales: 1930-1949,2846.29981024668,6.0,131.75,48.0,England and Wales: 1930-1949,N21
{0B034F6C-384C-4051-917D-04956350421D},85995,1999-01-07 00:00,N21 1TY,F,Y,L,"CLOVER HOUSE, 135",FLAT 5,PENNINGTON DRIVE,,LONDON,ENFIELD,GREATER LONDON,1563.54545454545,1999.0,1999-01-07,F,L,85995.0,N21 1TY,E09000010,{0B034F6C-384C-4051-917D-04956350421D},19423053.0,55.0,2.0,11.0,59.0,79.0,England and Wales: 1930-1949,1563.54545454545,2.0,55.0,59.0,England and Wales: 1930-1949,N21
{FD45EF59-10BF-487A-9571-0BB431F3F8EE},59000,1999-04-16 00:00,N21 2HJ,F,N,L,51,,HOMEWILLOW CLOSE,,LONDON,ENFIELD,GREATER LONDON,1404.7619047619,1999.0,1999-04-16,F,L,59000.0,N21 2HJ,E09000010,{FD45EF59-10BF-487A-9571-0BB431F3F8EE},19414838.0,42.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1404.7619047619,2.0,42.0,77.0,England and Wales: 1991-1995,N21
{D96A2FB4-E5F0-4320-8E8C-8A13836CA1C2},137500,1999-03-10 00:00,N21 1NS,F,N,L,HIGH BEECH,FLAT 10,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1049.61832061069,1999.0,1999-03-10,F,L,137500.0,N21 1NS,E09000010,{D96A2FB4-E5F0-4320-8E8C-8A13836CA1C2},19406140.0,131.0,4.0,11.0,38.0,48.0,England and Wales: 1950-1966,1049.61832061069,4.0,131.0,38.0,England and Wales: 1950-1966,N21
{5244F989-2828-4160-AC67-0498912A4FB1},68000,1999-03-05 00:00,N21 2HD,F,N,L,31,,THE GRANGEWAY,,LONDON,ENFIELD,GREATER LONDON,871.794871794872,1999.0,1999-03-05,F,L,68000.0,N21 2HD,E09000010,{5244F989-2828-4160-AC67-0498912A4FB1},19415556.0,78.0,4.0,11.0,48.0,73.0,England and Wales: 1930-1949,871.794871794872,4.0,78.0,48.0,England and Wales: 1930-1949,N21
{73A319B8-7804-46DA-80E9-04995B9E5C4B},100000,1999-02-25 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 4,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,1470.58823529412,1999.0,1999-02-25,F,L,100000.0,N21 1TW,E09000010,{73A319B8-7804-46DA-80E9-04995B9E5C4B},19430785.0,68.0,2.0,11.0,64.0,73.0,England and Wales: 1996-2002,1470.58823529412,2.0,68.0,64.0,England and Wales: 1996-2002,N21
{5D6254DC-FB4D-47B4-A2B9-9D9BC5A070CE},132000,1999-06-25 00:00,N21 1JD,T,N,F,1,,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1861.77715091678,1999.0,1999-06-25,T,F,132000.0,N21 1JD,E09000010,{5D6254DC-FB4D-47B4-A2B9-9D9BC5A070CE},19382045.0,70.9,4.0,11.0,59.0,70.0,England and Wales: before 1900,1861.77715091678,4.0,70.9,59.0,England and Wales: before 1900,N21
{D7F64A81-920F-4CF8-B746-967568A445BA},120000,1999-08-13 00:00,N21 1JU,F,N,L,30,,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1746.97918183142,1999.0,1999-08-13,F,L,120000.0,N21 1JU,E09000010,{D7F64A81-920F-4CF8-B746-967568A445BA},19444966.0,68.69,3.0,11.0,54.0,73.0,England and Wales: 1930-1949,1746.97918183142,3.0,68.69,54.0,England and Wales: 1930-1949,N21
{15B99CFD-0C7D-4F62-A469-9D9E515AD2F6},228000,1999-06-30 00:00,N21 1AR,D,N,F,2,,THE ALDERS,,LONDON,ENFIELD,GREATER LONDON,1163.26530612245,1999.0,1999-06-30,D,F,228000.0,N21 1AR,E09000010,{15B99CFD-0C7D-4F62-A469-9D9E515AD2F6},19467856.0,196.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,1163.26530612245,6.0,196.0,67.0,England and Wales: 1900-1929,N21
{130FCCBE-4E96-4F3C-88EF-9A1E491AB401},164500,1999-01-28 00:00,N21 2JD,S,N,F,16,,COLNE ROAD,,LONDON,ENFIELD,GREATER LONDON,1295.27559055118,1999.0,1999-01-28,S,F,164500.0,N21 2JD,E09000010,{130FCCBE-4E96-4F3C-88EF-9A1E491AB401},19462272.0,127.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,1295.27559055118,6.0,127.0,62.0,England and Wales: 1900-1929,N21
{EAE080C5-E7AC-493C-ACB3-9DB27FA8AE4D},99950,1999-09-02 00:00,N21 1SG,F,Y,L,8,,BUCHANAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1626.26098275301,1999.0,1999-09-02,F,L,99950.0,N21 1SG,E09000010,{EAE080C5-E7AC-493C-ACB3-9DB27FA8AE4D},19457566.0,61.46,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1626.26098275301,3.0,61.46,64.0,England and Wales: 1900-1929,N21
{F6D93489-186B-403D-BDA6-0A82135770EA},77500,1999-08-06 00:00,N21 3LP,F,N,L,109,FLAT 6,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1631.57894736842,1999.0,1999-08-06,F,L,77500.0,N21 3LP,E09000010,{F6D93489-186B-403D-BDA6-0A82135770EA},19369172.0,47.5,2.0,11.0,41.0,66.0,England and Wales: 1976-1982,1631.57894736842,2.0,47.5,41.0,England and Wales: 1976-1982,N21
{FD021F3C-6B6C-4226-9217-133C979DB679},202500,1999-08-31 00:00,N21 1DX,S,N,F,34,,ONSLOW GARDENS,,LONDON,ENFIELD,GREATER LONDON,968.899521531101,1999.0,1999-08-31,S,F,202500.0,N21 1DX,E09000010,{FD021F3C-6B6C-4226-9217-133C979DB679},19449943.0,209.0,9.0,11.0,66.0,82.0,England and Wales: 1930-1949,968.899521531101,9.0,209.0,66.0,England and Wales: 1930-1949,N21
{96DB9941-848E-40D4-A173-0C110AEE29F0},175500,1999-11-30 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 58,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2507.14285714286,1999.0,1999-11-30,F,L,175500.0,N21 1SQ,E09000010,{96DB9941-848E-40D4-A173-0C110AEE29F0},19428940.0,70.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,2507.14285714286,3.0,70.0,76.0,England and Wales: 1991-1995,N21
