ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8F8D181-118B-449B-9ED5-481DBC9CEF36},57250,1999-06-14 00:00,BR4 9PQ,F,N,L,MONKTON HOUSE,FLAT 4,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1135.9126984127,1999.0,1999-06-14,F,L,57250.0,BR4 9PQ,E09000006,{E8F8D181-118B-449B-9ED5-481DBC9CEF36},18900024.0,50.4,2.0,12.0,73.0,80.0,England and Wales: 1967-1975,1135.9126984127,2.0,50.4,73.0,England and Wales: 1967-1975,BR4
{2F157433-E8C8-42F7-B2CA-F8ACF5E7CEA8},157000,1999-09-23 00:00,BR4 9JE,S,N,F,85,,KINGSWAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1308.33333333333,1999.0,1999-09-23,S,F,157000.0,BR4 9JE,E09000006,{2F157433-E8C8-42F7-B2CA-F8ACF5E7CEA8},18905738.0,120.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,1308.33333333333,7.0,120.0,58.0,England and Wales: 1930-1949,BR4
{43554ADD-C2A4-4685-BB70-F1A440E1A9F8},123500,1999-06-10 00:00,BR4 0RU,T,N,F,78,,SILVER LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1235.0,1999.0,1999-06-10,T,F,123500.0,BR4 0RU,E09000006,{43554ADD-C2A4-4685-BB70-F1A440E1A9F8},18967753.0,100.0,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1235.0,5.0,100.0,60.0,England and Wales: 1930-1949,BR4
{6A9747E0-7450-4FC8-988E-449BFC6E154C},280000,1999-07-30 00:00,BR4 9LL,D,N,F,7,,WOODLAND WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1806.45161290323,1999.0,1999-07-30,D,F,280000.0,BR4 9LL,E09000006,{6A9747E0-7450-4FC8-988E-449BFC6E154C},18880582.0,155.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1806.45161290323,6.0,155.0,59.0,England and Wales: 1900-1929,BR4
{4843F053-70CF-4D5D-81FD-4118648DEFB6},212000,1999-09-22 00:00,BR4 0JN,S,N,F,35,,BRAEMAR GARDENS,,WEST WICKHAM,BROMLEY,GREATER LONDON,2355.55555555556,1999.0,1999-09-22,S,F,212000.0,BR4 0JN,E09000006,{4843F053-70CF-4D5D-81FD-4118648DEFB6},18923664.0,90.0,7.0,12.0,46.0,57.0,England and Wales: 1930-1949,2355.55555555556,7.0,90.0,46.0,England and Wales: 1930-1949,BR4
{9CF78285-558C-41A8-90E5-91FE3CE5BAD4},138500,1999-09-10 00:00,BR4 0DW,T,N,F,249,,LANGLEY WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1306.60377358491,1999.0,1999-09-10,T,F,138500.0,BR4 0DW,E09000006,{9CF78285-558C-41A8-90E5-91FE3CE5BAD4},18869284.0,106.0,5.0,12.0,47.0,72.0,England and Wales: 1930-1949,1306.60377358491,5.0,106.0,47.0,England and Wales: 1930-1949,BR4
{7859CB36-D739-4D71-963E-8ACE3FA35262},52300,1999-10-01 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 9,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1188.63636363636,1999.0,1999-10-01,F,L,52300.0,BR4 9HP,E09000006,{7859CB36-D739-4D71-963E-8ACE3FA35262},18912699.0,44.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1188.63636363636,2.0,44.0,74.0,England and Wales: 1983-1990,BR4
{E47AAA04-979D-4A84-AA34-920703C7027F},139000,1999-11-30 00:00,BR4 9HT,S,N,F,23,,CROYDON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1949.50911640954,1999.0,1999-11-30,S,F,139000.0,BR4 9HT,E09000006,{E47AAA04-979D-4A84-AA34-920703C7027F},18961871.0,71.3,4.0,11.0,45.0,61.0,England and Wales: 1900-1929,1949.50911640954,4.0,71.3,45.0,England and Wales: 1900-1929,BR4
{D804597D-5BF8-41C9-9717-F8EEC723EDB7},159000,1999-06-30 00:00,BR4 9EP,S,N,F,5,,QUEENSWAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1558.82352941176,1999.0,1999-06-30,S,F,159000.0,BR4 9EP,E09000006,{D804597D-5BF8-41C9-9717-F8EEC723EDB7},18912280.0,102.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1558.82352941176,6.0,102.0,66.0,England and Wales: 1930-1949,BR4
{BF12DB4D-537A-4ED8-B08C-3A680394C339},140000,1999-04-29 00:00,BR4 0SG,T,N,F,17,,SILVER LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1414.14141414141,1999.0,1999-04-29,T,F,140000.0,BR4 0SG,E09000006,{BF12DB4D-537A-4ED8-B08C-3A680394C339},18941527.0,99.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,1414.14141414141,5.0,99.0,58.0,England and Wales: 1900-1929,BR4
{26993BD3-732C-4031-81B8-419FD53205DF},147500,1999-07-14 00:00,BR4 0QZ,T,N,F,16,,ST DAVIDS CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1025.73018080668,1999.0,1999-07-14,T,F,147500.0,BR4 0QZ,E09000006,{26993BD3-732C-4031-81B8-419FD53205DF},18904295.0,143.8,7.0,11.0,52.0,79.0,England and Wales: 1967-1975,1025.73018080668,7.0,143.8,52.0,England and Wales: 1967-1975,BR4
{1E8DBDB4-E13C-4341-A1AC-B3CBB629FF50},159950,1999-09-06 00:00,BR4 0QZ,T,N,F,50,,ST DAVIDS CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1311.06557377049,1999.0,1999-09-06,T,F,159950.0,BR4 0QZ,E09000006,{1E8DBDB4-E13C-4341-A1AC-B3CBB629FF50},18916736.0,122.0,7.0,11.0,64.0,81.0,England and Wales: 1967-1975,1311.06557377049,7.0,122.0,64.0,England and Wales: 1967-1975,BR4
{54851829-8FFE-499E-890E-BEAE54BFDD82},73000,1999-03-29 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 73,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1351.85185185185,1999.0,1999-03-29,F,L,73000.0,BR4 9PZ,E09000006,{54851829-8FFE-499E-890E-BEAE54BFDD82},18916229.0,54.0,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,1351.85185185185,2.0,54.0,69.0,England and Wales: 1991-1995,BR4
{47E6462D-012E-4152-A937-BB34585ACCA5},217500,1999-10-29 00:00,BR4 9LY,S,N,F,69,,WOOD LODGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1768.29268292683,1999.0,1999-10-29,S,F,217500.0,BR4 9LY,E09000006,{47E6462D-012E-4152-A937-BB34585ACCA5},18963453.0,123.0,7.0,11.0,60.0,82.0,England and Wales: 1930-1949,1768.29268292683,7.0,123.0,60.0,England and Wales: 1930-1949,BR4
{81B91894-46CA-44CE-A7AC-4D02B3B56406},60000,1999-02-24 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 9,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1250.0,1999.0,1999-02-24,F,L,60000.0,BR4 0LY,E09000006,{81B91894-46CA-44CE-A7AC-4D02B3B56406},18904171.0,48.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1250.0,2.0,48.0,71.0,England and Wales: 1983-1990,BR4
{E2A197CC-A8D1-42A9-B196-D745411D2781},250000,1999-12-01 00:00,BR4 9HZ,T,N,F,39A,,CROYDON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,3731.34328358209,1999.0,1999-12-01,T,F,250000.0,BR4 9HZ,E09000006,{E2A197CC-A8D1-42A9-B196-D745411D2781},18874016.0,67.0,4.0,11.0,28.0,74.0,England and Wales: 1930-1949,3731.34328358209,4.0,67.0,28.0,England and Wales: 1930-1949,BR4
{CD2CAA5D-4A99-4887-BF49-BB480A262BAF},54000,1999-08-03 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 3,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1459.45945945946,1999.0,1999-08-03,F,L,54000.0,BR4 0LY,E09000006,{CD2CAA5D-4A99-4887-BF49-BB480A262BAF},18939190.0,37.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1459.45945945946,2.0,37.0,72.0,England and Wales: 1983-1990,BR4
{BAAF290F-4B10-4C11-BC9C-C6DF13F77A91},173000,1999-03-31 00:00,BR4 9PH,S,N,F,58,,BOLDERWOOD WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1880.4347826087,1999.0,1999-03-31,S,F,173000.0,BR4 9PH,E09000006,{BAAF290F-4B10-4C11-BC9C-C6DF13F77A91},18953849.0,92.0,5.0,11.0,48.0,65.0,England and Wales: 1930-1949,1880.4347826087,5.0,92.0,48.0,England and Wales: 1930-1949,BR4
{3EA6FBE3-F4E4-44E2-865D-C288FC6D6E15},155000,1999-09-15 00:00,BR4 9DL,S,N,F,39,,HARVEST BANK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1550.0,1999.0,1999-09-15,S,F,155000.0,BR4 9DL,E09000006,{3EA6FBE3-F4E4-44E2-865D-C288FC6D6E15},18902779.0,100.0,6.0,11.0,49.0,81.0,England and Wales: 1930-1949,1550.0,6.0,100.0,49.0,England and Wales: 1930-1949,BR4
{A5ABA367-C593-46B1-991B-BB7A02A5B454},145000,1999-08-19 00:00,BR4 0DL,T,N,F,151,,LANGLEY WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1526.31578947368,1999.0,1999-08-19,T,F,145000.0,BR4 0DL,E09000006,{A5ABA367-C593-46B1-991B-BB7A02A5B454},18869102.0,95.0,5.0,11.0,50.0,75.0,England and Wales: 1930-1949,1526.31578947368,5.0,95.0,50.0,England and Wales: 1930-1949,BR4
{FF9FFD55-4B00-496F-8260-D40FF855F3A8},129950,1999-11-25 00:00,BR4 9HE,S,N,F,97,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1382.44680851064,1999.0,1999-11-25,S,F,129950.0,BR4 9HE,E09000006,{FF9FFD55-4B00-496F-8260-D40FF855F3A8},18873538.0,94.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,1382.44680851064,5.0,94.0,62.0,England and Wales: 1900-1929,BR4
{4348416B-9860-4A00-AEA1-C29FF4BE5789},154000,1999-06-25 00:00,BR4 9BB,S,N,F,26,,CORKSCREW HILL,,WEST WICKHAM,BROMLEY,GREATER LONDON,1241.93548387097,1999.0,1999-06-25,S,F,154000.0,BR4 9BB,E09000006,{4348416B-9860-4A00-AEA1-C29FF4BE5789},18954597.0,124.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,1241.93548387097,7.0,124.0,59.0,England and Wales: 1900-1929,BR4
{0568008B-6354-45CC-BA6A-D415AEB62DC1},66000,1999-11-26 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 16,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1405.45144804089,1999.0,1999-11-26,F,L,66000.0,BR4 9HP,E09000006,{0568008B-6354-45CC-BA6A-D415AEB62DC1},18906849.0,46.96,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1405.45144804089,2.0,46.96,70.0,England and Wales: 1983-1990,BR4
{344B0B51-73A8-4A80-86A6-5BA51A3EC546},155000,1999-09-30 00:00,BR4 0QY,S,N,F,77,,ST DAVIDS CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1409.09090909091,1999.0,1999-09-30,S,F,155000.0,BR4 0QY,E09000006,{344B0B51-73A8-4A80-86A6-5BA51A3EC546},18931964.0,110.0,5.0,12.0,63.0,71.0,England and Wales: 1967-1975,1409.09090909091,5.0,110.0,63.0,England and Wales: 1967-1975,BR4
{041AEFF7-D374-4C62-81F8-BF40703B3CB6},155000,1999-10-17 00:00,BR4 9DW,S,N,F,33,,HARTFIELD CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,1614.58333333333,1999.0,1999-10-17,S,F,155000.0,BR4 9DW,E09000006,{041AEFF7-D374-4C62-81F8-BF40703B3CB6},18918378.0,96.0,6.0,11.0,40.0,72.0,England and Wales: 1930-1949,1614.58333333333,6.0,96.0,40.0,England and Wales: 1930-1949,BR4
{1BD322B9-E355-43B7-8892-D0C04560FE40},135000,1999-06-21 00:00,BR4 0BQ,T,N,F,99,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1054.6875,1999.0,1999-06-21,T,F,135000.0,BR4 0BQ,E09000006,{1BD322B9-E355-43B7-8892-D0C04560FE40},18865233.0,128.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,1054.6875,6.0,128.0,70.0,England and Wales: 1930-1949,BR4
{2A9B3571-F004-4A8D-9D55-EFD765077E07},210000,1999-05-12 00:00,BR4 0BB,S,N,F,42,,THE MEAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1070.88220295767,1999.0,1999-05-12,S,F,210000.0,BR4 0BB,E09000006,{2A9B3571-F004-4A8D-9D55-EFD765077E07},18872977.0,196.1,7.0,11.0,46.0,51.0,England and Wales: 1930-1949,1070.88220295767,7.0,196.1,46.0,England and Wales: 1930-1949,BR4
{963761B1-8F22-4A85-92D3-15BF61299102},159950,1999-09-03 00:00,BR4 9DB,S,N,F,6,,LAWRENCE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,2108.76730388926,1999.0,1999-09-03,S,F,159950.0,BR4 9DB,E09000006,{963761B1-8F22-4A85-92D3-15BF61299102},18919501.0,75.85,4.0,11.0,50.0,56.0,England and Wales: 1930-1949,2108.76730388926,4.0,75.85,50.0,England and Wales: 1930-1949,BR4
{87E88F3E-65EE-4F39-985F-E440A818A8BA},77000,1999-06-07 00:00,BR4 9HX,F,N,L,12,,ROSSLYN CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1405.10948905109,1999.0,1999-06-07,F,L,77000.0,BR4 9HX,E09000006,{87E88F3E-65EE-4F39-985F-E440A818A8BA},18873323.0,54.8,2.0,12.0,52.0,72.0,England and Wales: 1930-1949,1405.10948905109,2.0,54.8,52.0,England and Wales: 1930-1949,BR4
{FF4C0EEB-B880-40BF-B669-F3804B25D08F},136000,1999-05-12 00:00,BR4 0RU,T,N,F,76,,SILVER LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1373.32121579319,1999.0,1999-05-12,T,F,136000.0,BR4 0RU,E09000006,{FF4C0EEB-B880-40BF-B669-F3804B25D08F},18925306.0,99.03,6.0,12.0,49.0,59.0,England and Wales: 1930-1949,1373.32121579319,6.0,99.03,49.0,England and Wales: 1930-1949,BR4
{383F6E78-E15C-40F1-AF04-1CFFA512307B},139500,1999-05-28 00:00,BR4 9EB,S,N,F,55,,LIME TREE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,1354.36893203884,1999.0,1999-05-28,S,F,139500.0,BR4 9EB,E09000006,{383F6E78-E15C-40F1-AF04-1CFFA512307B},18883849.0,103.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1354.36893203884,5.0,103.0,56.0,England and Wales: 1930-1949,BR4
{1051156D-2CD5-44B4-B294-1D244F1A333E},113000,1999-03-05 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 17,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1269.66292134831,1999.0,1999-03-05,F,L,113000.0,BR4 9PZ,E09000006,{1051156D-2CD5-44B4-B294-1D244F1A333E},18902377.0,89.0,3.0,11.0,51.0,74.0,England and Wales: 1991-1995,1269.66292134831,3.0,89.0,51.0,England and Wales: 1991-1995,BR4
{F53EE6FA-DC0D-45DB-A424-E48ADD79DA33},146000,1999-10-06 00:00,BR4 0BH,T,N,F,185,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1678.16091954023,1999.0,1999-10-06,T,F,146000.0,BR4 0BH,E09000006,{F53EE6FA-DC0D-45DB-A424-E48ADD79DA33},18971837.0,87.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1678.16091954023,4.0,87.0,64.0,England and Wales: 1930-1949,BR4
{888B5B69-D095-4FF9-B656-1D3F212C7210},197500,1999-12-17 00:00,BR4 0AL,S,N,F,32,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1641.31970414693,1999.0,1999-12-17,S,F,197500.0,BR4 0AL,E09000006,{888B5B69-D095-4FF9-B656-1D3F212C7210},18929648.0,120.33,6.0,11.0,66.0,67.0,England and Wales: 1930-1949,1641.31970414693,6.0,120.33,66.0,England and Wales: 1930-1949,BR4
{BA43FAEB-A72F-40B3-933E-BA0715639314},140000,1999-03-12 00:00,BR4 9HE,S,N,F,111,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1442.85272596104,1999.0,1999-03-12,S,F,140000.0,BR4 9HE,E09000006,{BA43FAEB-A72F-40B3-933E-BA0715639314},18866523.0,97.03,5.0,12.0,46.0,54.0,England and Wales: 1930-1949,1442.85272596104,5.0,97.03,46.0,England and Wales: 1930-1949,BR4
{8CA91A5C-8ECB-42DB-9DF8-248D53DA1341},54950,1999-05-28 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 8,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1221.11111111111,1999.0,1999-05-28,F,L,54950.0,BR4 9HP,E09000006,{8CA91A5C-8ECB-42DB-9DF8-248D53DA1341},18898917.0,45.0,2.0,12.0,35.0,65.0,England and Wales: 1976-1982,1221.11111111111,2.0,45.0,35.0,England and Wales: 1976-1982,BR4
{A7C7D2E2-11A6-4524-98B5-6CCBE478B516},60000,1999-03-19 00:00,BR4 9HY,F,N,L,84A,,CROYDON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,967.741935483871,1999.0,1999-03-19,F,L,60000.0,BR4 9HY,E09000006,{A7C7D2E2-11A6-4524-98B5-6CCBE478B516},18969223.0,62.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,967.741935483871,3.0,62.0,65.0,England and Wales: 1930-1949,BR4
{22657D38-E766-445A-85FA-1D7A37900DCC},500000,1999-12-03 00:00,BR4 0QT,D,N,F,6,,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1650.16501650165,1999.0,1999-12-03,D,F,500000.0,BR4 0QT,E09000006,{22657D38-E766-445A-85FA-1D7A37900DCC},18877795.0,303.0,8.0,11.0,63.0,83.0,England and Wales: 1930-1949,1650.16501650165,8.0,303.0,63.0,England and Wales: 1930-1949,BR4
{33926CB5-8E47-4EE6-A2F8-19FC05891A40},175000,1999-04-27 00:00,BR4 0EZ,S,N,F,152,,GOODHART WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1743.02788844622,1999.0,1999-04-27,S,F,175000.0,BR4 0EZ,E09000006,{33926CB5-8E47-4EE6-A2F8-19FC05891A40},18869237.0,100.4,5.0,11.0,44.0,53.0,England and Wales: 1900-1929,1743.02788844622,5.0,100.4,44.0,England and Wales: 1900-1929,BR4
{A6F03E0E-B214-41E2-B328-3EC80C7266B8},155000,1999-07-29 00:00,BR4 0RW,S,N,F,2,,ROSE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,1324.78632478632,1999.0,1999-07-29,S,F,155000.0,BR4 0RW,E09000006,{A6F03E0E-B214-41E2-B328-3EC80C7266B8},18888646.0,117.0,10.0,11.0,53.0,62.0,England and Wales: 1930-1949,1324.78632478632,10.0,117.0,53.0,England and Wales: 1930-1949,BR4
{E63BAFC3-912D-416A-8BB8-3ECD8A77F29B},68500,1999-07-30 00:00,BR4 9PG,F,N,L,37,,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1104.83870967742,1999.0,1999-07-30,F,L,68500.0,BR4 9PG,E09000006,{E63BAFC3-912D-416A-8BB8-3ECD8A77F29B},18883819.0,62.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,1104.83870967742,2.0,62.0,67.0,England and Wales: 1930-1949,BR4
{2812DEE4-F2E0-4BA2-A44E-6D10381A1679},175000,1999-09-24 00:00,BR4 9HA,S,N,F,5,,SYLVAN WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1321.05382350721,1999.0,1999-09-24,S,F,175000.0,BR4 9HA,E09000006,{2812DEE4-F2E0-4BA2-A44E-6D10381A1679},18955909.0,132.47,7.0,12.0,44.0,61.0,England and Wales: 1930-1949,1321.05382350721,7.0,132.47,44.0,England and Wales: 1930-1949,BR4
{CDE4DD17-7477-4020-A94F-3B45167516F4},249950,1999-09-22 00:00,BR4 0HL,D,N,F,206,,PICKHURST LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1655.29801324503,1999.0,1999-09-22,D,F,249950.0,BR4 0HL,E09000006,{CDE4DD17-7477-4020-A94F-3B45167516F4},18893481.0,151.0,7.0,11.0,45.0,78.0,England and Wales: 1930-1949,1655.29801324503,7.0,151.0,45.0,England and Wales: 1930-1949,BR4
{67477C29-6EC7-458E-941A-6D217F051245},141000,1999-07-02 00:00,BR4 0QY,T,N,F,29,,ST DAVIDS CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1260.95510642103,1999.0,1999-07-02,T,F,141000.0,BR4 0QY,E09000006,{67477C29-6EC7-458E-941A-6D217F051245},18896763.0,111.82,6.0,11.0,63.0,69.0,England and Wales: 1967-1975,1260.95510642103,6.0,111.82,63.0,England and Wales: 1967-1975,BR4
{DB84CA97-0644-4735-83E0-5F1B417475DF},58500,1999-05-14 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 69,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1950.0,1999.0,1999-05-14,F,L,58500.0,BR4 9PZ,E09000006,{DB84CA97-0644-4735-83E0-5F1B417475DF},18953560.0,30.0,1.0,11.0,73.0,77.0,England and Wales: 1983-1990,1950.0,1.0,30.0,73.0,England and Wales: 1983-1990,BR4
{5A530E87-341F-464C-8CE4-EC8844501C1C},120000,1999-08-31 00:00,BR4 0SQ,T,N,F,20,,SILVER LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1237.11340206186,1999.0,1999-08-31,T,F,120000.0,BR4 0SQ,E09000006,{5A530E87-341F-464C-8CE4-EC8844501C1C},18934176.0,97.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1237.11340206186,5.0,97.0,70.0,England and Wales: 1930-1949,BR4
{7EAFF24F-2799-4FDE-BF60-C3240D94F3BB},172700,1999-11-29 00:00,BR4 9PG,S,N,F,21,,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1721.148096472,1999.0,1999-11-29,S,F,172700.0,BR4 9PG,E09000006,{7EAFF24F-2799-4FDE-BF60-C3240D94F3BB},18948817.0,100.34,7.0,11.0,65.0,73.0,England and Wales: 1930-1949,1721.148096472,7.0,100.34,65.0,England and Wales: 1930-1949,BR4
{B52A2545-8546-4010-B5F9-6D67274FE39C},205000,1999-05-28 00:00,BR4 0AA,D,N,F,TORDUFF,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1150.7156890261,1999.0,1999-05-28,D,F,205000.0,BR4 0AA,E09000006,{B52A2545-8546-4010-B5F9-6D67274FE39C},18931572.0,178.15,7.0,12.0,59.0,65.0,England and Wales: 1930-1949,1150.7156890261,7.0,178.15,59.0,England and Wales: 1930-1949,BR4
{DD4CBCFB-9C12-428E-8DBA-F73E33F9404E},168000,1999-05-28 00:00,BR4 0AL,S,N,F,32,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1396.16055846422,1999.0,1999-05-28,S,F,168000.0,BR4 0AL,E09000006,{DD4CBCFB-9C12-428E-8DBA-F73E33F9404E},18929648.0,120.33,6.0,11.0,66.0,67.0,England and Wales: 1930-1949,1396.16055846422,6.0,120.33,66.0,England and Wales: 1930-1949,BR4
{AE631B25-08AA-4620-B9CD-FAD0E041DFB3},157500,1999-09-07 00:00,BR4 9EQ,S,N,F,129,,BIRCH TREE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1665.43301258327,1999.0,1999-09-07,S,F,157500.0,BR4 9EQ,E09000006,{AE631B25-08AA-4620-B9CD-FAD0E041DFB3},18913083.0,94.57,6.0,11.0,63.0,63.0,England and Wales: 1930-1949,1665.43301258327,6.0,94.57,63.0,England and Wales: 1930-1949,BR4
{32193019-F96D-4E9A-8FDF-2A025DD749EE},126000,1999-06-08 00:00,BR4 0JU,T,N,F,7,,SURREY ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1105.26315789474,1999.0,1999-06-08,T,F,126000.0,BR4 0JU,E09000006,{32193019-F96D-4E9A-8FDF-2A025DD749EE},18905078.0,114.0,5.0,12.0,55.0,77.0,England and Wales: 1930-1949,1105.26315789474,5.0,114.0,55.0,England and Wales: 1930-1949,BR4
{771A6361-78B8-48CE-B666-2D94F3750920},102000,1999-08-20 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 18,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1408.83977900552,1999.0,1999-08-20,F,L,102000.0,BR4 9PZ,E09000006,{771A6361-78B8-48CE-B666-2D94F3750920},18943695.0,72.4,4.0,11.0,66.0,70.0,England and Wales: 1991-1995,1408.83977900552,4.0,72.4,66.0,England and Wales: 1991-1995,BR4
{D4FFF782-44F7-40DE-BF9C-2A1C33743D42},160000,1999-06-15 00:00,BR4 0QL,S,N,F,11,,ASH GROVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1025.64102564103,1999.0,1999-06-15,S,F,160000.0,BR4 0QL,E09000006,{D4FFF782-44F7-40DE-BF9C-2A1C33743D42},18867613.0,156.0,7.0,11.0,67.0,85.0,England and Wales: 1930-1949,1025.64102564103,7.0,156.0,67.0,England and Wales: 1930-1949,BR4
{196912FA-3C8F-4399-84FD-F3FE0D38FD77},149750,1999-09-30 00:00,BR4 0JP,S,N,F,48,,KENT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1054.57746478873,1999.0,1999-09-30,S,F,149750.0,BR4 0JP,E09000006,{196912FA-3C8F-4399-84FD-F3FE0D38FD77},18907422.0,142.0,8.0,11.0,63.0,79.0,England and Wales: 1930-1949,1054.57746478873,8.0,142.0,63.0,England and Wales: 1930-1949,BR4
{202FD2A1-9706-4995-A099-FB0E22A5435A},168000,1999-06-22 00:00,BR4 9PU,S,N,F,9,,GROSVENOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1272.72727272727,1999.0,1999-06-22,S,F,168000.0,BR4 9PU,E09000006,{202FD2A1-9706-4995-A099-FB0E22A5435A},18970182.0,132.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,1272.72727272727,5.0,132.0,48.0,England and Wales: 1930-1949,BR4
