ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A7BAE7A-CDF1-4BCB-B484-39E24C7B46F5},225000,1996-07-12 00:00,SE21 7JU,S,N,F,153,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1146.98190827203,1996.0,1996-07-12,S,F,225000.0,SE21 7JU,E09000028,{4A7BAE7A-CDF1-4BCB-B484-39E24C7B46F5},21204176.0,196.167,7.0,11.0,54.0,57.0,England and Wales: 1900-1929,1146.98190827203,7.0,196.167,54.0,England and Wales: 1900-1929,SE21
{2A289E9E-4A30-CDC8-E050-A8C063054829},25000,1996-04-18 00:00,SE21 8RQ,F,N,L,HERON COURT,FLAT 14,ELMWORTH GROVE,,LONDON,LAMBETH,GREATER LONDON,336.157052574963,1996.0,1996-04-18,F,L,25000.0,SE21 8RQ,E09000022,{2A289E9E-4A30-CDC8-E050-A8C063054829},20656332.0,74.37,4.0,12.0,58.0,76.0,England and Wales: 1950-1966,336.157052574963,4.0,74.37,58.0,England and Wales: 1950-1966,SE21
{2A289E9D-B0F5-CDC8-E050-A8C063054829},21500,1996-10-11 00:00,SE21 8HX,F,N,L,8,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,543.615676359039,1996.0,1996-10-11,F,L,21500.0,SE21 8HX,E09000022,{2A289E9D-B0F5-CDC8-E050-A8C063054829},20617816.0,39.55,2.0,12.0,83.0,84.0,England and Wales: 1983-1990,543.615676359039,2.0,39.55,83.0,England and Wales: 1983-1990,SE21
{2A289E9E-3DEF-CDC8-E050-A8C063054829},32000,1996-04-17 00:00,SE21 8EG,F,N,L,4,FLAT C,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,914.285714285714,1996.0,1996-04-17,F,L,32000.0,SE21 8EG,E09000022,{2A289E9E-3DEF-CDC8-E050-A8C063054829},20624604.0,35.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,914.285714285714,2.0,35.0,62.0,England and Wales: 1900-1929,SE21
{2A289E9E-5F3E-CDC8-E050-A8C063054829},34000,1996-10-25 00:00,SE21 8JB,F,N,L,8,FLAT 3,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,735.930735930736,1996.0,1996-10-25,F,L,34000.0,SE21 8JB,E09000022,{2A289E9E-5F3E-CDC8-E050-A8C063054829},20659300.0,46.2,2.0,12.0,42.0,54.0,England and Wales: before 1900,735.930735930736,2.0,46.2,42.0,England and Wales: before 1900,SE21
{2A289E9E-4F29-CDC8-E050-A8C063054829},50000,1996-04-04 00:00,SE21 8JD,F,N,L,11B,,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,776.276975624903,1996.0,1996-04-04,F,L,50000.0,SE21 8JD,E09000022,{2A289E9E-4F29-CDC8-E050-A8C063054829},20654157.0,64.41,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,776.276975624903,3.0,64.41,60.0,England and Wales: 1900-1929,SE21
{BD7C5E39-469D-4668-9412-3DA49A3ED944},79950,1996-11-22 00:00,SE21 8BX,T,N,F,7,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1158.69565217391,1996.0,1996-11-22,T,F,79950.0,SE21 8BX,E09000022,{BD7C5E39-469D-4668-9412-3DA49A3ED944},20658107.0,69.0,3.0,11.0,57.0,87.0,England and Wales: before 1900,1158.69565217391,3.0,69.0,57.0,England and Wales: before 1900,SE21
{2A289E9E-43F0-CDC8-E050-A8C063054829},38000,1996-12-06 00:00,SE21 8JB,F,N,L,"THURLEIGH HOUSE, 10",FLAT 6,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,674.955595026643,1996.0,1996-12-06,F,L,38000.0,SE21 8JB,E09000022,{2A289E9E-43F0-CDC8-E050-A8C063054829},20544012.0,56.3,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,674.955595026643,3.0,56.3,75.0,England and Wales: 1930-1949,SE21
{2A289E9E-A4FD-CDC8-E050-A8C063054829},46000,1996-08-23 00:00,SE21 8DP,F,Y,L,64C,,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,718.75,1996.0,1996-08-23,F,L,46000.0,SE21 8DP,E09000022,{2A289E9E-A4FD-CDC8-E050-A8C063054829},20642446.0,64.0,3.0,11.0,59.0,63.0,England and Wales: 1900-1929,718.75,3.0,64.0,59.0,England and Wales: 1900-1929,SE21
{53162A66-F1AE-437D-8F22-3A5087A56790},108000,1996-09-02 00:00,SE21 7JP,S,N,F,264,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1901.74326465927,1996.0,1996-09-02,S,F,108000.0,SE21 7JP,E09000028,{53162A66-F1AE-437D-8F22-3A5087A56790},21203399.0,56.79,3.0,12.0,49.0,50.0,England and Wales: before 1900,1901.74326465927,3.0,56.79,49.0,England and Wales: before 1900,SE21
{2A289E9E-D47B-CDC8-E050-A8C063054829},49000,1996-10-29 00:00,SE21 8LT,F,N,L,29,,DALKEITH ROAD,,LONDON,LAMBETH,GREATER LONDON,552.797833935018,1996.0,1996-10-29,F,L,49000.0,SE21 8LT,E09000022,{2A289E9E-D47B-CDC8-E050-A8C063054829},20561067.0,88.64,5.0,11.0,56.0,63.0,England and Wales: before 1900,552.797833935018,5.0,88.64,56.0,England and Wales: before 1900,SE21
{F3DC3C02-44C6-4663-89F6-3DECE1188F83},119000,1996-10-22 00:00,SE21 8JP,T,N,F,31,FLAT 1,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3639.14373088685,1996.0,1996-10-22,T,F,119000.0,SE21 8JP,E09000022,{F3DC3C02-44C6-4663-89F6-3DECE1188F83},20557466.0,32.7,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,3639.14373088685,3.0,32.7,68.0,England and Wales: 1900-1929,SE21
{2A289E9F-4AFF-CDC8-E050-A8C063054829},22000,1996-04-19 00:00,SE21 8HX,F,N,L,19,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,550.0,1996.0,1996-04-19,F,L,22000.0,SE21 8HX,E09000022,{2A289E9F-4AFF-CDC8-E050-A8C063054829},20568791.0,40.0,2.0,12.0,67.0,80.0,England and Wales: 1983-1990,550.0,2.0,40.0,67.0,England and Wales: 1983-1990,SE21
{2A289E9E-F3BF-CDC8-E050-A8C063054829},43000,1996-12-16 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 18 - 20",FLAT 4,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,843.137254901961,1996.0,1996-12-16,F,L,43000.0,SE21 8DX,E09000022,{2A289E9E-F3BF-CDC8-E050-A8C063054829},20618550.0,51.0,3.0,11.0,54.0,65.0,England and Wales: before 1900,843.137254901961,3.0,51.0,54.0,England and Wales: before 1900,SE21
{E12BC490-AECA-42C0-9152-452AE469449B},68000,1996-09-16 00:00,SE21 8HP,F,N,L,118,FLAT 6,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.58912768647,1996.0,1996-09-16,F,L,68000.0,SE21 8HP,E09000022,{E12BC490-AECA-42C0-9152-452AE469449B},20559898.0,63.28,3.0,12.0,40.0,55.0,England and Wales: before 1900,1074.58912768647,3.0,63.28,40.0,England and Wales: before 1900,SE21
{2A289E9F-078A-CDC8-E050-A8C063054829},31000,1996-10-24 00:00,SE21 8NU,F,N,L,BARKER HOUSE,FLAT 6,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,449.666376559327,1996.0,1996-10-24,F,L,31000.0,SE21 8NU,E09000028,{2A289E9F-078A-CDC8-E050-A8C063054829},21285165.0,68.94,4.0,11.0,68.0,80.0,England and Wales: 1950-1966,449.666376559327,4.0,68.94,68.0,England and Wales: 1950-1966,SE21
{CC78B598-366F-45B2-8E15-D76A3449C864},125000,1996-05-03 00:00,SE21 8LW,T,N,F,211,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,718.390804597701,1996.0,1996-05-03,T,F,125000.0,SE21 8LW,E09000022,{CC78B598-366F-45B2-8E15-D76A3449C864},20611268.0,174.0,6.0,11.0,46.0,74.0,England and Wales: 1900-1929,718.390804597701,6.0,174.0,46.0,England and Wales: 1900-1929,SE21
{D9A09CD8-6C8A-4846-8B69-7AFFB49BA9E4},110000,1996-09-27 00:00,SE21 8JP,T,N,F,29,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2075.47169811321,1996.0,1996-09-27,T,F,110000.0,SE21 8JP,E09000022,{D9A09CD8-6C8A-4846-8B69-7AFFB49BA9E4},20630597.0,53.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,2075.47169811321,3.0,53.0,68.0,England and Wales: before 1900,SE21
{1CCDF676-BCF3-4D78-88DA-BB3910387B8E},84000,1996-02-23 00:00,SE21 8JD,S,N,F,19,,ST FAITHS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1235.29411764706,1996.0,1996-02-23,S,F,84000.0,SE21 8JD,E09000022,{1CCDF676-BCF3-4D78-88DA-BB3910387B8E},20546193.0,68.0,3.0,11.0,55.0,73.0,England and Wales: 1930-1949,1235.29411764706,3.0,68.0,55.0,England and Wales: 1930-1949,SE21
{503EE4C2-1A35-45C3-B6B5-C5E31AD43D18},79000,1996-12-09 00:00,SE21 8NR,F,N,L,126D,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2607.26072607261,1996.0,1996-12-09,F,L,79000.0,SE21 8NR,E09000028,{503EE4C2-1A35-45C3-B6B5-C5E31AD43D18},21183527.0,30.3,4.0,11.0,45.0,47.0,England and Wales: 1900-1929,2607.26072607261,4.0,30.3,45.0,England and Wales: 1900-1929,SE21
{916839E1-D06B-45CC-80F2-580487AC1D81},54000,1996-02-23 00:00,SE21 8NR,F,N,L,114D,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,650.602409638554,1996.0,1996-02-23,F,L,54000.0,SE21 8NR,E09000028,{916839E1-D06B-45CC-80F2-580487AC1D81},21246000.0,83.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,650.602409638554,4.0,83.0,66.0,England and Wales: 1900-1929,SE21
{0552927F-AD07-4901-A919-C6019AC33621},135000,1996-08-07 00:00,SE21 8BW,S,N,F,60,,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,767.918088737201,1996.0,1996-08-07,S,F,135000.0,SE21 8BW,E09000022,{0552927F-AD07-4901-A919-C6019AC33621},20620673.0,175.8,7.0,11.0,46.0,58.0,England and Wales: before 1900,767.918088737201,7.0,175.8,46.0,England and Wales: before 1900,SE21
{C7DF0C34-6D04-441D-835B-5842109B8B29},124000,1996-07-10 00:00,SE21 8NW,T,N,F,172,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,822.117615858914,1996.0,1996-07-10,T,F,124000.0,SE21 8NW,E09000028,{C7DF0C34-6D04-441D-835B-5842109B8B29},21178756.0,150.83,8.0,11.0,43.0,53.0,England and Wales: before 1900,822.117615858914,8.0,150.83,43.0,England and Wales: before 1900,SE21
