ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{983EE040-44A4-4E68-B4A3-373BAD8F5F93},179000,1999-02-22 00:00,SE9 2NN,S,N,F,62,,CROWN WOODS WAY,,LONDON,GREENWICH,GREATER LONDON,1193.33333333333,1999.0,1999-02-22,S,F,179000.0,SE9 2NN,E09000011,{983EE040-44A4-4E68-B4A3-373BAD8F5F93},19554211.0,150.0,6.0,11.0,52.0,67.0,England and Wales: 1930-1949,1193.33333333333,6.0,150.0,52.0,England and Wales: 1930-1949,SE9
{6A431072-5C1A-4DB0-8CF4-2C75893B09F8},59950,1999-04-19 00:00,SE9 4TN,F,N,L,EVEREST COURT,FLAT 12,MOTTINGHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,779.685264663805,1999.0,1999-04-19,F,L,59950.0,SE9 4TN,E09000006,{6A431072-5C1A-4DB0-8CF4-2C75893B09F8},18884956.0,76.89,5.0,12.0,59.0,64.0,England and Wales: 1930-1949,779.685264663805,5.0,76.89,59.0,England and Wales: 1930-1949,SE9
{A6CCCF56-CE22-4E32-9FAD-73AA3DD1206E},73000,1999-01-20 00:00,SE9 4BH,T,N,F,36,,DITTISHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,2077.99601480216,1999.0,1999-01-20,T,F,73000.0,SE9 4BH,E09000006,{A6CCCF56-CE22-4E32-9FAD-73AA3DD1206E},18944886.0,35.13,4.0,12.0,64.0,76.0,England and Wales: 1930-1949,2077.99601480216,4.0,35.13,64.0,England and Wales: 1930-1949,SE9
{0091D0C0-B624-4661-85F3-7E67A3A11C42},129995,1999-12-15 00:00,SE9 1QS,D,N,F,72,,GLENESK ROAD,,LONDON,GREENWICH,GREATER LONDON,1192.61467889908,1999.0,1999-12-15,D,F,129995.0,SE9 1QS,E09000011,{0091D0C0-B624-4661-85F3-7E67A3A11C42},19524111.0,109.0,6.0,11.0,39.0,74.0,England and Wales: 1930-1949,1192.61467889908,6.0,109.0,39.0,England and Wales: 1930-1949,SE9
{2EADC8A2-ADB3-4130-BAB2-702778156FE9},99500,1999-05-14 00:00,SE9 1JS,T,N,F,5,,ARSENAL ROAD,,LONDON,GREENWICH,GREATER LONDON,1135.84474885845,1999.0,1999-05-14,T,F,99500.0,SE9 1JS,E09000011,{2EADC8A2-ADB3-4130-BAB2-702778156FE9},19497265.0,87.6,5.0,11.0,57.0,68.0,England and Wales: 1900-1929,1135.84474885845,5.0,87.6,57.0,England and Wales: 1900-1929,SE9
{46F88AF8-8B18-467E-BEA5-DBB9D7AEC4B6},58500,1999-12-20 00:00,SE9 2DN,T,N,F,8,,NOVAR ROAD,,LONDON,GREENWICH,GREATER LONDON,657.303370786517,1999.0,1999-12-20,T,F,58500.0,SE9 2DN,E09000011,{46F88AF8-8B18-467E-BEA5-DBB9D7AEC4B6},19549896.0,89.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,657.303370786517,3.0,89.0,65.0,England and Wales: 1900-1929,SE9
{1F5F2C3E-0B3A-4539-9022-E9CDABC631A1},58000,1999-04-30 00:00,SE9 4RP,F,N,L,COLVIEW COURT,FLAT 11,MOTTINGHAM LANE,,LONDON,BROMLEY,GREATER LONDON,1526.31578947368,1999.0,1999-04-30,F,L,58000.0,SE9 4RP,E09000006,{1F5F2C3E-0B3A-4539-9022-E9CDABC631A1},18931761.0,38.0,2.0,11.0,76.0,80.0,England and Wales: 1967-1975,1526.31578947368,2.0,38.0,76.0,England and Wales: 1967-1975,SE9
{48B7F6FB-EA84-4D96-8935-33C321A105F3},126000,1999-08-12 00:00,SE9 3TU,S,N,F,442,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1127.01252236136,1999.0,1999-08-12,S,F,126000.0,SE9 3TU,E09000011,{48B7F6FB-EA84-4D96-8935-33C321A105F3},19480632.0,111.8,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1127.01252236136,5.0,111.8,60.0,England and Wales: 1930-1949,SE9
{BB6114B9-4295-4055-8829-376BB21BFBEC},62750,1999-04-29 00:00,SE9 2ST,F,N,L,53,FLAT 2,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1183.96226415094,1999.0,1999-04-29,F,L,62750.0,SE9 2ST,E09000011,{BB6114B9-4295-4055-8829-376BB21BFBEC},19552978.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1183.96226415094,3.0,53.0,72.0,England and Wales: 1900-1929,SE9
{5B0C4B22-B965-4B10-8BEC-73E2266C15D3},96500,1999-07-29 00:00,SE9 6TS,S,N,F,157,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,699.680974477958,1999.0,1999-07-29,S,F,96500.0,SE9 6TS,E09000011,{5B0C4B22-B965-4B10-8BEC-73E2266C15D3},19513274.0,137.92,6.0,11.0,55.0,63.0,England and Wales: 1900-1929,699.680974477958,6.0,137.92,55.0,England and Wales: 1900-1929,SE9
{1D0208B5-5366-40FC-8FD3-777DC0B0CD9E},52000,1999-06-01 00:00,SE9 5HY,F,N,L,68,,CHURCHBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,812.5,1999.0,1999-06-01,F,L,52000.0,SE9 5HY,E09000011,{1D0208B5-5366-40FC-8FD3-777DC0B0CD9E},19583391.0,64.0,3.0,11.0,76.0,76.0,England and Wales: 1950-1966,812.5,3.0,64.0,76.0,England and Wales: 1950-1966,SE9
{2B1D7C46-15F8-4CA4-9C42-2CC03669FC5D},72000,1999-07-29 00:00,SE9 3QR,F,N,L,105,,PARKVIEW ROAD,,LONDON,GREENWICH,GREATER LONDON,1200.0,1999.0,1999-07-29,F,L,72000.0,SE9 3QR,E09000011,{2B1D7C46-15F8-4CA4-9C42-2CC03669FC5D},19483525.0,60.0,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,1200.0,3.0,60.0,54.0,England and Wales: 1930-1949,SE9
{CE9CE739-F777-4DFE-B5C7-306366AE990B},67000,1999-08-23 00:00,SE9 2DY,F,N,L,121,,BLANMERLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1091.20521172638,1999.0,1999-08-23,F,L,67000.0,SE9 2DY,E09000011,{CE9CE739-F777-4DFE-B5C7-306366AE990B},19539568.0,61.4,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,1091.20521172638,3.0,61.4,66.0,England and Wales: 1900-1929,SE9
{A35EF1C6-0D7B-475F-8FD9-F9E2D0827C2C},75000,1999-08-09 00:00,SE9 5BJ,F,N,L,1,,WOODINGTON CLOSE,,LONDON,GREENWICH,GREATER LONDON,1250.0,1999.0,1999-08-09,F,L,75000.0,SE9 5BJ,E09000011,{A35EF1C6-0D7B-475F-8FD9-F9E2D0827C2C},19574806.0,60.0,3.0,12.0,69.0,77.0,England and Wales: 1950-1966,1250.0,3.0,60.0,69.0,England and Wales: 1950-1966,SE9
{32487EBD-399F-4CA8-B071-E68EE16EF22A},70500,1999-05-07 00:00,SE9 4NF,T,N,F,19,,MELLS CRESCENT,,LONDON,BROMLEY,GREATER LONDON,915.584415584416,1999.0,1999-05-07,T,F,70500.0,SE9 4NF,E09000006,{32487EBD-399F-4CA8-B071-E68EE16EF22A},18940111.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,915.584415584416,4.0,77.0,60.0,England and Wales: 1950-1966,SE9
{1577B5E1-4F29-43BB-B699-F2DE67828504},59000,1999-04-08 00:00,SE9 5RW,F,N,L,81,,THE VISTA,,LONDON,GREENWICH,GREATER LONDON,967.213114754098,1999.0,1999-04-08,F,L,59000.0,SE9 5RW,E09000011,{1577B5E1-4F29-43BB-B699-F2DE67828504},19536343.0,61.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,967.213114754098,3.0,61.0,69.0,England and Wales: 1930-1949,SE9
{A820F359-3208-4F27-A7B7-3073D2935DE5},157500,1999-08-05 00:00,SE9 2JH,D,N,F,165,,RESTONS CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1544.11764705882,1999.0,1999-08-05,D,F,157500.0,SE9 2JH,E09000011,{A820F359-3208-4F27-A7B7-3073D2935DE5},19495686.0,102.0,5.0,11.0,41.0,84.0,England and Wales: 1930-1949,1544.11764705882,5.0,102.0,41.0,England and Wales: 1930-1949,SE9
{214F63AD-BF81-4D68-B2E6-30743AD3C60A},111000,1999-06-22 00:00,SE9 1RQ,S,N,F,1,,GLENBARR CLOSE,,LONDON,GREENWICH,GREATER LONDON,1334.4553979322,1999.0,1999-06-22,S,F,111000.0,SE9 1RQ,E09000011,{214F63AD-BF81-4D68-B2E6-30743AD3C60A},19529352.0,83.18,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,1334.4553979322,5.0,83.18,46.0,England and Wales: 1930-1949,SE9
{7F73F589-F664-44C5-9CA4-DF91106E91D4},57000,1999-04-19 00:00,SE9 3NZ,F,N,L,14,,HIGH POINT,,LONDON,GREENWICH,GREATER LONDON,1055.55555555556,1999.0,1999-04-19,F,L,57000.0,SE9 3NZ,E09000011,{7F73F589-F664-44C5-9CA4-DF91106E91D4},19478689.0,54.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1055.55555555556,3.0,54.0,71.0,England and Wales: 1950-1966,SE9
{FABAC800-8EE9-4FDE-8012-340C7B530079},165000,1999-10-22 00:00,SE9 2JJ,S,N,F,211,,RESTONS CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1627.37942597889,1999.0,1999-10-22,S,F,165000.0,SE9 2JJ,E09000011,{FABAC800-8EE9-4FDE-8012-340C7B530079},19500475.0,101.39,5.0,12.0,39.0,47.0,England and Wales: 1930-1949,1627.37942597889,5.0,101.39,39.0,England and Wales: 1930-1949,SE9
{8D2C053F-7244-41D6-9F6C-FD816548EBEB},89950,1999-11-30 00:00,SE9 6HR,T,N,F,4,,NEWHAVEN GARDENS,,LONDON,GREENWICH,GREATER LONDON,1096.9512195122,1999.0,1999-11-30,T,F,89950.0,SE9 6HR,E09000011,{8D2C053F-7244-41D6-9F6C-FD816548EBEB},19487674.0,82.0,4.0,12.0,40.0,77.0,England and Wales: 1900-1929,1096.9512195122,4.0,82.0,40.0,England and Wales: 1900-1929,SE9
{FC0D8237-FF2C-4CBD-943A-EF6F3EC31433},78000,1999-01-12 00:00,SE9 6UA,F,N,L,"THE LODGE, 423",FLAT 2,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,1410.23323088049,1999.0,1999-01-12,F,L,78000.0,SE9 6UA,E09000011,{FC0D8237-FF2C-4CBD-943A-EF6F3EC31433},19575636.0,55.31,3.0,11.0,60.0,69.0,England and Wales: 1991-1995,1410.23323088049,3.0,55.31,60.0,England and Wales: 1991-1995,SE9
{0D09A4EE-44ED-4B3B-A8DE-E32A2C59C36A},118000,1999-01-11 00:00,SE9 1XY,T,N,F,173,,WESTMOUNT ROAD,,LONDON,GREENWICH,GREATER LONDON,715.151515151515,1999.0,1999-01-11,T,F,118000.0,SE9 1XY,E09000011,{0D09A4EE-44ED-4B3B-A8DE-E32A2C59C36A},19496003.0,165.0,8.0,11.0,48.0,74.0,England and Wales: 1900-1929,715.151515151515,8.0,165.0,48.0,England and Wales: 1900-1929,SE9
{93BA79E7-7E99-4D73-9C97-DC1FB0D75FA7},86000,1999-11-30 00:00,SE9 6PB,T,N,F,66,,WENDOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,1246.3768115942,1999.0,1999-11-30,T,F,86000.0,SE9 6PB,E09000011,{93BA79E7-7E99-4D73-9C97-DC1FB0D75FA7},19533072.0,69.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,1246.3768115942,4.0,69.0,54.0,England and Wales: 1930-1949,SE9
{AC367FDD-2BB5-434C-97EA-70A21A90ECC5},182000,1999-10-20 00:00,SE9 6LX,S,N,F,14,,SPENCER GARDENS,,LONDON,GREENWICH,GREATER LONDON,1109.75609756098,1999.0,1999-10-20,S,F,182000.0,SE9 6LX,E09000011,{AC367FDD-2BB5-434C-97EA-70A21A90ECC5},19536722.0,164.0,7.0,11.0,60.0,81.0,England and Wales: 1900-1929,1109.75609756098,7.0,164.0,60.0,England and Wales: 1900-1929,SE9
{9AE1E553-D979-426B-9074-E344EC4B8B92},65000,1999-08-06 00:00,SE9 1XX,F,N,L,"JOHN WESLEY COURT, 153",FLAT 2,WESTMOUNT ROAD,,LONDON,GREENWICH,GREATER LONDON,978.915662650602,1999.0,1999-08-06,F,L,65000.0,SE9 1XX,E09000011,{9AE1E553-D979-426B-9074-E344EC4B8B92},19480050.0,66.4,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,978.915662650602,3.0,66.4,75.0,England and Wales: 1983-1990,SE9
{7FFC0FCE-C1B4-4B1B-A277-297F3F822112},90000,1999-09-30 00:00,SE9 1NS,T,N,F,327,,WESTMOUNT ROAD,,LONDON,GREENWICH,GREATER LONDON,1007.95161832232,1999.0,1999-09-30,T,F,90000.0,SE9 1NS,E09000011,{7FFC0FCE-C1B4-4B1B-A277-297F3F822112},19542092.0,89.29,5.0,11.0,48.0,63.0,England and Wales: 1930-1949,1007.95161832232,5.0,89.29,48.0,England and Wales: 1930-1949,SE9
{8C8C8EA9-5084-421C-938C-E6CF5C7CECDC},269500,1999-09-14 00:00,SE9 1JQ,S,N,F,34,,GLENHOUSE ROAD,,LONDON,GREENWICH,GREATER LONDON,1247.68518518519,1999.0,1999-09-14,S,F,269500.0,SE9 1JQ,E09000011,{8C8C8EA9-5084-421C-938C-E6CF5C7CECDC},19587606.0,216.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,1247.68518518519,8.0,216.0,64.0,England and Wales: 1900-1929,SE9
{31A1095A-31DF-450F-9627-299175CC1C5D},83000,1999-07-09 00:00,SE9 6JU,S,N,F,641,,WESTHORNE AVENUE,,LONDON,GREENWICH,GREATER LONDON,855.670103092784,1999.0,1999-07-09,S,F,83000.0,SE9 6JU,E09000011,{31A1095A-31DF-450F-9627-299175CC1C5D},19535504.0,97.0,4.0,11.0,40.0,75.0,England and Wales: 1900-1929,855.670103092784,4.0,97.0,40.0,England and Wales: 1900-1929,SE9
{F71129AE-A9D3-45DF-B381-F6B431CCB7BA},249995,1999-12-20 00:00,SE9 3TF,D,N,F,458,,GREEN LANE,,LONDON,GREENWICH,GREATER LONDON,1505.99397590361,1999.0,1999-12-20,D,F,249995.0,SE9 3TF,E09000011,{F71129AE-A9D3-45DF-B381-F6B431CCB7BA},19572500.0,166.0,6.0,11.0,35.0,71.0,England and Wales: 1930-1949,1505.99397590361,6.0,166.0,35.0,England and Wales: 1930-1949,SE9
{0CB58066-AA3A-4F7F-96CE-2D3414DBAE7F},91000,1999-10-15 00:00,SE9 4HX,T,N,F,21,,DUNKERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1178.75647668394,1999.0,1999-10-15,T,F,91000.0,SE9 4HX,E09000023,{0CB58066-AA3A-4F7F-96CE-2D3414DBAE7F},20786062.0,77.2,4.0,11.0,51.0,58.0,England and Wales: 1930-1949,1178.75647668394,4.0,77.2,51.0,England and Wales: 1930-1949,SE9
{2F26E831-B591-4DFD-8CED-EA775967E66E},121000,1999-07-26 00:00,SE9 3QP,T,N,F,33,,PARKVIEW ROAD,,LONDON,GREENWICH,GREATER LONDON,1423.52941176471,1999.0,1999-07-26,T,F,121000.0,SE9 3QP,E09000011,{2F26E831-B591-4DFD-8CED-EA775967E66E},19533812.0,85.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1423.52941176471,5.0,85.0,67.0,England and Wales: 1930-1949,SE9
{39DA9AF0-E8A9-4957-9138-7F1B0887DACF},85000,1999-03-31 00:00,SE9 3SZ,T,N,F,199,,GREEN LANE,,LONDON,GREENWICH,GREATER LONDON,815.73896353167,1999.0,1999-03-31,T,F,85000.0,SE9 3SZ,E09000011,{39DA9AF0-E8A9-4957-9138-7F1B0887DACF},19575634.0,104.2,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,815.73896353167,5.0,104.2,62.0,England and Wales: 1930-1949,SE9
{4E28E22C-1FFF-40B1-B683-77FB223EE996},66000,1999-07-13 00:00,SE9 5PB,F,N,L,74,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,846.153846153846,1999.0,1999-07-13,F,L,66000.0,SE9 5PB,E09000011,{4E28E22C-1FFF-40B1-B683-77FB223EE996},19557968.0,78.0,4.0,11.0,69.0,69.0,England and Wales: 1950-1966,846.153846153846,4.0,78.0,69.0,England and Wales: 1950-1966,SE9
{19F5C1E8-BC45-48F4-95BD-03F5EC861267},58000,1999-03-19 00:00,SE9 5HB,F,N,L,7,,BEECH COURT,,LONDON,GREENWICH,GREATER LONDON,1135.69610338751,1999.0,1999-03-19,F,L,58000.0,SE9 5HB,E09000011,{19F5C1E8-BC45-48F4-95BD-03F5EC861267},19535915.0,51.07,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1135.69610338751,3.0,51.07,71.0,England and Wales: 1930-1949,SE9
{373A2867-C030-4B37-92EA-6F65A5F3E9BD},58500,1999-05-21 00:00,SE9 6EG,F,N,L,30,,PULLMAN PLACE,,LONDON,GREENWICH,GREATER LONDON,1273.40008707009,1999.0,1999-05-21,F,L,58500.0,SE9 6EG,E09000011,{373A2867-C030-4B37-92EA-6F65A5F3E9BD},19545550.0,45.94,2.0,11.0,40.0,46.0,England and Wales: 1991-1995,1273.40008707009,2.0,45.94,40.0,England and Wales: 1991-1995,SE9
{F809E1F0-2D9B-4E5D-B5B6-72F718DB12BC},70000,1999-01-12 00:00,SE9 4LR,T,N,F,278,,DUNKERY ROAD,,LONDON,BROMLEY,GREATER LONDON,1060.60606060606,1999.0,1999-01-12,T,F,70000.0,SE9 4LR,E09000006,{F809E1F0-2D9B-4E5D-B5B6-72F718DB12BC},18907710.0,66.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,1060.60606060606,4.0,66.0,72.0,England and Wales: 1950-1966,SE9
{2A9556FA-2076-4749-B67C-01DBA209491D},64950,1999-12-13 00:00,SE9 5JG,F,N,L,20,,CAMPFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,976.632984482136,1999.0,1999-12-13,F,L,64950.0,SE9 5JG,E09000011,{2A9556FA-2076-4749-B67C-01DBA209491D},19521954.0,66.504,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,976.632984482136,4.0,66.504,64.0,England and Wales: 1950-1966,SE9
{C2ED5E58-DFD8-4F3D-904B-7BAD67C562DC},147950,1999-11-19 00:00,SE9 3LJ,S,N,F,26,,DOMONIC DRIVE,,LONDON,GREENWICH,GREATER LONDON,1525.25773195876,1999.0,1999-11-19,S,F,147950.0,SE9 3LJ,E09000011,{C2ED5E58-DFD8-4F3D-904B-7BAD67C562DC},19576364.0,97.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,1525.25773195876,5.0,97.0,47.0,England and Wales: 1930-1949,SE9
{C69FFAE7-0B59-4499-9102-748A696EA2BF},86000,1999-09-16 00:00,SE9 1JU,T,N,F,24,,ARSENAL ROAD,,LONDON,GREENWICH,GREATER LONDON,1312.17577052182,1999.0,1999-09-16,T,F,86000.0,SE9 1JU,E09000011,{C69FFAE7-0B59-4499-9102-748A696EA2BF},19492460.0,65.54,4.0,11.0,51.0,63.0,England and Wales: 1900-1929,1312.17577052182,4.0,65.54,51.0,England and Wales: 1900-1929,SE9
{9859DACA-7269-4DD9-BEBE-0ECD966276B2},72500,1999-10-12 00:00,SE9 4LP,T,N,F,317,,DUNKERY ROAD,,LONDON,BROMLEY,GREATER LONDON,1082.73596176822,1999.0,1999-10-12,T,F,72500.0,SE9 4LP,E09000006,{9859DACA-7269-4DD9-BEBE-0ECD966276B2},18902464.0,66.96,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,1082.73596176822,3.0,66.96,57.0,England and Wales: 1930-1949,SE9
{ADEEFC6F-479B-4701-8AE2-7BBEC1F17BF6},130000,1999-06-14 00:00,SE9 2JD,S,N,F,49A,,RESTONS CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1625.0,1999.0,1999-06-14,S,F,130000.0,SE9 2JD,E09000011,{ADEEFC6F-479B-4701-8AE2-7BBEC1F17BF6},19513960.0,80.0,4.0,11.0,69.0,83.0,England and Wales: 1996-2002,1625.0,4.0,80.0,69.0,England and Wales: 1996-2002,SE9
{62E39FFF-DC15-4E00-ADE8-711D12D1277D},101000,1999-10-08 00:00,SE9 4HY,T,N,F,67,,DUNKERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1216.86746987952,1999.0,1999-10-08,T,F,101000.0,SE9 4HY,E09000006,{62E39FFF-DC15-4E00-ADE8-711D12D1277D},20735597.0,83.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1216.86746987952,5.0,83.0,55.0,England and Wales: 1930-1949,SE9
{A1294D3E-CC56-4BC8-875F-7DE6ED900073},84000,1999-07-15 00:00,SE9 1LA,T,N,F,55,,PRINCE RUPERT ROAD,,LONDON,GREENWICH,GREATER LONDON,1057.26872246696,1999.0,1999-07-15,T,F,84000.0,SE9 1LA,E09000011,{A1294D3E-CC56-4BC8-875F-7DE6ED900073},19482313.0,79.45,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,1057.26872246696,5.0,79.45,58.0,England and Wales: 1900-1929,SE9
{D159A02B-1599-4D94-AF8A-07D8D0B817CC},60000,1999-08-03 00:00,SE9 3QW,F,N,L,"LIME COURT, 62",FLAT 5,PARKVIEW ROAD,,LONDON,GREENWICH,GREATER LONDON,1250.0,1999.0,1999-08-03,F,L,60000.0,SE9 3QW,E09000011,{D159A02B-1599-4D94-AF8A-07D8D0B817CC},19582946.0,48.0,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1250.0,2.0,48.0,70.0,England and Wales: 1967-1975,SE9
