ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5DB61C89-921A-49EF-95B2-8FA6542F7597},69000,1998-01-30 00:00,UB8 2JT,F,N,L,2,,PACKET BOAT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1312.53566673007,1998.0,1998-01-30,F,L,69000.0,UB8 2JT,E09000017,{5DB61C89-921A-49EF-95B2-8FA6542F7597},20101634.0,52.57,3.0,12.0,51.0,66.0,England and Wales: 1950-1966,1312.53566673007,3.0,52.57,51.0,England and Wales: 1950-1966,UB8
{31AE5438-CF71-4C30-ADC8-5B40D4180A20},80500,1998-08-03 00:00,UB8 3QT,T,N,F,99,,ROYAL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1219.69696969697,1998.0,1998-08-03,T,F,80500.0,UB8 3QT,E09000017,{31AE5438-CF71-4C30-ADC8-5B40D4180A20},20135512.0,66.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1219.69696969697,4.0,66.0,67.0,England and Wales: 1930-1949,UB8
{6ABF1AB8-82D1-4DCE-BE80-73524B58C924},58000,1998-04-06 00:00,UB8 2HF,F,N,L,6,,TERRY PLACE,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1348.83720930233,1998.0,1998-04-06,F,L,58000.0,UB8 2HF,E09000017,{6ABF1AB8-82D1-4DCE-BE80-73524B58C924},20139074.0,43.0,2.0,11.0,66.0,73.0,England and Wales: 1950-1966,1348.83720930233,2.0,43.0,66.0,England and Wales: 1950-1966,UB8
{632C76B0-FE5C-416C-8D16-543104D609D9},89950,1998-11-18 00:00,UB8 2HJ,S,N,F,8,,MEADOW VIEW,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,956.914893617021,1998.0,1998-11-18,S,F,89950.0,UB8 2HJ,E09000017,{632C76B0-FE5C-416C-8D16-543104D609D9},20097830.0,94.0,6.0,11.0,49.0,72.0,England and Wales: 1930-1949,956.914893617021,6.0,94.0,49.0,England and Wales: 1930-1949,UB8
{2A289E9D-8879-CDC8-E050-A8C063054829},34500,1998-09-07 00:00,UB8 2LJ,F,N,L,8,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,915.119363395225,1998.0,1998-09-07,F,L,34500.0,UB8 2LJ,E09000017,{2A289E9D-8879-CDC8-E050-A8C063054829},20137037.0,37.7,2.0,11.0,60.0,66.0,England and Wales: 1930-1949,915.119363395225,2.0,37.7,60.0,England and Wales: 1930-1949,UB8
{2A289E9D-D541-CDC8-E050-A8C063054829},39500,1998-03-11 00:00,UB8 3QN,F,N,L,45,,GREATFIELDS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,813.426688632619,1998.0,1998-03-11,F,L,39500.0,UB8 3QN,E09000017,{2A289E9D-D541-CDC8-E050-A8C063054829},20143405.0,48.56,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,813.426688632619,2.0,48.56,82.0,England and Wales: 1996-2002,UB8
{09506ADB-67F6-41E4-B1AF-888DFBD2027C},59500,1998-11-27 00:00,UB8 2UP,F,N,L,1C,,ROCKINGHAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1150.64784374396,1998.0,1998-11-27,F,L,59500.0,UB8 2UP,E09000017,{09506ADB-67F6-41E4-B1AF-888DFBD2027C},20082178.0,51.71,2.0,12.0,58.0,76.0,England and Wales: 1967-1975,1150.64784374396,2.0,51.71,58.0,England and Wales: 1967-1975,UB8
{2A289E9E-26DE-CDC8-E050-A8C063054829},36000,1998-07-22 00:00,UB8 2LW,F,N,L,67,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1359.5166163142,1998.0,1998-07-22,F,L,36000.0,UB8 2LW,E09000017,{2A289E9E-26DE-CDC8-E050-A8C063054829},20128501.0,26.48,1.0,12.0,68.0,69.0,England and Wales: 1983-1990,1359.5166163142,1.0,26.48,68.0,England and Wales: 1983-1990,UB8
{2A289E9E-4068-CDC8-E050-A8C063054829},35000,1998-06-29 00:00,UB8 2LW,F,N,L,88,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1305.97014925373,1998.0,1998-06-29,F,L,35000.0,UB8 2LW,E09000017,{2A289E9E-4068-CDC8-E050-A8C063054829},20158234.0,26.8,1.0,11.0,79.0,82.0,England and Wales: 1983-1990,1305.97014925373,1.0,26.8,79.0,England and Wales: 1983-1990,UB8
{2A289E9E-E4FC-CDC8-E050-A8C063054829},38500,1998-12-15 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,70,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1197.88425637834,1998.0,1998-12-15,F,L,38500.0,UB8 2NZ,E09000017,{2A289E9E-E4FC-CDC8-E050-A8C063054829},20142086.0,32.14,1.0,12.0,78.0,81.0,England and Wales: 1976-1982,1197.88425637834,1.0,32.14,78.0,England and Wales: 1976-1982,UB8
{77F6699A-6FBB-446E-A076-889284526E38},121000,1998-06-08 00:00,UB8 2EU,S,N,F,74,,DELLFIELD CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1635.13513513514,1998.0,1998-06-08,S,F,121000.0,UB8 2EU,E09000017,{77F6699A-6FBB-446E-A076-889284526E38},20089027.0,74.0,4.0,11.0,49.0,83.0,England and Wales: 1950-1966,1635.13513513514,4.0,74.0,49.0,England and Wales: 1950-1966,UB8
{2A289E9D-D745-CDC8-E050-A8C063054829},33000,1998-12-18 00:00,UB8 2LL,F,N,L,67,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1223.12824314307,1998.0,1998-12-18,F,L,33000.0,UB8 2LL,E09000017,{2A289E9D-D745-CDC8-E050-A8C063054829},20126977.0,26.98,1.0,12.0,69.0,70.0,England and Wales: 1983-1990,1223.12824314307,1.0,26.98,69.0,England and Wales: 1983-1990,UB8
{2A289E9E-5CD2-CDC8-E050-A8C063054829},48000,1998-08-07 00:00,UB8 3HS,F,N,L,32,,AINTREE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1160.82224909311,1998.0,1998-08-07,F,L,48000.0,UB8 3HS,E09000017,{2A289E9E-5CD2-CDC8-E050-A8C063054829},20131978.0,41.35,2.0,12.0,41.0,79.0,England and Wales: 1976-1982,1160.82224909311,2.0,41.35,41.0,England and Wales: 1976-1982,UB8
{2A289E9D-F783-CDC8-E050-A8C063054829},46950,1998-07-17 00:00,UB8 3HS,F,N,L,21,,AINTREE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1203.84615384615,1998.0,1998-07-17,F,L,46950.0,UB8 3HS,E09000017,{2A289E9D-F783-CDC8-E050-A8C063054829},20077735.0,39.0,2.0,11.0,25.0,64.0,England and Wales: 1950-1966,1203.84615384615,2.0,39.0,25.0,England and Wales: 1950-1966,UB8
{2A289E9F-016A-CDC8-E050-A8C063054829},24000,1998-05-15 00:00,UB8 2LQ,F,N,L,64,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,640.0,1998.0,1998-05-15,F,L,24000.0,UB8 2LQ,E09000017,{2A289E9F-016A-CDC8-E050-A8C063054829},20139597.0,37.5,2.0,11.0,63.0,67.0,England and Wales: 1983-1990,640.0,2.0,37.5,63.0,England and Wales: 1983-1990,UB8
{2A289E9D-8D94-CDC8-E050-A8C063054829},10000,1998-01-05 00:00,UB8 3DG,S,N,F,18,,GOULDS GREEN,,UXBRIDGE,HILLINGDON,GREATER LONDON,105.141415203449,1998.0,1998-01-05,S,F,10000.0,UB8 3DG,E09000017,{2A289E9D-8D94-CDC8-E050-A8C063054829},20126555.0,95.11,5.0,12.0,67.0,77.0,England and Wales: 1950-1966,105.141415203449,5.0,95.11,67.0,England and Wales: 1950-1966,UB8
{2A289E9D-DB21-CDC8-E050-A8C063054829},34000,1998-10-19 00:00,UB8 2LQ,F,N,L,43,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,653.846153846154,1998.0,1998-10-19,F,L,34000.0,UB8 2LQ,E09000017,{2A289E9D-DB21-CDC8-E050-A8C063054829},20127344.0,52.0,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,653.846153846154,3.0,52.0,78.0,England and Wales: 1983-1990,UB8
{2A289E9E-0E99-CDC8-E050-A8C063054829},40480,1998-12-07 00:00,UB8 2BE,T,N,F,47,,MANOR WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,578.285714285714,1998.0,1998-12-07,T,F,40480.0,UB8 2BE,E09000017,{2A289E9E-0E99-CDC8-E050-A8C063054829},20124692.0,70.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,578.285714285714,5.0,70.0,61.0,England and Wales: 1930-1949,UB8
{2A289E9D-FAB1-CDC8-E050-A8C063054829},47000,1998-04-16 00:00,UB8 2LG,F,N,L,22,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1099.67243799719,1998.0,1998-04-16,F,L,47000.0,UB8 2LG,E09000017,{2A289E9D-FAB1-CDC8-E050-A8C063054829},20132386.0,42.74,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1099.67243799719,2.0,42.74,72.0,England and Wales: 1983-1990,UB8
{64ABD38C-8DBA-4595-A1A5-53775407C773},91000,1998-10-23 00:00,UB8 3EE,S,N,F,28,,HAIG ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.11111111111,1998.0,1998-10-23,S,F,91000.0,UB8 3EE,E09000017,{64ABD38C-8DBA-4595-A1A5-53775407C773},20159734.0,90.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1011.11111111111,5.0,90.0,62.0,England and Wales: 1930-1949,UB8
{2A289E9D-DE44-CDC8-E050-A8C063054829},47500,1998-02-06 00:00,UB8 3BW,F,N,L,17A,,DICKENS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,913.461538461538,1998.0,1998-02-06,F,L,47500.0,UB8 3BW,E09000017,{2A289E9D-DE44-CDC8-E050-A8C063054829},20077785.0,52.0,2.0,11.0,67.0,76.0,England and Wales: 1976-1982,913.461538461538,2.0,52.0,67.0,England and Wales: 1976-1982,UB8
{B0077996-FCF2-42DC-8EB1-56FDF9BD5674},87000,1998-04-30 00:00,UB8 3SH,S,N,F,56,,MOORFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.62790697674,1998.0,1998-04-30,S,F,87000.0,UB8 3SH,E09000017,{B0077996-FCF2-42DC-8EB1-56FDF9BD5674},20091823.0,86.0,5.0,11.0,69.0,80.0,England and Wales: 1967-1975,1011.62790697674,5.0,86.0,69.0,England and Wales: 1967-1975,UB8
{0FA9CDD9-7E6F-450F-9225-88CC3B29A4AA},118000,1998-10-12 00:00,UB8 2PU,T,N,F,20,,VILLIER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1552.63157894737,1998.0,1998-10-12,T,F,118000.0,UB8 2PU,E09000017,{0FA9CDD9-7E6F-450F-9225-88CC3B29A4AA},20097615.0,76.0,4.0,11.0,68.0,84.0,England and Wales: before 1900,1552.63157894737,4.0,76.0,68.0,England and Wales: before 1900,UB8
{2A289E9F-C17E-CDC8-E050-A8C063054829},35000,1998-08-21 00:00,UB8 2LL,F,N,L,59,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1296.2962962963,1998.0,1998-08-21,F,L,35000.0,UB8 2LL,E09000017,{2A289E9F-C17E-CDC8-E050-A8C063054829},20100830.0,27.0,1.0,11.0,82.0,83.0,England and Wales: 1983-1990,1296.2962962963,1.0,27.0,82.0,England and Wales: 1983-1990,UB8
{2A289E9F-7203-CDC8-E050-A8C063054829},31500,1998-07-13 00:00,UB8 2LW,F,N,L,76,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1166.66666666667,1998.0,1998-07-13,F,L,31500.0,UB8 2LW,E09000017,{2A289E9F-7203-CDC8-E050-A8C063054829},20164962.0,27.0,1.0,11.0,75.0,76.0,England and Wales: 1983-1990,1166.66666666667,1.0,27.0,75.0,England and Wales: 1983-1990,UB8
{2A289E9F-8C22-CDC8-E050-A8C063054829},34000,1998-05-29 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,58,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1096.77419354839,1998.0,1998-05-29,F,L,34000.0,UB8 2NZ,E09000017,{2A289E9F-8C22-CDC8-E050-A8C063054829},20163676.0,31.0,1.0,11.0,72.0,75.0,England and Wales: 1991-1995,1096.77419354839,1.0,31.0,72.0,England and Wales: 1991-1995,UB8
{2A289E9F-F7BF-CDC8-E050-A8C063054829},46000,1998-04-08 00:00,UB8 3SF,F,N,L,10,,ST PAUL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1045.45454545455,1998.0,1998-04-08,F,L,46000.0,UB8 3SF,E09000017,{2A289E9F-F7BF-CDC8-E050-A8C063054829},20088256.0,44.0,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,1045.45454545455,2.0,44.0,72.0,England and Wales: 1950-1966,UB8
{7AACC32C-7A05-40EB-9781-AA1CD56AEBFA},115000,1998-12-11 00:00,UB8 2PS,T,N,F,13,,ELTHORNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1218.0913038873,1998.0,1998-12-11,T,F,115000.0,UB8 2PS,E09000017,{7AACC32C-7A05-40EB-9781-AA1CD56AEBFA},20117373.0,94.41,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,1218.0913038873,5.0,94.41,56.0,England and Wales: 1900-1929,UB8
{2A289E9F-DF1A-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,UB8 2UQ,F,N,L,41,,CROSS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,930.232558139535,1998.0,1998-02-27,F,L,48000.0,UB8 2UQ,E09000017,{2A289E9F-DF1A-CDC8-E050-A8C063054829},20096788.0,51.6,2.0,11.0,76.0,81.0,England and Wales: 1976-1982,930.232558139535,2.0,51.6,76.0,England and Wales: 1976-1982,UB8
{2A289E9F-A9FD-CDC8-E050-A8C063054829},45000,1998-07-17 00:00,UB8 2QB,F,N,L,8,,COWLEY MILL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,978.260869565217,1998.0,1998-07-17,F,L,45000.0,UB8 2QB,E09000017,{2A289E9F-A9FD-CDC8-E050-A8C063054829},20100892.0,46.0,2.0,11.0,75.0,94.0,England and Wales: 1983-1990,978.260869565217,2.0,46.0,75.0,England and Wales: 1983-1990,UB8
{2A289E9F-E33E-CDC8-E050-A8C063054829},45000,1998-05-18 00:00,UB8 3SS,T,N,L,65,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,978.260869565217,1998.0,1998-05-18,T,L,45000.0,UB8 3SS,E09000017,{2A289E9F-E33E-CDC8-E050-A8C063054829},20097877.0,46.0,2.0,11.0,68.0,80.0,England and Wales: 1950-1966,978.260869565217,2.0,46.0,68.0,England and Wales: 1950-1966,UB8
{2A289E9F-428E-CDC8-E050-A8C063054829},50000,1998-12-07 00:00,UB8 2DQ,S,N,F,74,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,515.942627179858,1998.0,1998-12-07,S,F,50000.0,UB8 2DQ,E09000017,{2A289E9F-428E-CDC8-E050-A8C063054829},20158111.0,96.91,6.0,12.0,49.0,66.0,England and Wales: 1930-1949,515.942627179858,6.0,96.91,49.0,England and Wales: 1930-1949,UB8
{2A289E9F-AD2A-CDC8-E050-A8C063054829},38000,1998-08-28 00:00,UB8 3UL,F,N,L,92,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1596.63865546218,1998.0,1998-08-28,F,L,38000.0,UB8 3UL,E09000017,{2A289E9F-AD2A-CDC8-E050-A8C063054829},20155553.0,23.8,1.0,12.0,69.0,75.0,England and Wales: 1983-1990,1596.63865546218,1.0,23.8,69.0,England and Wales: 1983-1990,UB8
{2A289E9F-4496-CDC8-E050-A8C063054829},46500,1998-06-25 00:00,UB8 3HS,F,N,L,17,,AINTREE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1192.30769230769,1998.0,1998-06-25,F,L,46500.0,UB8 3HS,E09000017,{2A289E9F-4496-CDC8-E050-A8C063054829},20157323.0,39.0,2.0,12.0,43.0,79.0,England and Wales: 1967-1975,1192.30769230769,2.0,39.0,43.0,England and Wales: 1967-1975,UB8
{2A289E9F-E66C-CDC8-E050-A8C063054829},48950,1998-06-19 00:00,UB8 2PA,F,N,L,"GRUNDY HOUSE, 8",FLAT 4,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1657.07515233582,1998.0,1998-06-19,F,L,48950.0,UB8 2PA,E09000017,{2A289E9F-E66C-CDC8-E050-A8C063054829},20128858.0,29.54,1.0,12.0,70.0,76.0,England and Wales: 1967-1975,1657.07515233582,1.0,29.54,70.0,England and Wales: 1967-1975,UB8
{2A289E9F-461B-CDC8-E050-A8C063054829},39950,1998-09-17 00:00,UB8 3UL,F,N,L,63,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1678.57142857143,1998.0,1998-09-17,F,L,39950.0,UB8 3UL,E09000017,{2A289E9F-461B-CDC8-E050-A8C063054829},20109880.0,23.8,1.0,12.0,58.0,76.0,England and Wales: 1983-1990,1678.57142857143,1.0,23.8,58.0,England and Wales: 1983-1990,UB8
{2A289E9F-95CE-CDC8-E050-A8C063054829},21149,1998-06-05 00:00,UB8 2ET,T,N,F,5,,DELLFIELD CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,203.355769230769,1998.0,1998-06-05,T,F,21149.0,UB8 2ET,E09000017,{2A289E9F-95CE-CDC8-E050-A8C063054829},20127489.0,104.0,6.0,12.0,56.0,63.0,England and Wales: 1930-1949,203.355769230769,6.0,104.0,56.0,England and Wales: 1930-1949,UB8
{2A289EA0-0009-CDC8-E050-A8C063054829},37000,1998-02-26 00:00,UB8 3SP,F,N,L,12,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,630.323679727428,1998.0,1998-02-26,F,L,37000.0,UB8 3SP,E09000017,{2A289EA0-0009-CDC8-E050-A8C063054829},20091431.0,58.7,3.0,11.0,65.0,66.0,England and Wales: 1950-1966,630.323679727428,3.0,58.7,65.0,England and Wales: 1950-1966,UB8
{2A289E9F-6537-CDC8-E050-A8C063054829},34000,1998-06-26 00:00,UB8 3JL,F,N,L,"NICHOLLS COURT, 2C",FLAT 1,NICHOLLS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1376.51821862348,1998.0,1998-06-26,F,L,34000.0,UB8 3JL,E09000017,{2A289E9F-6537-CDC8-E050-A8C063054829},20146255.0,24.7,2.0,12.0,37.0,69.0,England and Wales: 1976-1982,1376.51821862348,2.0,24.7,37.0,England and Wales: 1976-1982,UB8
{2A289E9F-99C7-CDC8-E050-A8C063054829},27000,1998-11-25 00:00,UB8 3AS,T,N,L,13,,LEES ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,296.703296703297,1998.0,1998-11-25,T,L,27000.0,UB8 3AS,E09000017,{2A289E9F-99C7-CDC8-E050-A8C063054829},20139835.0,91.0,5.0,11.0,42.0,81.0,England and Wales: 1930-1949,296.703296703297,5.0,91.0,42.0,England and Wales: 1930-1949,UB8
{2A289E9F-B1F7-CDC8-E050-A8C063054829},36000,1998-05-08 00:00,UB8 2LL,F,N,L,74,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1998.0,1998-05-08,F,L,36000.0,UB8 2LL,E09000017,{2A289E9F-B1F7-CDC8-E050-A8C063054829},20077703.0,27.0,1.0,12.0,79.0,81.0,England and Wales: 1983-1990,1333.33333333333,1.0,27.0,79.0,England and Wales: 1983-1990,UB8
{2A289E9F-CD22-CDC8-E050-A8C063054829},45000,1998-03-17 00:00,UB8 3HR,F,N,L,20,,PERRY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1216.21621621622,1998.0,1998-03-17,F,L,45000.0,UB8 3HR,E09000017,{2A289E9F-CD22-CDC8-E050-A8C063054829},20126603.0,37.0,2.0,11.0,61.0,76.0,England and Wales: 1976-1982,1216.21621621622,2.0,37.0,61.0,England and Wales: 1976-1982,UB8
{6D65ED8D-05C0-47F2-81C1-8205C4951F41},115000,1998-11-27 00:00,UB8 3ER,S,N,F,19,,MORELLO AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1182.39769689492,1998.0,1998-11-27,S,F,115000.0,UB8 3ER,E09000017,{6D65ED8D-05C0-47F2-81C1-8205C4951F41},20150836.0,97.26,5.0,11.0,50.0,69.0,England and Wales: 1930-1949,1182.39769689492,5.0,97.26,50.0,England and Wales: 1930-1949,UB8
{9CF17B05-2B96-4750-8804-9048C961EB8F},74000,1998-04-09 00:00,UB8 2AT,T,N,F,25,,FRAYS LEA,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1032.07810320781,1998.0,1998-04-09,T,F,74000.0,UB8 2AT,E09000017,{9CF17B05-2B96-4750-8804-9048C961EB8F},20110767.0,71.7,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1032.07810320781,3.0,71.7,67.0,England and Wales: 1950-1966,UB8
{9057A4E8-807A-40BB-8A51-820A05377275},115000,1998-10-07 00:00,UB8 3NU,D,N,F,4,,COPPERFIELD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,884.615384615385,1998.0,1998-10-07,D,F,115000.0,UB8 3NU,E09000017,{9057A4E8-807A-40BB-8A51-820A05377275},20100588.0,130.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,884.615384615385,6.0,130.0,62.0,England and Wales: 1930-1949,UB8
{D99AA73E-12BD-4D00-8A6B-ADE117B1DC3B},87000,1998-10-30 00:00,UB8 3HG,T,N,F,380,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1300.44843049327,1998.0,1998-10-30,T,F,87000.0,UB8 3HG,E09000017,{D99AA73E-12BD-4D00-8A6B-ADE117B1DC3B},20151417.0,66.9,4.0,11.0,60.0,69.0,England and Wales: 1930-1949,1300.44843049327,4.0,66.9,60.0,England and Wales: 1930-1949,UB8
{7C03F0B5-A66B-45F3-859A-ADE525E28C9B},212000,1998-08-06 00:00,UB8 1PY,D,N,F,7,,WOODHALL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1452.05479452055,1998.0,1998-08-06,D,F,212000.0,UB8 1PY,E09000017,{7C03F0B5-A66B-45F3-859A-ADE525E28C9B},20166545.0,146.0,6.0,11.0,59.0,75.0,England and Wales: 1967-1975,1452.05479452055,6.0,146.0,59.0,England and Wales: 1967-1975,UB8
{2A289E9F-4DE9-CDC8-E050-A8C063054829},34000,1998-06-05 00:00,UB8 2LW,F,N,L,55,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1245.42124542125,1998.0,1998-06-05,F,L,34000.0,UB8 2LW,E09000017,{2A289E9F-4DE9-CDC8-E050-A8C063054829},20096495.0,27.3,1.0,12.0,78.0,81.0,England and Wales: 1983-1990,1245.42124542125,1.0,27.3,78.0,England and Wales: 1983-1990,UB8
{E213482B-9A0F-43F1-A56C-AFB3D49729EA},82000,1998-12-08 00:00,UB8 2DD,S,N,F,55,,RATCLIFFE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1325.1454427925,1998.0,1998-12-08,S,F,82000.0,UB8 2DD,E09000017,{E213482B-9A0F-43F1-A56C-AFB3D49729EA},20138354.0,61.88,4.0,11.0,74.0,80.0,England and Wales: 1976-1982,1325.1454427925,4.0,61.88,74.0,England and Wales: 1976-1982,UB8
{2A289E9F-D3D7-CDC8-E050-A8C063054829},46000,1998-06-01 00:00,UB8 2JU,F,N,L,10,,CURRAN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,920.0,1998.0,1998-06-01,F,L,46000.0,UB8 2JU,E09000017,{2A289E9F-D3D7-CDC8-E050-A8C063054829},20138964.0,50.0,2.0,11.0,64.0,78.0,England and Wales: 1976-1982,920.0,2.0,50.0,64.0,England and Wales: 1976-1982,UB8
{2A289E9F-1A58-CDC8-E050-A8C063054829},14000,1998-12-01 00:00,UB8 2LA,T,N,F,38,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,168.796720520858,1998.0,1998-12-01,T,F,14000.0,UB8 2LA,E09000017,{2A289E9F-1A58-CDC8-E050-A8C063054829},20152433.0,82.94,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,168.796720520858,3.0,82.94,70.0,England and Wales: 1967-1975,UB8
{2A289E9F-EFE2-CDC8-E050-A8C063054829},38000,1998-05-27 00:00,UB8 2JW,F,N,L,14,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1266.66666666667,1998.0,1998-05-27,F,L,38000.0,UB8 2JW,E09000017,{2A289E9F-EFE2-CDC8-E050-A8C063054829},20102415.0,30.0,1.0,11.0,75.0,81.0,England and Wales: 1983-1990,1266.66666666667,1.0,30.0,75.0,England and Wales: 1983-1990,UB8
{2A289E9F-53EE-CDC8-E050-A8C063054829},36000,1998-11-06 00:00,UB8 2QB,F,N,L,8A,,COWLEY MILL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,800.0,1998.0,1998-11-06,F,L,36000.0,UB8 2QB,E09000017,{2A289E9F-53EE-CDC8-E050-A8C063054829},20114324.0,45.0,2.0,11.0,71.0,90.0,England and Wales: 1983-1990,800.0,2.0,45.0,71.0,England and Wales: 1983-1990,UB8
{2A289E9F-6EB1-CDC8-E050-A8C063054829},48000,1998-05-15 00:00,UB8 2DN,F,N,L,12,FLAT 4,MYDDLETON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1405.15222482436,1998.0,1998-05-15,F,L,48000.0,UB8 2DN,E09000017,{2A289E9F-6EB1-CDC8-E050-A8C063054829},20085566.0,34.16,2.0,12.0,66.0,77.0,England and Wales: 1976-1982,1405.15222482436,2.0,34.16,66.0,England and Wales: 1976-1982,UB8
{2A289E9F-8574-CDC8-E050-A8C063054829},37500,1998-11-27 00:00,UB8 3UN,F,N,L,116,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-11-27,F,L,37500.0,UB8 3UN,E09000017,{2A289E9F-8574-CDC8-E050-A8C063054829},20082711.0,25.0,1.0,11.0,69.0,79.0,England and Wales: 1983-1990,1500.0,1.0,25.0,69.0,England and Wales: 1983-1990,UB8
{2A289E9F-A1AC-CDC8-E050-A8C063054829},37350,1998-06-29 00:00,UB8 2PU,T,N,F,9,,VILLIER STREET,,UXBRIDGE,HILLINGDON,GREATER LONDON,436.944314459523,1998.0,1998-06-29,T,F,37350.0,UB8 2PU,E09000017,{2A289E9F-A1AC-CDC8-E050-A8C063054829},20099008.0,85.48,4.0,12.0,59.0,71.0,England and Wales: 1900-1929,436.944314459523,4.0,85.48,59.0,England and Wales: 1900-1929,UB8
