ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{20B54302-06C7-47CF-A85B-8D421746DB7C},104950,1997-09-12 00:00,TW11 9AR,T,N,F,13,,GOMER PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2281.52173913043,1997.0,1997-09-12,T,F,104950.0,TW11 9AR,E09000027,{20B54302-06C7-47CF-A85B-8D421746DB7C},21130175.0,46.0,4.0,11.0,54.0,90.0,England and Wales: before 1900,2281.52173913043,4.0,46.0,54.0,England and Wales: before 1900,TW11
{F365FEF1-BB33-49AE-B961-71862E365AB8},205000,1997-11-07 00:00,TW11 9RR,T,N,F,102,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1626.98412698413,1997.0,1997-11-07,T,F,205000.0,TW11 9RR,E09000027,{F365FEF1-BB33-49AE-B961-71862E365AB8},21155409.0,126.0,6.0,11.0,69.0,83.0,England and Wales: 1967-1975,1626.98412698413,6.0,126.0,69.0,England and Wales: 1967-1975,TW11
{89560C1B-9CBE-4878-B4BC-78A05023F293},172500,1997-04-25 00:00,TW11 0HN,T,N,F,60,,NORTH PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1691.17647058824,1997.0,1997-04-25,T,F,172500.0,TW11 0HN,E09000027,{89560C1B-9CBE-4878-B4BC-78A05023F293},21162175.0,102.0,5.0,11.0,63.0,84.0,England and Wales: 1991-1995,1691.17647058824,5.0,102.0,63.0,England and Wales: 1991-1995,TW11
{ED7E401C-3A5B-492C-9EFF-55AEFBB2661A},229500,1997-04-11 00:00,TW11 9DH,T,Y,F,2C,,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1700.0,1997.0,1997-04-11,T,F,229500.0,TW11 9DH,E09000027,{ED7E401C-3A5B-492C-9EFF-55AEFBB2661A},21175027.0,135.0,6.0,11.0,75.0,83.0,England and Wales: 1991-1995,1700.0,6.0,135.0,75.0,England and Wales: 1991-1995,TW11
{BC6DBD33-EC86-4F05-A3AA-A4337D5236A0},180000,1997-10-08 00:00,TW11 8NJ,S,N,F,72,,ARLINGTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1739.13043478261,1997.0,1997-10-08,S,F,180000.0,TW11 8NJ,E09000027,{BC6DBD33-EC86-4F05-A3AA-A4337D5236A0},21125334.0,103.5,4.0,12.0,43.0,44.0,England and Wales: before 1900,1739.13043478261,4.0,103.5,43.0,England and Wales: before 1900,TW11
{28F07A8F-2966-4B84-84E7-4E96E0A50E4A},143500,1997-03-26 00:00,TW11 9AB,T,N,F,8,,CHRISTCHURCH AVENUE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1341.1214953271,1997.0,1997-03-26,T,F,143500.0,TW11 9AB,E09000027,{28F07A8F-2966-4B84-84E7-4E96E0A50E4A},21122674.0,107.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1341.1214953271,5.0,107.0,64.0,England and Wales: 1900-1929,TW11
{A3C70E65-8BDA-4EBE-9986-A434670957CA},139950,1997-07-23 00:00,TW11 9AP,T,N,F,4,,SPRINGFIELD ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1249.55357142857,1997.0,1997-07-23,T,F,139950.0,TW11 9AP,E09000027,{A3C70E65-8BDA-4EBE-9986-A434670957CA},21168316.0,112.0,5.0,11.0,73.0,85.0,England and Wales: before 1900,1249.55357142857,5.0,112.0,73.0,England and Wales: before 1900,TW11
{16ED6944-D7CC-4E1D-A2E6-4E97D90DC600},57000,1997-08-18 00:00,TW11 0AH,F,N,L,TUDOR COURT,1,PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1136.36363636364,1997.0,1997-08-18,F,L,57000.0,TW11 0AH,E09000027,{16ED6944-D7CC-4E1D-A2E6-4E97D90DC600},21138799.0,50.16,2.0,12.0,69.0,80.0,England and Wales: 1967-1975,1136.36363636364,2.0,50.16,69.0,England and Wales: 1967-1975,TW11
{1CBF58C1-4760-4B04-A72C-935E264EE70F},124700,1997-04-24 00:00,TW11 0LF,D,N,F,19,,BLANDFORD ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1889.39393939394,1997.0,1997-04-24,D,F,124700.0,TW11 0LF,E09000027,{1CBF58C1-4760-4B04-A72C-935E264EE70F},21132093.0,66.0,3.0,11.0,71.0,90.0,England and Wales: 1996-2002,1889.39393939394,3.0,66.0,71.0,England and Wales: 1996-2002,TW11
{A7CF4611-5BD7-4A65-910C-9E05ADD23B50},65000,1997-05-16 00:00,TW11 0QA,F,N,L,7,FLAT 1,OXFORD ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1300.0,1997.0,1997-05-16,F,L,65000.0,TW11 0QA,E09000027,{A7CF4611-5BD7-4A65-910C-9E05ADD23B50},21113248.0,50.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,1300.0,2.0,50.0,60.0,England and Wales: before 1900,TW11
{FC91A9DD-CB8F-4AE9-A5D3-8D6677853476},149500,1997-12-09 00:00,TW11 9QN,F,N,L,RIVERSIDE COURT,9,RIVER REACH,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1718.3908045977,1997.0,1997-12-09,F,L,149500.0,TW11 9QN,E09000027,{FC91A9DD-CB8F-4AE9-A5D3-8D6677853476},21148223.0,87.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,1718.3908045977,3.0,87.0,64.0,England and Wales: 1967-1975,TW11
{3CEBA567-7342-47FB-A6D0-523C91A36691},77000,1997-04-18 00:00,TW11 8DU,F,N,L,CAMBRIDGE HOUSE,7,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1040.54054054054,1997.0,1997-04-18,F,L,77000.0,TW11 8DU,E09000027,{3CEBA567-7342-47FB-A6D0-523C91A36691},21113063.0,74.0,5.0,11.0,80.0,80.0,England and Wales: 1983-1990,1040.54054054054,5.0,74.0,80.0,England and Wales: 1983-1990,TW11
{765F74F5-248D-4F39-8670-96ECBCEEE092},149950,1997-08-06 00:00,TW11 9DQ,T,N,F,9,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1292.6724137931,1997.0,1997-08-06,T,F,149950.0,TW11 9DQ,E09000027,{765F74F5-248D-4F39-8670-96ECBCEEE092},21103084.0,116.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,1292.6724137931,5.0,116.0,52.0,England and Wales: 1900-1929,TW11
{84E92D36-E02D-4D6B-8049-5973AB7BED76},90000,1997-12-12 00:00,TW11 9AS,T,N,F,40,,FIELD LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1551.72413793103,1997.0,1997-12-12,T,F,90000.0,TW11 9AS,E09000027,{84E92D36-E02D-4D6B-8049-5973AB7BED76},21152258.0,58.0,4.0,11.0,71.0,92.0,England and Wales: before 1900,1551.72413793103,4.0,58.0,71.0,England and Wales: before 1900,TW11
{B09DCFDB-DCA1-40AF-9CDD-5975A8839287},79000,1997-12-19 00:00,TW11 0JF,F,N,L,"COURTYARD APARTMENTS, 70B",FLAT 14,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1295.08196721311,1997.0,1997-12-19,F,L,79000.0,TW11 0JF,E09000027,{B09DCFDB-DCA1-40AF-9CDD-5975A8839287},21132511.0,61.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1295.08196721311,3.0,61.0,76.0,England and Wales: 1983-1990,TW11
{092DD945-2485-4DFF-8179-A0DEB28A29D2},95000,1997-09-05 00:00,TW11 0DG,F,N,L,2,,SHAEF WAY,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1350.77491824257,1997.0,1997-09-05,F,L,95000.0,TW11 0DG,E09000027,{092DD945-2485-4DFF-8179-A0DEB28A29D2},21160058.0,70.33,4.0,12.0,27.0,32.0,England and Wales: 1950-1966,1350.77491824257,4.0,70.33,27.0,England and Wales: 1950-1966,TW11
{8E6D7E5C-AD44-414B-890D-866E961C74E8},270000,1997-01-24 00:00,TW11 9LJ,D,N,F,45,,HOLMESDALE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1034.48275862069,1997.0,1997-01-24,D,F,270000.0,TW11 9LJ,E09000027,{8E6D7E5C-AD44-414B-890D-866E961C74E8},21125568.0,261.0,8.0,12.0,56.0,73.0,England and Wales: 1900-1929,1034.48275862069,8.0,261.0,56.0,England and Wales: 1900-1929,TW11
{CEE753C2-AA76-4CF2-B747-9D5C676C5EE4},169650,1997-09-12 00:00,TW11 8RY,T,N,F,73,,SOMERSET ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2292.56756756757,1997.0,1997-09-12,T,F,169650.0,TW11 8RY,E09000027,{CEE753C2-AA76-4CF2-B747-9D5C676C5EE4},21121646.0,74.0,5.0,11.0,32.0,75.0,England and Wales: 1900-1929,2292.56756756757,5.0,74.0,32.0,England and Wales: 1900-1929,TW11
{A560DEB0-9B21-43F6-9510-A1CA518B1E12},150000,1997-04-13 00:00,TW11 9RT,F,N,L,CHERWELL COURT,13,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1813.12703976792,1997.0,1997-04-13,F,L,150000.0,TW11 9RT,E09000027,{A560DEB0-9B21-43F6-9510-A1CA518B1E12},21153355.0,82.73,3.0,11.0,67.0,85.0,England and Wales: 1967-1975,1813.12703976792,3.0,82.73,67.0,England and Wales: 1967-1975,TW11
{DA61F8C7-7A18-4732-AB91-A4A88594B8EE},83000,1997-03-07 00:00,TW11 9NN,F,N,L,5,FLAT 2,FERRY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1566.03773584906,1997.0,1997-03-07,F,L,83000.0,TW11 9NN,E09000027,{DA61F8C7-7A18-4732-AB91-A4A88594B8EE},21104342.0,53.0,2.0,12.0,48.0,76.0,England and Wales: 1900-1929,1566.03773584906,2.0,53.0,48.0,England and Wales: 1900-1929,TW11
{45D1ADAD-D6AA-4E93-BCEF-A1E7FF4D0880},74500,1997-05-23 00:00,TW11 9AG,T,N,L,12,,DOONE CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1623.09368191721,1997.0,1997-05-23,T,L,74500.0,TW11 9AG,E09000027,{45D1ADAD-D6AA-4E93-BCEF-A1E7FF4D0880},21152546.0,45.9,3.0,12.0,63.0,80.0,England and Wales: 1930-1949,1623.09368191721,3.0,45.9,63.0,England and Wales: 1930-1949,TW11
{01CB310E-44C8-42DC-9043-8A1B9381E44D},87950,1997-06-27 00:00,TW11 8BY,F,N,L,GROVE COURT,4,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1649.1655728483,1997.0,1997-06-27,F,L,87950.0,TW11 8BY,E09000027,{01CB310E-44C8-42DC-9043-8A1B9381E44D},21152932.0,53.33,3.0,11.0,55.0,62.0,England and Wales: 1930-1949,1649.1655728483,3.0,53.33,55.0,England and Wales: 1930-1949,TW11
{F755DFC7-0D24-4070-B1E4-9E615B3E48F8},174000,1997-10-14 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 42,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2419.35483870968,1997.0,1997-10-14,F,L,174000.0,TW11 8AZ,E09000027,{F755DFC7-0D24-4070-B1E4-9E615B3E48F8},21165218.0,71.92,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,2419.35483870968,3.0,71.92,78.0,England and Wales: 1996-2002,TW11
{B1461A45-3839-4B9B-9C49-4EFF3B423E6D},123000,1997-05-29 00:00,TW11 9DP,T,N,F,1,,SCHOOL HOUSE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1968.0,1997.0,1997-05-29,T,F,123000.0,TW11 9DP,E09000027,{B1461A45-3839-4B9B-9C49-4EFF3B423E6D},21126826.0,62.5,3.0,11.0,35.0,48.0,England and Wales: before 1900,1968.0,3.0,62.5,35.0,England and Wales: before 1900,TW11
{8C01C859-D936-4E75-87F2-8A1FDE1AE254},144950,1997-12-12 00:00,TW11 8SL,T,N,F,15,,YORK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1863.11053984576,1997.0,1997-12-12,T,F,144950.0,TW11 8SL,E09000027,{8C01C859-D936-4E75-87F2-8A1FDE1AE254},21164153.0,77.8,4.0,12.0,66.0,73.0,England and Wales: before 1900,1863.11053984576,4.0,77.8,66.0,England and Wales: before 1900,TW11
{E0248FCC-96FF-4C5E-A3BC-A84FDC660F16},269950,1997-09-05 00:00,TW11 8BU,S,N,F,17,,ELMFIELD AVENUE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1730.44871794872,1997.0,1997-09-05,S,F,269950.0,TW11 8BU,E09000027,{E0248FCC-96FF-4C5E-A3BC-A84FDC660F16},21130973.0,156.0,7.0,11.0,40.0,76.0,England and Wales: 1900-1929,1730.44871794872,7.0,156.0,40.0,England and Wales: 1900-1929,TW11
{3E08E436-44B0-4D5C-A332-9E6F7081FEB8},103000,1997-06-30 00:00,TW11 9EX,T,N,F,32,,ADDISON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1051.02040816327,1997.0,1997-06-30,T,F,103000.0,TW11 9EX,E09000027,{3E08E436-44B0-4D5C-A332-9E6F7081FEB8},21117095.0,98.0,5.0,11.0,73.0,87.0,England and Wales: 1967-1975,1051.02040816327,5.0,98.0,73.0,England and Wales: 1967-1975,TW11
{E4D3F7F1-26A3-417E-9FCC-93CE6BBF3F32},175000,1997-12-12 00:00,TW11 8JD,F,N,L,86,FLAT 3,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2333.33333333333,1997.0,1997-12-12,F,L,175000.0,TW11 8JD,E09000027,{E4D3F7F1-26A3-417E-9FCC-93CE6BBF3F32},21163076.0,75.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,2333.33333333333,3.0,75.0,49.0,England and Wales: 1900-1929,TW11
{0FAFB0B6-3A38-4D71-AB33-5632F6AEFF84},115000,1997-10-09 00:00,TW11 8ST,T,N,F,30,,ELMTREE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1036.03603603604,1997.0,1997-10-09,T,F,115000.0,TW11 8ST,E09000027,{0FAFB0B6-3A38-4D71-AB33-5632F6AEFF84},21165627.0,111.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,1036.03603603604,4.0,111.0,67.0,England and Wales: 1900-1929,TW11
{B5379ADE-D06E-45FF-8BCC-9751910A9FB3},210000,1997-10-23 00:00,TW11 8LL,S,N,F,121,FLAT 4,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,5772.40241891149,1997.0,1997-10-23,S,F,210000.0,TW11 8LL,E09000027,{B5379ADE-D06E-45FF-8BCC-9751910A9FB3},21140808.0,36.38,2.0,12.0,62.0,67.0,England and Wales: 1900-1929,5772.40241891149,2.0,36.38,62.0,England and Wales: 1900-1929,TW11
{DCC1E0FD-2BCF-4B60-87EB-A4E02E73FBE3},138000,1997-02-28 00:00,TW11 8EZ,T,N,F,29,,VICARAGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1587.30158730159,1997.0,1997-02-28,T,F,138000.0,TW11 8EZ,E09000027,{DCC1E0FD-2BCF-4B60-87EB-A4E02E73FBE3},21104263.0,86.94,5.0,12.0,47.0,53.0,England and Wales: 1900-1929,1587.30158730159,5.0,86.94,47.0,England and Wales: 1900-1929,TW11
{599A0C11-3B2B-4C02-ADA9-A5128641D6A4},155000,1997-04-08 00:00,TW11 0BA,T,N,F,2,,OLD STATION GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1597.9381443299,1997.0,1997-04-08,T,F,155000.0,TW11 0BA,E09000027,{599A0C11-3B2B-4C02-ADA9-A5128641D6A4},21117699.0,97.0,5.0,11.0,75.0,86.0,England and Wales: 1991-1995,1597.9381443299,5.0,97.0,75.0,England and Wales: 1991-1995,TW11
{D4C360C5-4D3F-4735-B1F8-BF8FBCDD997E},207000,1997-04-30 00:00,TW11 0HX,S,N,F,64,,PARK LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1835.10638297872,1997.0,1997-04-30,S,F,207000.0,TW11 0HX,E09000027,{D4C360C5-4D3F-4735-B1F8-BF8FBCDD997E},21147238.0,112.8,6.0,11.0,60.0,63.0,England and Wales: before 1900,1835.10638297872,6.0,112.8,60.0,England and Wales: before 1900,TW11
{792B8DC7-477E-4AF4-A1C2-9B1906438C83},139500,1997-08-12 00:00,TW11 9LN,F,N,L,16,,BLAGDON WALK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1279.81651376147,1997.0,1997-08-12,F,L,139500.0,TW11 9LN,E09000027,{792B8DC7-477E-4AF4-A1C2-9B1906438C83},21117390.0,109.0,4.0,11.0,68.0,78.0,England and Wales: 1967-1975,1279.81651376147,4.0,109.0,68.0,England and Wales: 1967-1975,TW11
{FFBDDE99-7D73-41B2-8ACA-4BC097579A4B},120000,1997-11-24 00:00,TW11 8UF,S,N,F,157,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2264.15094339623,1997.0,1997-11-24,S,F,120000.0,TW11 8UF,E09000027,{FFBDDE99-7D73-41B2-8ACA-4BC097579A4B},21100779.0,53.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,2264.15094339623,2.0,53.0,67.0,England and Wales: 1900-1929,TW11
{FDBC2A3E-6108-4A94-982A-52F440FC9476},230000,1997-10-27 00:00,TW11 9PG,T,N,F,21A,,BROOM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1556.36757341995,1997.0,1997-10-27,T,F,230000.0,TW11 9PG,E09000027,{FDBC2A3E-6108-4A94-982A-52F440FC9476},21144517.0,147.78,6.0,11.0,56.0,64.0,England and Wales: 1967-1975,1556.36757341995,6.0,147.78,56.0,England and Wales: 1967-1975,TW11
{DA7614FF-C6C1-4716-90E7-4F54A6E5E0D1},69950,1997-01-31 00:00,TW11 0LZ,F,N,L,95C,,QUEENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1377.23961409726,1997.0,1997-01-31,F,L,69950.0,TW11 0LZ,E09000027,{DA7614FF-C6C1-4716-90E7-4F54A6E5E0D1},21146481.0,50.79,3.0,11.0,57.0,63.0,England and Wales: before 1900,1377.23961409726,3.0,50.79,57.0,England and Wales: before 1900,TW11
{49B22EA9-9293-4B59-9C36-5302B98DF47B},137000,1997-05-02 00:00,TW11 0SU,T,N,F,51,,WINCHENDON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1055.55127513676,1997.0,1997-05-02,T,F,137000.0,TW11 0SU,E09000027,{49B22EA9-9293-4B59-9C36-5302B98DF47B},21132735.0,129.79,7.0,12.0,59.0,64.0,England and Wales: 1900-1929,1055.55127513676,7.0,129.79,59.0,England and Wales: 1900-1929,TW11
{0F22C04C-030A-462A-A353-E49F70723916},280000,1997-12-19 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 14,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1985.81560283688,1997.0,1997-12-19,F,L,280000.0,TW11 8AZ,E09000027,{0F22C04C-030A-462A-A353-E49F70723916},21111489.0,141.0,5.0,11.0,77.0,79.0,England and Wales: 1983-1990,1985.81560283688,5.0,141.0,77.0,England and Wales: 1983-1990,TW11
{AA5E293C-067C-4C8D-B09D-217F94C083A1},189950,1997-04-18 00:00,TW11 0LL,T,N,F,59,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1292.1768707483,1997.0,1997-04-18,T,F,189950.0,TW11 0LL,E09000027,{AA5E293C-067C-4C8D-B09D-217F94C083A1},21168552.0,147.0,7.0,11.0,69.0,80.0,England and Wales: 1930-1949,1292.1768707483,7.0,147.0,69.0,England and Wales: 1930-1949,TW11
{CACAD13E-7F83-45F2-B209-4F7F0271F5C4},153000,1997-07-25 00:00,TW11 8ND,T,N,F,6B,,TEDDINGTON PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1530.79601392724,1997.0,1997-07-25,T,F,153000.0,TW11 8ND,E09000027,{CACAD13E-7F83-45F2-B209-4F7F0271F5C4},21149299.0,99.948,4.0,12.0,56.0,75.0,England and Wales: 1967-1975,1530.79601392724,4.0,99.948,56.0,England and Wales: 1967-1975,TW11
