ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6FBD3A71-5771-49B0-8987-9E1280919DEA},350000,2000-09-11 00:00,SE16 6YF,F,N,L,"ROWAN HOUSE, 3",FLAT 9,WOODLAND CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,2592.01658890617,2000.0,2000-09-11,F,L,350000.0,SE16 6YF,E09000028,{6FBD3A71-5771-49B0-8987-9E1280919DEA},21258025.0,135.03,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,2592.01658890617,4.0,135.03,75.0,England and Wales: 1996-2002,SE16
{C133D47A-6E77-4F97-99B6-49B2B12321D4},90000,2000-02-07 00:00,SE16 5DY,F,N,L,64,,ACORN WALK,,LONDON,SOUTHWARK,GREATER LONDON,1698.11320754717,2000.0,2000-02-07,F,L,90000.0,SE16 5DY,E09000028,{C133D47A-6E77-4F97-99B6-49B2B12321D4},21209285.0,53.0,2.0,11.0,65.0,84.0,England and Wales: 1900-1929,1698.11320754717,2.0,53.0,65.0,England and Wales: 1900-1929,SE16
{07CA6A04-BDFC-4D72-BB99-3B76B3568782},178000,2000-05-15 00:00,SE16 4JL,F,N,L,UNITED HOUSE,FLAT 1,MAYFLOWER STREET,,LONDON,SOUTHWARK,GREATER LONDON,3068.96551724138,2000.0,2000-05-15,F,L,178000.0,SE16 4JL,E09000028,{07CA6A04-BDFC-4D72-BB99-3B76B3568782},21246806.0,58.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,3068.96551724138,3.0,58.0,80.0,England and Wales: 1983-1990,SE16
{1AFDA6A9-061E-422D-B534-0C54C3E2B990},490000,2000-07-31 00:00,SE16 5HD,F,N,L,"HARWOOD POINT, 307",APARTMENT 41,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3599.76491331178,2000.0,2000-07-31,F,L,490000.0,SE16 5HD,E09000028,{1AFDA6A9-061E-422D-B534-0C54C3E2B990},21259046.0,136.12,5.0,12.0,69.0,71.0,England and Wales: 1996-2002,3599.76491331178,5.0,136.12,69.0,England and Wales: 1996-2002,SE16
{C4E9B47D-445D-4F7D-8463-9E1E6BB41FC2},196000,2000-01-31 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 10,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2830.73367995378,2000.0,2000-01-31,F,L,196000.0,SE16 5HD,E09000028,{C4E9B47D-445D-4F7D-8463-9E1E6BB41FC2},21231199.0,69.24,3.0,12.0,69.0,70.0,England and Wales: 1996-2002,2830.73367995378,3.0,69.24,69.0,England and Wales: 1996-2002,SE16
{71D537ED-BEF4-4005-8B97-053A3CB692B0},130000,2000-02-10 00:00,SE16 7TG,F,N,L,"BALTIC QUAY, 1",FLAT 116,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2116.91906855561,2000.0,2000-02-10,F,L,130000.0,SE16 7TG,E09000028,{71D537ED-BEF4-4005-8B97-053A3CB692B0},21183950.0,61.41,4.0,12.0,83.0,83.0,England and Wales: 1983-1990,2116.91906855561,4.0,61.41,83.0,England and Wales: 1983-1990,SE16
{41B43B18-2D70-4E9E-AAED-5D28137F300B},215000,2000-01-31 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 24,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2654.32098765432,2000.0,2000-01-31,F,L,215000.0,SE16 5HD,E09000028,{41B43B18-2D70-4E9E-AAED-5D28137F300B},21237411.0,81.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2654.32098765432,3.0,81.0,83.0,England and Wales: 1996-2002,SE16
{03BB65F3-AB0D-416F-A3A3-96FC169FECCC},170000,2000-01-28 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 8,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2543.00673148841,2000.0,2000-01-28,F,L,170000.0,SE16 5HD,E09000028,{03BB65F3-AB0D-416F-A3A3-96FC169FECCC},21245689.0,66.85,3.0,12.0,88.0,88.0,England and Wales: 1996-2002,2543.00673148841,3.0,66.85,88.0,England and Wales: 1996-2002,SE16
{7B4E49B0-CF55-4E41-BCD8-42A59B4B1070},178000,2000-12-04 00:00,SE16 7PQ,F,N,L,TAVISTOCK TOWER,FLAT 16,RUSSELL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2494.04511699594,2000.0,2000-12-04,F,L,178000.0,SE16 7PQ,E09000028,{7B4E49B0-CF55-4E41-BCD8-42A59B4B1070},21218315.0,71.37,3.0,12.0,75.0,75.0,England and Wales: 1991-1995,2494.04511699594,3.0,71.37,75.0,England and Wales: 1991-1995,SE16
{E8E144EC-FBE2-4688-98B7-60BDCA0C41F6},125000,2000-06-09 00:00,SE16 2XL,F,N,L,147,FLAT A,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1953.125,2000.0,2000-06-09,F,L,125000.0,SE16 2XL,E09000028,{E8E144EC-FBE2-4688-98B7-60BDCA0C41F6},21247069.0,64.0,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,1953.125,3.0,64.0,58.0,England and Wales: 1900-1929,SE16
{FE2C0C19-92C7-4360-86BB-42B107A19228},110000,2000-04-19 00:00,SE16 7PT,F,N,L,190,,BRUNSWICK QUAY,,LONDON,SOUTHWARK,GREATER LONDON,2200.0,2000.0,2000-04-19,F,L,110000.0,SE16 7PT,E09000028,{FE2C0C19-92C7-4360-86BB-42B107A19228},21290951.0,50.0,3.0,11.0,84.0,87.0,England and Wales: 2007 onwards,2200.0,3.0,50.0,84.0,England and Wales: 2007 onwards,SE16
{EB5EBF2C-9A74-46C7-BCEE-A1D1534DB29C},185000,2000-03-23 00:00,SE16 5UD,F,N,L,TIVOLI COURT,FLAT 98,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3760.92701768652,2000.0,2000-03-23,F,L,185000.0,SE16 5UD,E09000028,{EB5EBF2C-9A74-46C7-BCEE-A1D1534DB29C},21295946.0,49.19,2.0,12.0,74.0,81.0,England and Wales: 1996-2002,3760.92701768652,2.0,49.19,74.0,England and Wales: 1996-2002,SE16
{66BF5E9C-6FB0-4E60-8A87-9AB0A0FF0028},58000,2000-08-24 00:00,SE16 2BU,F,N,L,THAXTED COURT,FLAT 12,ABBEYFIELD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1125.33954210322,2000.0,2000-08-24,F,L,58000.0,SE16 2BU,E09000028,{66BF5E9C-6FB0-4E60-8A87-9AB0A0FF0028},21293508.0,51.54,2.0,11.0,64.0,75.0,England and Wales: 1976-1982,1125.33954210322,2.0,51.54,64.0,England and Wales: 1976-1982,SE16
{C9F1050B-8CBB-4BA3-9D38-08F5B7E23803},105000,2000-03-24 00:00,SE16 3EJ,F,N,L,19,FLAT 119,SHEPPARD DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2149.87714987715,2000.0,2000-03-24,F,L,105000.0,SE16 3EJ,E09000028,{C9F1050B-8CBB-4BA3-9D38-08F5B7E23803},21279576.0,48.84,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,2149.87714987715,3.0,48.84,75.0,England and Wales: 1996-2002,SE16
{E3501E02-7048-4586-A29B-3F3A77907B13},215000,2000-11-03 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 75,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3452.70595792516,2000.0,2000-11-03,F,L,215000.0,SE16 5UA,E09000028,{E3501E02-7048-4586-A29B-3F3A77907B13},21237089.0,62.27,3.0,12.0,76.0,84.0,England and Wales: 1983-1990,3452.70595792516,3.0,62.27,76.0,England and Wales: 1983-1990,SE16
{6A267F25-7A1A-4172-A36C-49EFC2B5293A},167500,2000-04-14 00:00,SE16 6SB,T,N,F,14,,MAPLE LEAF SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2203.94736842105,2000.0,2000-04-14,T,F,167500.0,SE16 6SB,E09000028,{6A267F25-7A1A-4172-A36C-49EFC2B5293A},21192847.0,76.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,2203.94736842105,4.0,76.0,73.0,England and Wales: 1983-1990,SE16
{9AACC1C9-BC75-4ADA-8AD4-972A3F2C52ED},95000,2000-01-14 00:00,SE16 3ET,F,N,L,23,,WEALD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1823.41650671785,2000.0,2000-01-14,F,L,95000.0,SE16 3ET,E09000028,{9AACC1C9-BC75-4ADA-8AD4-972A3F2C52ED},21288061.0,52.1,3.0,12.0,67.0,70.0,England and Wales: 1983-1990,1823.41650671785,3.0,52.1,67.0,England and Wales: 1983-1990,SE16
{602E928F-840A-4E74-86B1-67F7C676526E},226012,2000-03-17 00:00,SE16 5UD,F,N,L,TIVOLI COURT,FLAT 89,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2613.45975948196,2000.0,2000-03-17,F,L,226012.0,SE16 5UD,E09000028,{602E928F-840A-4E74-86B1-67F7C676526E},21233406.0,86.48,4.0,12.0,69.0,79.0,England and Wales: 1996-2002,2613.45975948196,4.0,86.48,69.0,England and Wales: 1996-2002,SE16
{CB6DA083-97A8-49EB-957E-49F5C541C0F7},131250,2000-06-15 00:00,SE16 7AB,F,Y,L,ICELAND WHARF,FLAT 45,PLOUGH WAY,,LONDON,LEWISHAM,GREATER LONDON,1892.84684164984,2000.0,2000-06-15,F,L,131250.0,SE16 7AB,E09000023,{CB6DA083-97A8-49EB-957E-49F5C541C0F7},20760081.0,69.34,2.0,12.0,71.0,72.0,England and Wales: 1996-2002,1892.84684164984,2.0,69.34,71.0,England and Wales: 1996-2002,SE16
{C6703A38-5CF3-4182-978D-972EAE7734E6},68500,2000-06-29 00:00,SE16 3RP,F,N,L,142,FLAT A,SOUTHWARK PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1681.3942071674,2000.0,2000-06-29,F,L,68500.0,SE16 3RP,E09000028,{C6703A38-5CF3-4182-978D-972EAE7734E6},21293897.0,40.74,2.0,12.0,70.0,74.0,England and Wales: before 1900,1681.3942071674,2.0,40.74,70.0,England and Wales: before 1900,SE16
{9E1467AD-E2C2-4295-8DCF-9AC3F149E471},175000,2000-01-14 00:00,SE16 7TG,F,N,L,"BALTIC QUAY, 1",FLAT 109,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2974.67278599354,2000.0,2000-01-14,F,L,175000.0,SE16 7TG,E09000028,{9E1467AD-E2C2-4295-8DCF-9AC3F149E471},21188604.0,58.83,3.0,12.0,74.0,75.0,England and Wales: 1983-1990,2974.67278599354,3.0,58.83,74.0,England and Wales: 1983-1990,SE16
{EA3A6470-E7E5-40B9-8747-0575C70CA62C},220000,2000-08-03 00:00,SE16 6RS,T,N,F,6,,DRAKE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1746.03174603175,2000.0,2000-08-03,T,F,220000.0,SE16 6RS,E09000028,{EA3A6470-E7E5-40B9-8747-0575C70CA62C},21261192.0,126.0,6.0,11.0,74.0,86.0,England and Wales: 1991-1995,1746.03174603175,6.0,126.0,74.0,England and Wales: 1991-1995,SE16
{E7C6A2AB-87B5-42BA-B7B7-3F4F09E99425},65000,2000-12-15 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 274,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2166.66666666667,2000.0,2000-12-15,F,L,65000.0,SE16 3EE,E09000028,{E7C6A2AB-87B5-42BA-B7B7-3F4F09E99425},21212590.0,30.0,1.0,11.0,78.0,79.0,England and Wales: 1991-1995,2166.66666666667,1.0,30.0,78.0,England and Wales: 1991-1995,SE16
{9EC91DFF-6F3C-4A1E-A917-4A095EE33DEC},131250,2000-03-13 00:00,SE16 7AB,F,Y,L,ICELAND WHARF,FLAT 35,PLOUGH WAY,,LONDON,LEWISHAM,GREATER LONDON,1710.98944075088,2000.0,2000-03-13,F,L,131250.0,SE16 7AB,E09000023,{9EC91DFF-6F3C-4A1E-A917-4A095EE33DEC},20686090.0,76.71,3.0,11.0,65.0,70.0,England and Wales: 1996-2002,1710.98944075088,3.0,76.71,65.0,England and Wales: 1996-2002,SE16
{17799734-B633-40BA-8E0B-6814604A3928},164000,2000-03-24 00:00,SE16 7AB,F,N,L,ICELAND WHARF,FLAT 22,PLOUGH WAY,,LONDON,LEWISHAM,GREATER LONDON,2376.8115942029,2000.0,2000-03-24,F,L,164000.0,SE16 7AB,E09000023,{17799734-B633-40BA-8E0B-6814604A3928},20716719.0,69.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2376.8115942029,3.0,69.0,79.0,England and Wales: 1996-2002,SE16
{6AFDDA69-4B04-4B84-A0E1-681512306D86},220000,2000-01-26 00:00,SE16 5SQ,F,N,L,SANDRINGHAM COURT,FLAT 16,KING & QUEEN WHARF,,LONDON,SOUTHWARK,GREATER LONDON,1848.73949579832,2000.0,2000-01-26,F,L,220000.0,SE16 5SQ,E09000028,{6AFDDA69-4B04-4B84-A0E1-681512306D86},21306891.0,119.0,3.0,11.0,64.0,80.0,England and Wales: 1983-1990,1848.73949579832,3.0,119.0,64.0,England and Wales: 1983-1990,SE16
{3414A6E4-E242-4A0F-A01E-647FA10F075E},138000,2000-06-02 00:00,SE16 5HU,F,N,L,1,,TIMBRELL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1830.48149621966,2000.0,2000-06-02,F,L,138000.0,SE16 5HU,E09000028,{3414A6E4-E242-4A0F-A01E-647FA10F075E},21185668.0,75.39,2.0,12.0,64.0,66.0,England and Wales: 1996-2002,1830.48149621966,2.0,75.39,64.0,England and Wales: 1996-2002,SE16
{6B612B35-E2AA-4E80-9ABC-3F60651D9E2D},107500,2000-04-14 00:00,SE16 4PD,F,N,L,58,,CHERRY GARDEN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1979.74217311234,2000.0,2000-04-14,F,L,107500.0,SE16 4PD,E09000028,{6B612B35-E2AA-4E80-9ABC-3F60651D9E2D},21278304.0,54.3,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1979.74217311234,3.0,54.3,62.0,England and Wales: 1900-1929,SE16
{D90EACCC-583E-4DCE-A5AF-974BC5418208},125000,2000-05-26 00:00,SE16 5EY,F,N,L,295,,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2500.0,2000.0,2000-05-26,F,L,125000.0,SE16 5EY,E09000028,{D90EACCC-583E-4DCE-A5AF-974BC5418208},21202284.0,50.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,2500.0,2.0,50.0,76.0,England and Wales: 1991-1995,SE16
{1C327027-C38B-4D88-9C41-0588D0EF30B9},150000,2000-03-03 00:00,SE16 4JL,F,N,L,UNITED HOUSE,FLAT 2,MAYFLOWER STREET,,LONDON,SOUTHWARK,GREATER LONDON,2646.90312334569,2000.0,2000-03-03,F,L,150000.0,SE16 4JL,E09000028,{1C327027-C38B-4D88-9C41-0588D0EF30B9},21187693.0,56.67,3.0,12.0,65.0,69.0,England and Wales: 1983-1990,2646.90312334569,3.0,56.67,65.0,England and Wales: 1983-1990,SE16
{64648961-5FA9-4477-A88A-5D89422A3701},290000,2000-11-14 00:00,SE16 6SF,T,N,F,27,,WOLFE CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,2358.1070092698,2000.0,2000-11-14,T,F,290000.0,SE16 6SF,E09000028,{64648961-5FA9-4477-A88A-5D89422A3701},21287268.0,122.98,6.0,12.0,72.0,77.0,England and Wales: 1983-1990,2358.1070092698,6.0,122.98,72.0,England and Wales: 1983-1990,SE16
{9801A5A6-E114-424B-AEF7-4306C5C24D42},190000,2000-03-31 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 17,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2467.53246753247,2000.0,2000-03-31,F,L,190000.0,SE16 5HD,E09000028,{9801A5A6-E114-424B-AEF7-4306C5C24D42},21188007.0,77.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2467.53246753247,3.0,77.0,80.0,England and Wales: 1996-2002,SE16
{02EB9A15-B6B8-4C0D-B722-3BE5F1203320},93000,2000-03-29 00:00,SE16 7DH,F,N,L,LARCH HOUSE,FLAT 3,AINSTY ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1476.19047619048,2000.0,2000-03-29,F,L,93000.0,SE16 7DH,E09000028,{02EB9A15-B6B8-4C0D-B722-3BE5F1203320},21301984.0,63.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1476.19047619048,3.0,63.0,69.0,England and Wales: 1930-1949,SE16
{F175F9E0-F472-4C31-9349-2AC701645AB2},118000,2000-04-19 00:00,SE16 7TP,F,N,L,29,,FINLAND STREET,,LONDON,SOUTHWARK,GREATER LONDON,1981.52812762385,2000.0,2000-04-19,F,L,118000.0,SE16 7TP,E09000028,{F175F9E0-F472-4C31-9349-2AC701645AB2},21285881.0,59.55,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,1981.52812762385,2.0,59.55,83.0,England and Wales: 1991-1995,SE16
{50D0F285-8733-4159-8E15-31EB98C0372F},86000,2000-12-11 00:00,SE16 3EQ,F,N,L,"REMBRANDT COURT, 6",FLAT 154,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1954.54545454545,2000.0,2000-12-11,F,L,86000.0,SE16 3EQ,E09000028,{50D0F285-8733-4159-8E15-31EB98C0372F},21287160.0,44.0,2.0,12.0,45.0,75.0,England and Wales: 1991-1995,1954.54545454545,2.0,44.0,45.0,England and Wales: 1991-1995,SE16
{A5C6E494-B4F0-46DC-9D01-2AC9E410E338},82500,2000-11-15 00:00,SE16 3SS,F,N,L,"ROBIN COURT, 27",FLAT 1,YALDING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2426.47058823529,2000.0,2000-11-15,F,L,82500.0,SE16 3SS,E09000028,{A5C6E494-B4F0-46DC-9D01-2AC9E410E338},21241822.0,34.0,2.0,11.0,43.0,76.0,England and Wales: 1976-1982,2426.47058823529,2.0,34.0,43.0,England and Wales: 1976-1982,SE16
{106AFBDE-94B9-430C-A3B5-274057A8769C},149000,2000-09-21 00:00,SE16 7RH,F,N,L,31,,CUNARD WALK,,LONDON,SOUTHWARK,GREATER LONDON,2069.44444444444,2000.0,2000-09-21,F,L,149000.0,SE16 7RH,E09000028,{106AFBDE-94B9-430C-A3B5-274057A8769C},21189128.0,72.0,3.0,12.0,35.0,68.0,England and Wales: 1991-1995,2069.44444444444,3.0,72.0,35.0,England and Wales: 1991-1995,SE16
{2625631A-66F0-4CDF-AE23-6BCBA35CB69D},175000,2000-04-28 00:00,SE16 4JL,F,N,L,14,,MAYFLOWER STREET,,LONDON,SOUTHWARK,GREATER LONDON,2209.59595959596,2000.0,2000-04-28,F,L,175000.0,SE16 4JL,E09000028,{2625631A-66F0-4CDF-AE23-6BCBA35CB69D},21203281.0,79.2,3.0,11.0,41.0,64.0,England and Wales: 1983-1990,2209.59595959596,3.0,79.2,41.0,England and Wales: 1983-1990,SE16
{9B5049E7-7BA5-40F2-982D-31F653FD812E},239000,2000-04-28 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 38,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2498.95441237976,2000.0,2000-04-28,F,L,239000.0,SE16 7TN,E09000028,{9B5049E7-7BA5-40F2-982D-31F653FD812E},21259120.0,95.64,3.0,12.0,68.0,82.0,England and Wales: 1900-1929,2498.95441237976,3.0,95.64,68.0,England and Wales: 1900-1929,SE16
{AD2DFC24-BB6D-4776-9E33-6843A2455A3F},430000,2000-06-09 00:00,SE16 7TD,F,N,L,31,,PRINCES COURT,,LONDON,SOUTHWARK,GREATER LONDON,2687.5,2000.0,2000-06-09,F,L,430000.0,SE16 7TD,E09000028,{AD2DFC24-BB6D-4776-9E33-6843A2455A3F},21297290.0,160.0,5.0,11.0,71.0,79.0,England and Wales: 1983-1990,2687.5,5.0,160.0,71.0,England and Wales: 1983-1990,SE16
{9DC74AAC-B515-48D1-B4D8-64AFB60EDA4C},240000,2000-11-22 00:00,SE16 7RN,F,N,L,26,,GREENLAND QUAY,,LONDON,SOUTHWARK,GREATER LONDON,2595.71706683971,2000.0,2000-11-22,F,L,240000.0,SE16 7RN,E09000028,{9DC74AAC-B515-48D1-B4D8-64AFB60EDA4C},21277886.0,92.46,4.0,11.0,67.0,71.0,England and Wales: 1983-1990,2595.71706683971,4.0,92.46,67.0,England and Wales: 1983-1990,SE16
{6FDED151-FF9E-4804-A566-9777A41F049C},265000,2000-07-21 00:00,SE16 5XS,F,N,L,"GLOBE WHARF, 205",FLAT 44,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3360.38549327923,2000.0,2000-07-21,F,L,265000.0,SE16 5XS,E09000028,{6FDED151-FF9E-4804-A566-9777A41F049C},21283806.0,78.86,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,3360.38549327923,3.0,78.86,83.0,England and Wales: 1996-2002,SE16
{FC36EB0C-14E5-4E1E-8BF7-4A41017A874E},199500,2000-01-31 00:00,SE16 5EQ,F,Y,L,"SOMERVILLE POINT, 305",APARTMENT 34,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2511.32930513595,2000.0,2000-01-31,F,L,199500.0,SE16 5EQ,E09000028,{FC36EB0C-14E5-4E1E-8BF7-4A41017A874E},21228126.0,79.44,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,2511.32930513595,3.0,79.44,82.0,England and Wales: 1996-2002,SE16
