ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98BDEB39-F976-42BA-BFEA-78264C9D36D9},185000,1998-07-31 00:00,DA7 6EG,D,N,F,40,,OAKWOOD DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1395.06824523037,1998.0,1998-07-31,D,F,185000.0,DA7 6EG,E09000004,{98BDEB39-F976-42BA-BFEA-78264C9D36D9},18702138.0,132.61,6.0,11.0,64.0,67.0,England and Wales: 1983-1990,1395.06824523037,6.0,132.61,64.0,England and Wales: 1983-1990,DA7
{838BAC05-B69C-4487-835B-87505C31CCE3},129000,1998-10-12 00:00,DA7 5SN,S,N,F,41,,LANSDOWNE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,992.307692307692,1998.0,1998-10-12,S,F,129000.0,DA7 5SN,E09000004,{838BAC05-B69C-4487-835B-87505C31CCE3},18704417.0,130.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,992.307692307692,6.0,130.0,61.0,England and Wales: 1930-1949,DA7
{25A0D9F8-56DB-49DC-853A-2F3C723A740E},96000,1998-09-25 00:00,DA7 5PE,S,N,F,73,,HURLINGHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1230.76923076923,1998.0,1998-09-25,S,F,96000.0,DA7 5PE,E09000004,{25A0D9F8-56DB-49DC-853A-2F3C723A740E},18667599.0,78.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1230.76923076923,5.0,78.0,55.0,England and Wales: 1930-1949,DA7
{1F4405D5-D99F-45B1-9D22-7BD0ECA4BBA8},89000,1998-09-28 00:00,DA7 5QZ,S,N,F,78,,KING HAROLDS WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1153.44738206325,1998.0,1998-09-28,S,F,89000.0,DA7 5QZ,E09000004,{1F4405D5-D99F-45B1-9D22-7BD0ECA4BBA8},18678150.0,77.16,4.0,11.0,68.0,71.0,England and Wales: 1930-1949,1153.44738206325,4.0,77.16,68.0,England and Wales: 1930-1949,DA7
{6026E3FF-D15B-4EBE-BF26-8AF3BEBA61EA},76500,1998-12-10 00:00,DA7 4BP,S,N,F,69,,WEST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,968.354430379747,1998.0,1998-12-10,S,F,76500.0,DA7 4BP,E09000004,{6026E3FF-D15B-4EBE-BF26-8AF3BEBA61EA},18680313.0,79.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,968.354430379747,4.0,79.0,68.0,England and Wales: 1900-1929,DA7
{A1F43420-35EF-4237-A595-EC8B06D02CE3},155000,1998-01-23 00:00,DA7 5EE,D,N,F,2,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1644.03903266865,1998.0,1998-01-23,D,F,155000.0,DA7 5EE,E09000004,{A1F43420-35EF-4237-A595-EC8B06D02CE3},18690619.0,94.28,5.0,12.0,49.0,62.0,England and Wales: 1930-1949,1644.03903266865,5.0,94.28,49.0,England and Wales: 1930-1949,DA7
{A4134863-44BD-425C-A727-ECACE79C2BCA},66500,1998-04-21 00:00,DA7 4UR,F,N,L,78,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1224.67771639042,1998.0,1998-04-21,F,L,66500.0,DA7 4UR,E09000004,{A4134863-44BD-425C-A727-ECACE79C2BCA},18735003.0,54.3,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,1224.67771639042,3.0,54.3,75.0,England and Wales: 1983-1990,DA7
{CEDAA679-8EA5-4B0D-B8B4-7FB40C9C4C4A},122000,1998-09-04 00:00,DA7 5PL,S,N,F,2,,BEDONWELL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1386.36363636364,1998.0,1998-09-04,S,F,122000.0,DA7 5PL,E09000004,{CEDAA679-8EA5-4B0D-B8B4-7FB40C9C4C4A},18742100.0,88.0,5.0,11.0,46.0,68.0,England and Wales: 1950-1966,1386.36363636364,5.0,88.0,46.0,England and Wales: 1950-1966,DA7
{01A6C719-B941-46B7-881F-7504186E76F9},108000,1998-07-24 00:00,DA7 5NH,S,N,F,150,,HYTHE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1044.79055818903,1998.0,1998-07-24,S,F,108000.0,DA7 5NH,E09000004,{01A6C719-B941-46B7-881F-7504186E76F9},18730898.0,103.37,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,1044.79055818903,4.0,103.37,59.0,England and Wales: 1930-1949,DA7
{F5221518-AA5A-40A3-A9C0-ECE6DDB6E1EB},90500,1998-03-13 00:00,DA7 5EZ,T,N,F,45,,CRANBROOK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1292.85714285714,1998.0,1998-03-13,T,F,90500.0,DA7 5EZ,E09000004,{F5221518-AA5A-40A3-A9C0-ECE6DDB6E1EB},18698819.0,70.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,1292.85714285714,4.0,70.0,66.0,England and Wales: 1900-1929,DA7
{17C40EF5-4F46-4D54-80C6-38A48A9FCB22},97500,1998-02-10 00:00,DA7 6SN,S,N,F,197,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1374.01352874859,1998.0,1998-02-10,S,F,97500.0,DA7 6SN,E09000004,{17C40EF5-4F46-4D54-80C6-38A48A9FCB22},18725981.0,70.96,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,1374.01352874859,4.0,70.96,63.0,England and Wales: 1930-1949,DA7
{9B256C7C-2F1D-4792-B548-72C32234288A},99500,1998-03-26 00:00,DA7 6RN,S,N,F,56,,EDENDALE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,2030.61224489796,1998.0,1998-03-26,S,F,99500.0,DA7 6RN,E09000004,{9B256C7C-2F1D-4792-B548-72C32234288A},18734673.0,49.0,3.0,11.0,59.0,87.0,England and Wales: 1930-1949,2030.61224489796,3.0,49.0,59.0,England and Wales: 1930-1949,DA7
{8409C3E6-8953-465B-A20B-FB44DC987016},98000,1998-06-12 00:00,DA7 6PT,S,N,F,38,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,608.695652173913,1998.0,1998-06-12,S,F,98000.0,DA7 6PT,E09000004,{8409C3E6-8953-465B-A20B-FB44DC987016},18735577.0,161.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,608.695652173913,6.0,161.0,72.0,England and Wales: 1930-1949,DA7
{C0A38BCB-4D1E-4AED-A1A1-FB57A894BA0C},77250,1998-12-18 00:00,DA7 5BT,S,N,F,70,,WENVOE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1245.96774193548,1998.0,1998-12-18,S,F,77250.0,DA7 5BT,E09000004,{C0A38BCB-4D1E-4AED-A1A1-FB57A894BA0C},18677025.0,62.0,3.0,11.0,57.0,89.0,England and Wales: 1930-1949,1245.96774193548,3.0,62.0,57.0,England and Wales: 1930-1949,DA7
{0C635FE3-DB33-4A47-BE77-FB5A97D5085E},51000,1998-07-15 00:00,DA7 4AQ,F,N,L,"AMBRIDGE COURT, 10",FLAT 3,PICKFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1214.28571428571,1998.0,1998-07-15,F,L,51000.0,DA7 4AQ,E09000004,{0C635FE3-DB33-4A47-BE77-FB5A97D5085E},18691356.0,42.0,2.0,11.0,64.0,64.0,England and Wales: 1983-1990,1214.28571428571,2.0,42.0,64.0,England and Wales: 1983-1990,DA7
{15B0D7E7-D519-466D-977F-766CA59546E1},99995,1998-06-25 00:00,DA7 5RL,S,N,F,75,,ABBOTTS WALK,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1163.27361563518,1998.0,1998-06-25,S,F,99995.0,DA7 5RL,E09000004,{15B0D7E7-D519-466D-977F-766CA59546E1},18703177.0,85.96,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1163.27361563518,4.0,85.96,64.0,England and Wales: 1930-1949,DA7
{ADB71947-A4F8-4A2A-891C-6F7766ADAFF1},105500,1998-05-11 00:00,DA7 4JZ,S,N,F,16,,NURSERY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,933.628318584071,1998.0,1998-05-11,S,F,105500.0,DA7 4JZ,E09000004,{ADB71947-A4F8-4A2A-891C-6F7766ADAFF1},18721136.0,113.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,933.628318584071,6.0,113.0,69.0,England and Wales: 1930-1949,DA7
{6FF6F668-533C-4280-B8ED-3CB919757B9B},86995,1998-02-27 00:00,DA7 4AX,S,N,F,3,,SANDFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,844.611650485437,1998.0,1998-02-27,S,F,86995.0,DA7 4AX,E09000004,{6FF6F668-533C-4280-B8ED-3CB919757B9B},18701430.0,103.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,844.611650485437,4.0,103.0,58.0,England and Wales: 1900-1929,DA7
{49EA1F63-5626-41C8-9F71-3CC046ADC87F},102000,1998-10-01 00:00,DA7 4SX,S,N,F,4,,KINGSGATE CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1214.28571428571,1998.0,1998-10-01,S,F,102000.0,DA7 4SX,E09000004,{49EA1F63-5626-41C8-9F71-3CC046ADC87F},18685039.0,84.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,1214.28571428571,4.0,84.0,69.0,England and Wales: 1967-1975,DA7
{A409D4E6-6796-4385-AB9F-76A3AC8DAC01},64000,1998-02-19 00:00,DA7 4UR,F,N,L,124,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,937.866354044549,1998.0,1998-02-19,F,L,64000.0,DA7 4UR,E09000004,{A409D4E6-6796-4385-AB9F-76A3AC8DAC01},18661423.0,68.24,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,937.866354044549,3.0,68.24,68.0,England and Wales: 1983-1990,DA7
{868CEDEF-6152-41A6-9DC8-D533ECD30705},64600,1998-03-31 00:00,DA7 4JR,T,N,F,117,,MAYPLACE ROAD WEST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,605.549306336708,1998.0,1998-03-31,T,F,64600.0,DA7 4JR,E09000004,{868CEDEF-6152-41A6-9DC8-D533ECD30705},18658597.0,106.68,5.0,12.0,55.0,69.0,England and Wales: before 1900,605.549306336708,5.0,106.68,55.0,England and Wales: before 1900,DA7
{4CF3D8FB-2536-43C2-A6F0-8876F1551889},167000,1998-08-21 00:00,DA7 5RD,D,N,F,4,,LECKWITH AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1988.09523809524,1998.0,1998-08-21,D,F,167000.0,DA7 5RD,E09000004,{4CF3D8FB-2536-43C2-A6F0-8876F1551889},18709566.0,84.0,6.0,11.0,37.0,63.0,England and Wales: 1900-1929,1988.09523809524,6.0,84.0,37.0,England and Wales: 1900-1929,DA7
{53799E13-385D-4878-84B2-CABEFC4C98D7},87000,1998-03-20 00:00,DA7 6JY,T,N,F,5,,WOODSIDE CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,945.652173913043,1998.0,1998-03-20,T,F,87000.0,DA7 6JY,E09000004,{53799E13-385D-4878-84B2-CABEFC4C98D7},18660306.0,92.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,945.652173913043,4.0,92.0,59.0,England and Wales: 1930-1949,DA7
{5910679A-2CBE-4D92-BDFD-8172A33822AB},116995,1998-07-03 00:00,DA7 6BA,S,N,F,11,,MARTENS AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1063.59090909091,1998.0,1998-07-03,S,F,116995.0,DA7 6BA,E09000004,{5910679A-2CBE-4D92-BDFD-8172A33822AB},18709017.0,110.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1063.59090909091,6.0,110.0,65.0,England and Wales: 1930-1949,DA7
{2A289E9D-B84A-CDC8-E050-A8C063054829},50000,1998-10-09 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 8,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1167.67865483419,1998.0,1998-10-09,F,L,50000.0,DA7 6LE,E09000004,{2A289E9D-B84A-CDC8-E050-A8C063054829},18702554.0,42.82,2.0,12.0,78.0,81.0,England and Wales: 1991-1995,1167.67865483419,2.0,42.82,78.0,England and Wales: 1991-1995,DA7
{2A289E9E-FDBF-CDC8-E050-A8C063054829},48000,1998-07-09 00:00,DA7 4BU,F,N,L,40,,PRINCES STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,958.466453674121,1998.0,1998-07-09,F,L,48000.0,DA7 4BU,E09000004,{2A289E9E-FDBF-CDC8-E050-A8C063054829},18674284.0,50.08,3.0,11.0,73.0,83.0,England and Wales: 1976-1982,958.466453674121,3.0,50.08,73.0,England and Wales: 1976-1982,DA7
{2A289E9E-CDB7-CDC8-E050-A8C063054829},46500,1998-11-26 00:00,DA7 4JG,F,N,L,41,,TOWER ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1134.14634146341,1998.0,1998-11-26,F,L,46500.0,DA7 4JG,E09000004,{2A289E9E-CDB7-CDC8-E050-A8C063054829},18743201.0,41.0,2.0,11.0,73.0,75.0,England and Wales: 1950-1966,1134.14634146341,2.0,41.0,73.0,England and Wales: 1950-1966,DA7
{2A289E9E-6094-CDC8-E050-A8C063054829},47000,1998-06-03 00:00,DA7 6RG,F,N,L,118A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-06-03,F,L,47000.0,DA7 6RG,E09000004,{2A289E9E-6094-CDC8-E050-A8C063054829},18717759.0,47.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1000.0,3.0,47.0,65.0,England and Wales: 1930-1949,DA7
{2A289E9D-C00E-CDC8-E050-A8C063054829},32500,1998-04-30 00:00,DA7 6HJ,F,N,L,338,,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,386.904761904762,1998.0,1998-04-30,F,L,32500.0,DA7 6HJ,E09000004,{2A289E9D-C00E-CDC8-E050-A8C063054829},18676228.0,84.0,4.0,11.0,56.0,84.0,England and Wales: 1967-1975,386.904761904762,4.0,84.0,56.0,England and Wales: 1967-1975,DA7
{2A289E9D-FB40-CDC8-E050-A8C063054829},46000,1998-01-30 00:00,DA7 6QT,F,N,L,27A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1007.22574994526,1998.0,1998-01-30,F,L,46000.0,DA7 6QT,E09000004,{2A289E9D-FB40-CDC8-E050-A8C063054829},18707358.0,45.67,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1007.22574994526,3.0,45.67,65.0,England and Wales: 1930-1949,DA7
{2A289E9E-EB94-CDC8-E050-A8C063054829},44500,1998-07-29 00:00,DA7 6SW,F,N,L,204,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1014.36061089583,1998.0,1998-07-29,F,L,44500.0,DA7 6SW,E09000004,{2A289E9E-EB94-CDC8-E050-A8C063054829},18707876.0,43.87,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,1014.36061089583,3.0,43.87,66.0,England and Wales: 1930-1949,DA7
{2A289E9E-2D2C-CDC8-E050-A8C063054829},44000,1998-12-07 00:00,DA7 6HD,F,N,L,95A,,BARNEHURST ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,880.0,1998.0,1998-12-07,F,L,44000.0,DA7 6HD,E09000004,{2A289E9E-2D2C-CDC8-E050-A8C063054829},18680730.0,50.0,2.0,11.0,56.0,71.0,England and Wales: 1930-1949,880.0,2.0,50.0,56.0,England and Wales: 1930-1949,DA7
{1241CADC-7F3C-4F79-9AB7-B10B6E428189},91500,1998-09-28 00:00,DA7 6RQ,S,N,F,95,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1220.0,1998.0,1998-09-28,S,F,91500.0,DA7 6RQ,E09000004,{1241CADC-7F3C-4F79-9AB7-B10B6E428189},18680480.0,75.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,1220.0,4.0,75.0,60.0,England and Wales: 1930-1949,DA7
{2A289E9F-F590-CDC8-E050-A8C063054829},37000,1998-11-13 00:00,DA7 5NW,T,N,F,22,,CHESSINGTON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,406.593406593407,1998.0,1998-11-13,T,F,37000.0,DA7 5NW,E09000004,{2A289E9F-F590-CDC8-E050-A8C063054829},18677900.0,91.0,5.0,11.0,35.0,71.0,England and Wales: 1930-1949,406.593406593407,5.0,91.0,35.0,England and Wales: 1930-1949,DA7
{2A289E9F-8C3E-CDC8-E050-A8C063054829},39500,1998-05-22 00:00,DA7 4JE,F,N,L,"JANET COURT, 14",1,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1161.76470588235,1998.0,1998-05-22,F,L,39500.0,DA7 4JE,E09000004,{2A289E9F-8C3E-CDC8-E050-A8C063054829},18667856.0,34.0,2.0,11.0,52.0,75.0,England and Wales: 1976-1982,1161.76470588235,2.0,34.0,52.0,England and Wales: 1976-1982,DA7
{2A289E9F-DDBA-CDC8-E050-A8C063054829},41750,1998-06-10 00:00,DA7 4JE,F,N,L,"JANET COURT, 14",8,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1192.85714285714,1998.0,1998-06-10,F,L,41750.0,DA7 4JE,E09000004,{2A289E9F-DDBA-CDC8-E050-A8C063054829},18708362.0,35.0,2.0,11.0,39.0,77.0,England and Wales: 1976-1982,1192.85714285714,2.0,35.0,39.0,England and Wales: 1976-1982,DA7
{5E70FE28-12AB-48A7-8F24-81DB56ADEC18},59995,1998-04-01 00:00,DA7 6AS,F,N,L,53,,BRAEMAR AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1276.48936170213,1998.0,1998-04-01,F,L,59995.0,DA7 6AS,E09000004,{5E70FE28-12AB-48A7-8F24-81DB56ADEC18},18698283.0,47.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,1276.48936170213,4.0,47.0,64.0,England and Wales: 1930-1949,DA7
{2EE5224E-F64C-4850-A0FE-AA2710C81A14},114000,1998-04-07 00:00,DA7 5JP,S,N,F,14,,OAKHURST GARDENS,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,904.761904761905,1998.0,1998-04-07,S,F,114000.0,DA7 5JP,E09000004,{2EE5224E-F64C-4850-A0FE-AA2710C81A14},18685081.0,126.0,6.0,11.0,64.0,77.0,England and Wales: 1930-1949,904.761904761905,6.0,126.0,64.0,England and Wales: 1930-1949,DA7
{2A289E9F-76C5-CDC8-E050-A8C063054829},45000,1998-01-08 00:00,DA7 6RF,F,N,L,90A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1046.51162790698,1998.0,1998-01-08,F,L,45000.0,DA7 6RF,E09000004,{2A289E9F-76C5-CDC8-E050-A8C063054829},18678085.0,43.0,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,1046.51162790698,3.0,43.0,67.0,England and Wales: 1930-1949,DA7
{2A289E9F-9126-CDC8-E050-A8C063054829},36000,1998-07-24 00:00,DA7 6EB,F,N,L,6A,,CHIEVELEY PARADE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,582.901554404145,1998.0,1998-07-24,F,L,36000.0,DA7 6EB,E09000004,{2A289E9F-9126-CDC8-E050-A8C063054829},18700515.0,61.76,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,582.901554404145,3.0,61.76,58.0,England and Wales: 1930-1949,DA7
{2A289E9F-FDD2-CDC8-E050-A8C063054829},45500,1998-01-30 00:00,DA7 6SW,F,N,L,202A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,989.130434782609,1998.0,1998-01-30,F,L,45500.0,DA7 6SW,E09000004,{2A289E9F-FDD2-CDC8-E050-A8C063054829},18712080.0,46.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,989.130434782609,3.0,46.0,58.0,England and Wales: 1930-1949,DA7
{2A289E9F-6547-CDC8-E050-A8C063054829},48000,1998-07-31 00:00,DA7 6RH,F,N,L,37,,EDENDALE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1142.85714285714,1998.0,1998-07-31,F,L,48000.0,DA7 6RH,E09000004,{2A289E9F-6547-CDC8-E050-A8C063054829},18703913.0,42.0,3.0,11.0,56.0,72.0,England and Wales: 1930-1949,1142.85714285714,3.0,42.0,56.0,England and Wales: 1930-1949,DA7
{EDDB8FB4-6B5B-4F85-AF31-A6C4CF772405},54000,1998-03-20 00:00,DA7 4HU,F,N,L,30B,,WOOLWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1227.27272727273,1998.0,1998-03-20,F,L,54000.0,DA7 4HU,E09000004,{EDDB8FB4-6B5B-4F85-AF31-A6C4CF772405},18738717.0,44.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1227.27272727273,3.0,44.0,64.0,England and Wales: 1900-1929,DA7
