ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DEA534E7-A4F6-41B4-A6FC-2D3ABEE14A41},55000,1998-05-18 00:00,BR3 5JB,F,N,L,5B,,MANOR ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1314.2174432497,1998.0,1998-05-18,F,L,55000.0,BR3 5JB,E09000006,{DEA534E7-A4F6-41B4-A6FC-2D3ABEE14A41},18956046.0,41.85,2.0,12.0,56.0,66.0,England and Wales: 1900-1929,1314.2174432497,2.0,41.85,56.0,England and Wales: 1900-1929,BR3
{6CAC6E64-C8A5-4F5B-8E63-61DD2D2FADE2},64950,1998-10-30 00:00,BR3 4DS,F,N,L,12,,STATION ESTATE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1370.25316455696,1998.0,1998-10-30,F,L,64950.0,BR3 4DS,E09000006,{6CAC6E64-C8A5-4F5B-8E63-61DD2D2FADE2},18886664.0,47.4,3.0,11.0,56.0,66.0,England and Wales: 1930-1949,1370.25316455696,3.0,47.4,56.0,England and Wales: 1930-1949,BR3
{1D044893-8B52-4502-8665-68FF85349D40},87000,1998-12-18 00:00,BR3 1PH,F,N,L,SOUTH PARK COURT,FLAT 29,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1526.31578947368,1998.0,1998-12-18,F,L,87000.0,BR3 1PH,E09000006,{1D044893-8B52-4502-8665-68FF85349D40},18953516.0,57.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,1526.31578947368,3.0,57.0,66.0,England and Wales: 1930-1949,BR3
{D7DAC459-4540-4ED7-AEE6-347648478AE3},55000,1998-12-14 00:00,BR3 4NH,F,N,L,227,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1401.98827427989,1998.0,1998-12-14,F,L,55000.0,BR3 4NH,E09000006,{D7DAC459-4540-4ED7-AEE6-347648478AE3},18883062.0,39.23,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1401.98827427989,2.0,39.23,79.0,England and Wales: 1983-1990,BR3
{D3D6E1FD-64FA-4C27-BBEA-F86F40F9F4D1},113000,1998-08-21 00:00,BR3 3RZ,D,N,F,67,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1329.41176470588,1998.0,1998-08-21,D,F,113000.0,BR3 3RZ,E09000006,{D3D6E1FD-64FA-4C27-BBEA-F86F40F9F4D1},18865041.0,85.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1329.41176470588,4.0,85.0,67.0,England and Wales: 1930-1949,BR3
{A2C2D1AC-A899-498E-8A3F-5E68D6156A76},133000,1998-06-26 00:00,BR3 3EY,T,N,F,14,,HILLCREST VIEW,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,904.761904761905,1998.0,1998-06-26,T,F,133000.0,BR3 3EY,E09000006,{A2C2D1AC-A899-498E-8A3F-5E68D6156A76},18975547.0,147.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,904.761904761905,6.0,147.0,69.0,England and Wales: 1930-1949,BR3
{81A3BE07-7B25-4D9E-878E-2D547B2432DB},83000,1998-04-08 00:00,BR3 5XP,F,N,L,"DEVIS COURT, 93",FLAT 3,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1220.58823529412,1998.0,1998-04-08,F,L,83000.0,BR3 5XP,E09000006,{81A3BE07-7B25-4D9E-878E-2D547B2432DB},18864935.0,68.0,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,1220.58823529412,3.0,68.0,65.0,England and Wales: 1976-1982,BR3
{456A6B9D-9F60-4419-9A88-F170207E0A22},92000,1998-11-13 00:00,BR3 5XG,F,N,L,5,,ALBEMARLE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1769.23076923077,1998.0,1998-11-13,F,L,92000.0,BR3 5XG,E09000006,{456A6B9D-9F60-4419-9A88-F170207E0A22},18940722.0,52.0,3.0,12.0,68.0,81.0,England and Wales: 1983-1990,1769.23076923077,3.0,52.0,68.0,England and Wales: 1983-1990,BR3
{61D4CC28-0466-44F8-B87C-5E73D23E1788},175000,1998-06-19 00:00,BR3 1JQ,S,N,F,263,,KENT HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1337.10268948655,1998.0,1998-06-19,S,F,175000.0,BR3 1JQ,E09000006,{61D4CC28-0466-44F8-B87C-5E73D23E1788},18890318.0,130.88,6.0,12.0,46.0,52.0,England and Wales: before 1900,1337.10268948655,6.0,130.88,46.0,England and Wales: before 1900,BR3
{158B984A-C649-4276-AE1D-F500D61B5DC8},60000,1998-12-18 00:00,BR3 4AG,T,N,F,67,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1022.66916652463,1998.0,1998-12-18,T,F,60000.0,BR3 4AG,E09000006,{158B984A-C649-4276-AE1D-F500D61B5DC8},18889406.0,58.67,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,1022.66916652463,3.0,58.67,58.0,England and Wales: 1900-1929,BR3
{B26A63D3-C1D4-4607-80D3-10156E3E7BC3},210000,1998-06-07 00:00,BR3 1RW,D,N,F,243,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1032.95622233153,1998.0,1998-06-07,D,F,210000.0,BR3 1RW,E09000006,{B26A63D3-C1D4-4607-80D3-10156E3E7BC3},18944972.0,203.3,9.0,12.0,29.0,33.0,England and Wales: 1900-1929,1032.95622233153,9.0,203.3,29.0,England and Wales: 1900-1929,BR3
{CBA0BB52-E3E8-4436-A477-101B63E12F76},249000,1998-12-11 00:00,BR3 1LZ,S,N,F,44,,REDDONS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1682.43243243243,1998.0,1998-12-11,S,F,249000.0,BR3 1LZ,E09000006,{CBA0BB52-E3E8-4436-A477-101B63E12F76},18889795.0,148.0,7.0,12.0,50.0,84.0,England and Wales: 1900-1929,1682.43243243243,7.0,148.0,50.0,England and Wales: 1900-1929,BR3
{65420E00-DF9F-4D2E-B7BC-F88F9DAACFCE},80000,1998-10-23 00:00,BR3 1UA,F,N,L,"BRACKENS, 4",17,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1666.66666666667,1998.0,1998-10-23,F,L,80000.0,BR3 1UA,E09000006,{65420E00-DF9F-4D2E-B7BC-F88F9DAACFCE},18889734.0,48.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1666.66666666667,2.0,48.0,69.0,England and Wales: 1983-1990,BR3
{2B907ACB-48C0-4F29-BF05-620E75F1E153},57000,1998-07-10 00:00,BR3 4NL,F,N,L,316,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,884.543761638734,1998.0,1998-07-10,F,L,57000.0,BR3 4NL,E09000006,{2B907ACB-48C0-4F29-BF05-620E75F1E153},18871502.0,64.44,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,884.543761638734,3.0,64.44,68.0,England and Wales: 1930-1949,BR3
{831A7033-3560-473D-9272-65957DFE03C8},72500,1998-10-16 00:00,BR3 5XG,F,N,L,2,,ALBEMARLE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2132.35294117647,1998.0,1998-10-16,F,L,72500.0,BR3 5XG,E09000006,{831A7033-3560-473D-9272-65957DFE03C8},18896049.0,34.0,2.0,11.0,47.0,78.0,England and Wales: 1983-1990,2132.35294117647,2.0,34.0,47.0,England and Wales: 1983-1990,BR3
{E489F578-B6AB-4CCD-B744-F18509531E3F},132000,1998-08-03 00:00,BR3 3DR,S,N,F,165,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,983.826488782888,1998.0,1998-08-03,S,F,132000.0,BR3 3DR,E09000006,{E489F578-B6AB-4CCD-B744-F18509531E3F},18942235.0,134.17,7.0,11.0,76.0,77.0,England and Wales: 1930-1949,983.826488782888,7.0,134.17,76.0,England and Wales: 1930-1949,BR3
{AD935F08-BE33-478F-9AFB-5E92064A612E},129950,1998-09-04 00:00,BR3 5EZ,T,N,F,29,,WEST OAK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1547.76083849452,1998.0,1998-09-04,T,F,129950.0,BR3 5EZ,E09000006,{AD935F08-BE33-478F-9AFB-5E92064A612E},18893775.0,83.96,4.0,12.0,50.0,65.0,England and Wales: 1950-1966,1547.76083849452,4.0,83.96,50.0,England and Wales: 1950-1966,BR3
{623E3092-0F5A-4795-94B1-312401D99A67},147500,1998-10-23 00:00,BR3 5JE,F,Y,L,"GROSVENOR PLACE, 8",FLAT 1,BROMLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1483.00824452041,1998.0,1998-10-23,F,L,147500.0,BR3 5JE,E09000006,{623E3092-0F5A-4795-94B1-312401D99A67},18884896.0,99.46,3.0,12.0,64.0,74.0,England and Wales: 1967-1975,1483.00824452041,3.0,99.46,64.0,England and Wales: 1967-1975,BR3
{C5D28159-B589-4DA9-9103-2A03DA183DF7},59995,1998-10-26 00:00,BR3 4NJ,F,N,L,188,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,909.015151515152,1998.0,1998-10-26,F,L,59995.0,BR3 4NJ,E09000006,{C5D28159-B589-4DA9-9103-2A03DA183DF7},18923144.0,66.0,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,909.015151515152,4.0,66.0,67.0,England and Wales: 1900-1929,BR3
{2216D46F-4900-4F41-BD83-EE2128CDB571},150000,1998-05-01 00:00,BR3 3HB,S,N,F,7,,HILLCREST CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1136.36363636364,1998.0,1998-05-01,S,F,150000.0,BR3 3HB,E09000006,{2216D46F-4900-4F41-BD83-EE2128CDB571},18897954.0,132.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1136.36363636364,5.0,132.0,62.0,England and Wales: 1930-1949,BR3
{7A016A47-CA1C-4DE6-89DB-F8AE61D216D1},144000,1998-07-02 00:00,BR3 4SW,S,N,F,99,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,917.197452229299,1998.0,1998-07-02,S,F,144000.0,BR3 4SW,E09000006,{7A016A47-CA1C-4DE6-89DB-F8AE61D216D1},18974889.0,157.0,6.0,11.0,50.0,74.0,England and Wales: 1900-1929,917.197452229299,6.0,157.0,50.0,England and Wales: 1900-1929,BR3
{A7E5BB06-88E7-4E0B-AE00-13E2358F6737},60000,1998-12-18 00:00,BR3 1PA,F,N,L,SINCLAIR COURT,17,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1205.54550934298,1998.0,1998-12-18,F,L,60000.0,BR3 1PA,E09000006,{A7E5BB06-88E7-4E0B-AE00-13E2358F6737},18935877.0,49.77,2.0,12.0,66.0,78.0,England and Wales: 1967-1975,1205.54550934298,2.0,49.77,66.0,England and Wales: 1967-1975,BR3
{9E7EB00D-9F0C-4DB0-8C7C-34BEED14224D},235000,1998-09-17 00:00,BR3 6NF,S,N,F,37,,CRESCENT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1880.0,1998.0,1998-09-17,S,F,235000.0,BR3 6NF,E09000006,{9E7EB00D-9F0C-4DB0-8C7C-34BEED14224D},18865201.0,125.0,7.0,11.0,42.0,81.0,England and Wales: 1950-1966,1880.0,7.0,125.0,42.0,England and Wales: 1950-1966,BR3
{954542A3-5AE0-47A0-9467-2D9D9F3C9D7E},165000,1998-05-19 00:00,BR3 5BT,F,N,L,ST. MARGARETS,FLAT 7,BECKENHAM PLACE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1368.38613368718,1998.0,1998-05-19,F,L,165000.0,BR3 5BT,E09000006,{954542A3-5AE0-47A0-9467-2D9D9F3C9D7E},18924109.0,120.58,5.0,11.0,51.0,69.0,England and Wales: before 1900,1368.38613368718,5.0,120.58,51.0,England and Wales: before 1900,BR3
{E07E5F76-798E-450D-8134-105256D370D3},95000,1998-12-11 00:00,BR3 4AS,S,N,F,37,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1376.8115942029,1998.0,1998-12-11,S,F,95000.0,BR3 4AS,E09000006,{E07E5F76-798E-450D-8134-105256D370D3},18914649.0,69.0,4.0,11.0,53.0,88.0,England and Wales: 1900-1929,1376.8115942029,4.0,69.0,53.0,England and Wales: 1900-1929,BR3
{0EB9672A-2CF9-4895-ACB7-0936EBA2F110},69950,1998-01-09 00:00,BR3 4RU,T,N,F,18,,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,692.574257425743,1998.0,1998-01-09,T,F,69950.0,BR3 4RU,E09000006,{0EB9672A-2CF9-4895-ACB7-0936EBA2F110},18950240.0,101.0,6.0,11.0,56.0,81.0,England and Wales: before 1900,692.574257425743,6.0,101.0,56.0,England and Wales: before 1900,BR3
{90AD1C96-C384-4337-8E1A-13F7467D4851},89950,1998-07-24 00:00,BR3 4AZ,S,N,F,39,,SHIRLEY CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1799.0,1998.0,1998-07-24,S,F,89950.0,BR3 4AZ,E09000006,{90AD1C96-C384-4337-8E1A-13F7467D4851},18907374.0,50.0,3.0,11.0,68.0,88.0,England and Wales: 1991-1995,1799.0,3.0,50.0,68.0,England and Wales: 1991-1995,BR3
{820810A2-FA1B-4CC8-BC51-F54B691F9C4B},54995,1998-01-12 00:00,BR3 6PJ,F,N,L,"FAIRLINE COURT, 2",FLAT 6,OAKWOOD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1718.59375,1998.0,1998-01-12,F,L,54995.0,BR3 6PJ,E09000006,{820810A2-FA1B-4CC8-BC51-F54B691F9C4B},18894955.0,32.0,2.0,12.0,61.0,71.0,England and Wales: 1967-1975,1718.59375,2.0,32.0,61.0,England and Wales: 1967-1975,BR3
{7C1F2C57-5994-47FB-932D-65CFD470734D},73950,1998-06-11 00:00,BR3 4SR,F,N,L,121,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,870.0,1998.0,1998-06-11,F,L,73950.0,BR3 4SR,E09000006,{7C1F2C57-5994-47FB-932D-65CFD470734D},18951702.0,85.0,5.0,11.0,49.0,56.0,England and Wales: before 1900,870.0,5.0,85.0,49.0,England and Wales: before 1900,BR3
{0D185DA1-FB4B-4363-8C74-F8CFEC43929D},162000,1998-09-28 00:00,BR3 4JL,S,N,F,46,,QUEENS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1297.86893126102,1998.0,1998-09-28,S,F,162000.0,BR3 4JL,E09000006,{0D185DA1-FB4B-4363-8C74-F8CFEC43929D},18899567.0,124.82,6.0,11.0,52.0,73.0,England and Wales: 1930-1949,1297.86893126102,6.0,124.82,52.0,England and Wales: 1930-1949,BR3
{EDA5229A-F8CE-49AB-A943-387C551F1D9D},95000,1998-11-27 00:00,BR3 3PG,T,N,F,16,,CHERRY TREE WALK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-11-27,T,F,95000.0,BR3 3PG,E09000006,{EDA5229A-F8CE-49AB-A943-387C551F1D9D},18904388.0,95.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1000.0,5.0,95.0,59.0,England and Wales: 1900-1929,BR3
{A91A420C-7C8D-44C7-A8FF-F557E16CD65C},51250,1998-02-25 00:00,BR3 4TY,F,N,L,"ELSA COURT, 7",FLAT 22,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1015.65596512089,1998.0,1998-02-25,F,L,51250.0,BR3 4TY,E09000006,{A91A420C-7C8D-44C7-A8FF-F557E16CD65C},18935705.0,50.46,2.0,12.0,64.0,68.0,England and Wales: 1967-1975,1015.65596512089,2.0,50.46,64.0,England and Wales: 1967-1975,BR3
{8D2223CD-35C1-4773-B013-65DBB48B1807},72500,1998-04-20 00:00,BR3 1NB,F,N,L,"REGENTS COURT, 6 - 8",FLAT 14,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2517.36111111111,1998.0,1998-04-20,F,L,72500.0,BR3 1NB,E09000006,{8D2223CD-35C1-4773-B013-65DBB48B1807},18958206.0,28.8,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,2517.36111111111,2.0,28.8,80.0,England and Wales: 1983-1990,BR3
{1A0887A7-F1F4-4560-9FA9-34E66B0DD129},67000,1998-03-11 00:00,BR3 4AS,T,N,F,17,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1056.61567576092,1998.0,1998-03-11,T,F,67000.0,BR3 4AS,E09000006,{1A0887A7-F1F4-4560-9FA9-34E66B0DD129},18864355.0,63.41,4.0,11.0,44.0,55.0,England and Wales: 1900-1929,1056.61567576092,4.0,63.41,44.0,England and Wales: 1900-1929,BR3
{327E7A66-E62A-4FB1-A356-F8D8A770527B},186000,1998-06-16 00:00,BR3 5FG,T,N,F,4,,REGENCY MEWS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1515.2749490835,1998.0,1998-06-16,T,F,186000.0,BR3 5FG,E09000006,{327E7A66-E62A-4FB1-A356-F8D8A770527B},18919691.0,122.75,6.0,12.0,69.0,76.0,England and Wales: 1991-1995,1515.2749490835,6.0,122.75,69.0,England and Wales: 1991-1995,BR3
{BAC7D1F0-9F8D-44E5-9F69-0CE0A8ADB44C},129950,1998-07-17 00:00,BR3 5HL,F,N,L,"PEREGRINE COURT, 47",FLAT 1,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1644.93670886076,1998.0,1998-07-17,F,L,129950.0,BR3 5HL,E09000006,{BAC7D1F0-9F8D-44E5-9F69-0CE0A8ADB44C},18941199.0,79.0,3.0,11.0,77.0,78.0,England and Wales: 2003-2006,1644.93670886076,3.0,79.0,77.0,England and Wales: 2003-2006,BR3
{D823C4AA-67D6-474A-8A9C-1072BF26A3BD},81000,1998-07-31 00:00,BR3 5XY,F,N,L,27,,CADOGAN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1118.78453038674,1998.0,1998-07-31,F,L,81000.0,BR3 5XY,E09000006,{D823C4AA-67D6-474A-8A9C-1072BF26A3BD},18960079.0,72.4,3.0,12.0,73.0,85.0,England and Wales: 1967-1975,1118.78453038674,3.0,72.4,73.0,England and Wales: 1967-1975,BR3
{C319C0F3-456F-448B-9629-FC6AE9436E5E},56500,1998-06-22 00:00,BR3 4JH,F,N,L,LATHKILL COURT,16,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1310.90487238979,1998.0,1998-06-22,F,L,56500.0,BR3 4JH,E09000006,{C319C0F3-456F-448B-9629-FC6AE9436E5E},18949056.0,43.1,2.0,12.0,79.0,86.0,England and Wales: 1967-1975,1310.90487238979,2.0,43.1,79.0,England and Wales: 1967-1975,BR3
{9BCF7065-C289-4A5C-AD53-80BE26B9D76F},69000,1998-04-09 00:00,BR3 4BD,F,N,L,"PALM COURT, 272",FLAT 18,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1212.65377855888,1998.0,1998-04-09,F,L,69000.0,BR3 4BD,E09000006,{9BCF7065-C289-4A5C-AD53-80BE26B9D76F},18913755.0,56.9,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,1212.65377855888,2.0,56.9,76.0,England and Wales: 1983-1990,BR3
{738A712E-15CE-425D-AAFE-80A6F87D8B86},107000,1998-05-20 00:00,BR3 1QG,F,N,L,"GATCOMBE COURT, 65",FLAT 1,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2326.08695652174,1998.0,1998-05-20,F,L,107000.0,BR3 1QG,E09000006,{738A712E-15CE-425D-AAFE-80A6F87D8B86},18937744.0,46.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,2326.08695652174,3.0,46.0,67.0,England and Wales: 1983-1990,BR3
{5E8F581B-C54D-4A3B-A3FC-797C2F51E49E},77500,1998-09-30 00:00,BR3 6QH,F,N,L,"PARKFARM COURT, 82",FLAT 7,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1265.30612244898,1998.0,1998-09-30,F,L,77500.0,BR3 6QH,E09000006,{5E8F581B-C54D-4A3B-A3FC-797C2F51E49E},18890604.0,61.25,3.0,12.0,59.0,71.0,England and Wales: 1967-1975,1265.30612244898,3.0,61.25,59.0,England and Wales: 1967-1975,BR3
{7233A7A4-C89C-4511-A849-80C60C7BDD27},199950,1998-06-08 00:00,BR3 4LJ,S,N,F,2,,FORSTER ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1149.60041395964,1998.0,1998-06-08,S,F,199950.0,BR3 4LJ,E09000006,{7233A7A4-C89C-4511-A849-80C60C7BDD27},18942376.0,173.93,8.0,11.0,60.0,61.0,England and Wales: 1930-1949,1149.60041395964,8.0,173.93,60.0,England and Wales: 1930-1949,BR3
{D5AAF91B-9FA5-41F8-91A3-9B7EFA955E89},52000,1998-01-26 00:00,BR3 1PA,F,N,L,SINCLAIR COURT,7,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1029.70297029703,1998.0,1998-01-26,F,L,52000.0,BR3 1PA,E09000006,{D5AAF91B-9FA5-41F8-91A3-9B7EFA955E89},18887038.0,50.5,2.0,12.0,76.0,78.0,England and Wales: 1976-1982,1029.70297029703,2.0,50.5,76.0,England and Wales: 1976-1982,BR3
{E883DE4D-6C5A-4355-9206-23307671B5D2},125000,1998-04-09 00:00,BR3 3QU,T,N,F,189,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1436.7816091954,1998.0,1998-04-09,T,F,125000.0,BR3 3QU,E09000006,{E883DE4D-6C5A-4355-9206-23307671B5D2},18914926.0,87.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1436.7816091954,5.0,87.0,64.0,England and Wales: 1930-1949,BR3
{0F68C9A1-F3DE-4695-A02A-A2AC056801A8},59500,1998-06-17 00:00,BR3 4SX,F,N,L,188,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1025.86206896552,1998.0,1998-06-17,F,L,59500.0,BR3 4SX,E09000006,{0F68C9A1-F3DE-4695-A02A-A2AC056801A8},18901238.0,58.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1025.86206896552,3.0,58.0,63.0,England and Wales: 1900-1929,BR3
{0B1E7195-379F-4F55-8E82-846B2A626721},105000,1998-08-28 00:00,BR3 4PA,T,N,F,52,,ARROL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,853.658536585366,1998.0,1998-08-28,T,F,105000.0,BR3 4PA,E09000006,{0B1E7195-379F-4F55-8E82-846B2A626721},18959643.0,123.0,7.0,11.0,53.0,80.0,England and Wales: 1900-1929,853.658536585366,7.0,123.0,53.0,England and Wales: 1900-1929,BR3
{D39A2789-EA87-4201-85C8-26D61BD1BF29},76500,1998-10-06 00:00,BR3 5BY,F,N,L,36,,THE HEIGHTS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1214.28571428571,1998.0,1998-10-06,F,L,76500.0,BR3 5BY,E09000006,{D39A2789-EA87-4201-85C8-26D61BD1BF29},18893460.0,63.0,4.0,12.0,71.0,77.0,England and Wales: 1950-1966,1214.28571428571,4.0,63.0,71.0,England and Wales: 1950-1966,BR3
{DE45E67A-5F18-41C1-BB81-26F77701D91B},66500,1998-12-07 00:00,BR3 5XY,F,N,L,4,,CADOGAN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1445.65217391304,1998.0,1998-12-07,F,L,66500.0,BR3 5XY,E09000006,{DE45E67A-5F18-41C1-BB81-26F77701D91B},18880357.0,46.0,2.0,12.0,55.0,75.0,England and Wales: 1967-1975,1445.65217391304,2.0,46.0,55.0,England and Wales: 1967-1975,BR3
{C07F87F2-8538-47C3-9C88-8F2DD6B92CBE},65000,1998-03-31 00:00,BR3 1RB,F,N,L,"DANIEL COURT, 17",FLAT 23,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1487.41418764302,1998.0,1998-03-31,F,L,65000.0,BR3 1RB,E09000006,{C07F87F2-8538-47C3-9C88-8F2DD6B92CBE},18911315.0,43.7,2.0,12.0,75.0,77.0,England and Wales: 1983-1990,1487.41418764302,2.0,43.7,75.0,England and Wales: 1983-1990,BR3
{E8D08B27-B657-4A55-A631-2E1CB33B1BED},77500,1998-11-26 00:00,BR3 5XY,F,N,L,26,,CADOGAN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1107.14285714286,1998.0,1998-11-26,F,L,77500.0,BR3 5XY,E09000006,{E8D08B27-B657-4A55-A631-2E1CB33B1BED},18899337.0,70.0,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,1107.14285714286,4.0,70.0,66.0,England and Wales: 1967-1975,BR3
{AEB75A48-F10F-48AE-90E3-A2C769F597A2},140000,1998-05-15 00:00,BR3 3DS,S,N,F,221,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1166.66666666667,1998.0,1998-05-15,S,F,140000.0,BR3 3DS,E09000006,{AEB75A48-F10F-48AE-90E3-A2C769F597A2},18950812.0,120.0,6.0,11.0,50.0,82.0,England and Wales: 1930-1949,1166.66666666667,6.0,120.0,50.0,England and Wales: 1930-1949,BR3
{70652850-E64A-4481-BB34-270437D16521},60000,1998-10-29 00:00,BR3 4XD,F,N,L,"ASHTON COURT, 4",FLAT 8,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1298.7012987013,1998.0,1998-10-29,F,L,60000.0,BR3 4XD,E09000006,{70652850-E64A-4481-BB34-270437D16521},18880827.0,46.2,2.0,12.0,43.0,79.0,England and Wales: 1967-1975,1298.7012987013,2.0,46.2,43.0,England and Wales: 1967-1975,BR3
{718604A1-B66B-4876-A979-8BA13FF7890E},129629,1998-02-20 00:00,BR3 4HL,T,N,F,66,,BELMONT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1379.03191489362,1998.0,1998-02-20,T,F,129629.0,BR3 4HL,E09000006,{718604A1-B66B-4876-A979-8BA13FF7890E},18966040.0,94.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,1379.03191489362,5.0,94.0,55.0,England and Wales: 1900-1929,BR3
{37BC3D85-E6C9-4D62-8439-BD5064281811},51000,1998-03-27 00:00,BR3 5XA,F,N,L,"REGINALD COURT, 64",19,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1085.10638297872,1998.0,1998-03-27,F,L,51000.0,BR3 5XA,E09000006,{37BC3D85-E6C9-4D62-8439-BD5064281811},18955959.0,47.0,2.0,11.0,23.0,64.0,England and Wales: 1950-1966,1085.10638297872,2.0,47.0,23.0,England and Wales: 1950-1966,BR3
