ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E591207-971F-41C1-9686-DB71F2454630},62000,1996-04-22 00:00,EN2 8HS,F,N,L,20,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1016.39344262295,1996.0,1996-04-22,F,L,62000.0,EN2 8HS,E09000010,{6E591207-971F-41C1-9686-DB71F2454630},19365033.0,61.0,3.0,11.0,65.0,79.0,England and Wales: 1976-1982,1016.39344262295,3.0,61.0,65.0,England and Wales: 1976-1982,EN2
{17525FC6-E7E2-4E4A-A45E-1330976A4266},62500,1996-02-20 00:00,EN2 0LP,T,N,F,42,,WOODLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,699.10514541387,1996.0,1996-02-20,T,F,62500.0,EN2 0LP,E09000010,{17525FC6-E7E2-4E4A-A45E-1330976A4266},19392392.0,89.4,6.0,11.0,54.0,55.0,England and Wales: before 1900,699.10514541387,6.0,89.4,54.0,England and Wales: before 1900,EN2
{DFD882D4-C404-4D08-8D3B-08743F3627F6},129995,1996-12-20 00:00,EN2 7JY,T,Y,F,183,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1624.9375,1996.0,1996-12-20,T,F,129995.0,EN2 7JY,E09000010,{DFD882D4-C404-4D08-8D3B-08743F3627F6},19443205.0,80.0,5.0,12.0,68.0,87.0,England and Wales: 1996-2002,1624.9375,5.0,80.0,68.0,England and Wales: 1996-2002,EN2
{223B4A11-777E-42C4-84FD-087992CA8757},55000,1996-11-28 00:00,EN2 0AX,F,N,L,28,,LANCASTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,712.435233160622,1996.0,1996-11-28,F,L,55000.0,EN2 0AX,E09000010,{223B4A11-777E-42C4-84FD-087992CA8757},19398520.0,77.2,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,712.435233160622,4.0,77.2,70.0,England and Wales: 1950-1966,EN2
{1CB41851-B530-491A-A83B-5EDCC59904F2},63000,1996-03-15 00:00,EN2 8DG,F,N,L,23,,FLORENCE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,860.068259385666,1996.0,1996-03-15,F,L,63000.0,EN2 8DG,E09000010,{1CB41851-B530-491A-A83B-5EDCC59904F2},19394067.0,73.25,4.0,11.0,44.0,46.0,England and Wales: 1950-1966,860.068259385666,4.0,73.25,44.0,England and Wales: 1950-1966,EN2
{87910626-40EF-48CF-B538-698B88ABCF22},66250,1996-03-29 00:00,EN2 0LN,T,N,F,21,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,776.39751552795,1996.0,1996-03-29,T,F,66250.0,EN2 0LN,E09000010,{87910626-40EF-48CF-B538-698B88ABCF22},19394263.0,85.33,3.0,12.0,59.0,72.0,England and Wales: 1900-1929,776.39751552795,3.0,85.33,59.0,England and Wales: 1900-1929,EN2
{EFBB2BAA-E601-4889-A681-5EEC337A19AA},58250,1996-01-19 00:00,EN2 7DG,F,N,L,THORPE COURT,11,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,844.202898550725,1996.0,1996-01-19,F,L,58250.0,EN2 7DG,E09000010,{EFBB2BAA-E601-4889-A681-5EEC337A19AA},19399955.0,69.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,844.202898550725,3.0,69.0,74.0,England and Wales: 1983-1990,EN2
{190591EF-B078-4F50-B96B-E9A375A42D9C},98750,1996-05-24 00:00,EN2 6NF,T,N,F,18,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1175.59523809524,1996.0,1996-05-24,T,F,98750.0,EN2 6NF,E09000010,{190591EF-B078-4F50-B96B-E9A375A42D9C},19448052.0,84.0,4.0,12.0,66.0,86.0,England and Wales: before 1900,1175.59523809524,4.0,84.0,66.0,England and Wales: before 1900,EN2
{D873AF03-6645-4715-A0DB-6D26D076136C},71995,1996-05-08 00:00,EN2 7BF,F,Y,L,5,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1499.89583333333,1996.0,1996-05-08,F,L,71995.0,EN2 7BF,E09000010,{D873AF03-6645-4715-A0DB-6D26D076136C},19467158.0,48.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,1499.89583333333,2.0,48.0,76.0,England and Wales: 1996-2002,EN2
{82990B11-0435-4EE2-B42D-DBA3D2F1E7B6},91385,1996-06-28 00:00,EN2 6NF,T,N,F,22,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1218.46666666667,1996.0,1996-06-28,T,F,91385.0,EN2 6NF,E09000010,{82990B11-0435-4EE2-B42D-DBA3D2F1E7B6},19420384.0,75.0,4.0,12.0,52.0,87.0,England and Wales: 1900-1929,1218.46666666667,4.0,75.0,52.0,England and Wales: 1900-1929,EN2
{0515D10F-DFC9-47F6-B2E4-DF27161E1287},86000,1996-02-16 00:00,EN2 0PX,T,N,F,24,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-02-16,T,F,86000.0,EN2 0PX,E09000010,{0515D10F-DFC9-47F6-B2E4-DF27161E1287},19363454.0,86.0,5.0,11.0,36.0,75.0,England and Wales: 1900-1929,1000.0,5.0,86.0,36.0,England and Wales: 1900-1929,EN2
{9B389CA3-2364-4936-869B-5F1A5A8D472D},87000,1996-08-22 00:00,EN2 6SB,T,N,F,6,,SHIRLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,848.366650414432,1996.0,1996-08-22,T,F,87000.0,EN2 6SB,E09000010,{9B389CA3-2364-4936-869B-5F1A5A8D472D},19434267.0,102.55,4.0,11.0,47.0,59.0,England and Wales: before 1900,848.366650414432,4.0,102.55,47.0,England and Wales: before 1900,EN2
{70C42C05-F79C-4B67-AC4A-08B7E77E06FC},71000,1996-02-22 00:00,EN2 0DP,S,N,F,40,,ACACIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,855.421686746988,1996.0,1996-02-22,S,F,71000.0,EN2 0DP,E09000010,{70C42C05-F79C-4B67-AC4A-08B7E77E06FC},19361400.0,83.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,855.421686746988,4.0,83.0,61.0,England and Wales: 1930-1949,EN2
{2A289E9C-EEEE-CDC8-E050-A8C063054829},50000,1996-04-26 00:00,EN2 0QJ,F,N,L,BORROWDALE COURT,23,GORDON HILL,,ENFIELD,ENFIELD,GREATER LONDON,1081.08108108108,1996.0,1996-04-26,F,L,50000.0,EN2 0QJ,E09000010,{2A289E9C-EEEE-CDC8-E050-A8C063054829},19418094.0,46.25,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1081.08108108108,2.0,46.25,78.0,England and Wales: 1983-1990,EN2
{2A289E9D-3D3E-CDC8-E050-A8C063054829},47250,1996-12-23 00:00,EN2 7AU,F,N,L,WAVERLEY COURT,14,WINDMILL HILL,,ENFIELD,ENFIELD,GREATER LONDON,804.940374787053,1996.0,1996-12-23,F,L,47250.0,EN2 7AU,E09000010,{2A289E9D-3D3E-CDC8-E050-A8C063054829},19405549.0,58.7,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,804.940374787053,3.0,58.7,65.0,England and Wales: 1930-1949,EN2
{2A289E9D-5F6B-CDC8-E050-A8C063054829},35000,1996-11-29 00:00,EN2 7HR,F,N,L,293,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1060.60606060606,1996.0,1996-11-29,F,L,35000.0,EN2 7HR,E09000010,{2A289E9D-5F6B-CDC8-E050-A8C063054829},19436433.0,33.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1060.60606060606,3.0,33.0,73.0,England and Wales: 1983-1990,EN2
{8FCD59BB-842D-4E73-BC05-0FE0C0F73D10},125000,1996-09-12 00:00,EN2 7RY,F,Y,L,CLAREMONT HEIGHTS,FLAT 7,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1420.45454545455,1996.0,1996-09-12,F,L,125000.0,EN2 7RY,E09000010,{8FCD59BB-842D-4E73-BC05-0FE0C0F73D10},19380224.0,88.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1420.45454545455,3.0,88.0,78.0,England and Wales: 1991-1995,EN2
{2A289E9D-7522-CDC8-E050-A8C063054829},48500,1996-02-05 00:00,EN2 0JX,T,N,F,2,,LEA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,598.765432098765,1996.0,1996-02-05,T,F,48500.0,EN2 0JX,E09000010,{2A289E9D-7522-CDC8-E050-A8C063054829},19382566.0,81.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,598.765432098765,3.0,81.0,56.0,England and Wales: 1900-1929,EN2
{2A289E9D-CCA7-CDC8-E050-A8C063054829},44500,1996-06-28 00:00,EN2 7BS,F,N,L,WANSBECK COURT,32,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1112.5,1996.0,1996-06-28,F,L,44500.0,EN2 7BS,E09000010,{2A289E9D-CCA7-CDC8-E050-A8C063054829},19459499.0,40.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1112.5,2.0,40.0,71.0,England and Wales: 1991-1995,EN2
{2A289E9D-FF58-CDC8-E050-A8C063054829},25000,1996-10-31 00:00,EN2 8LJ,F,N,L,57,,DUNRAVEN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,747.831289261143,1996.0,1996-10-31,F,L,25000.0,EN2 8LJ,E09000010,{2A289E9D-FF58-CDC8-E050-A8C063054829},19362527.0,33.43,1.0,12.0,68.0,84.0,England and Wales: 1967-1975,747.831289261143,1.0,33.43,68.0,England and Wales: 1967-1975,EN2
{2A289E9E-2A3F-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,EN2 8PB,F,N,L,27B,,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,1041.66666666667,1996.0,1996-05-31,F,L,50000.0,EN2 8PB,E09000010,{2A289E9E-2A3F-CDC8-E050-A8C063054829},19394580.0,48.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1041.66666666667,3.0,48.0,68.0,England and Wales: 1930-1949,EN2
{2A289E9D-9CBE-CDC8-E050-A8C063054829},44500,1996-08-01 00:00,EN2 8HB,F,Y,L,"OAKDENE HOUSE, 4",FLAT 5,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1034.88372093023,1996.0,1996-08-01,F,L,44500.0,EN2 8HB,E09000010,{2A289E9D-9CBE-CDC8-E050-A8C063054829},19362795.0,43.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1034.88372093023,2.0,43.0,78.0,England and Wales: 1991-1995,EN2
{4D5F2A15-A107-493B-A5C9-CC21301049EA},110000,1996-11-22 00:00,EN2 7EZ,S,N,F,14,,ELMER CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,932.203389830509,1996.0,1996-11-22,S,F,110000.0,EN2 7EZ,E09000010,{4D5F2A15-A107-493B-A5C9-CC21301049EA},19422806.0,118.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,932.203389830509,5.0,118.0,62.0,England and Wales: 1930-1949,EN2
{2A289E9D-9ACE-CDC8-E050-A8C063054829},46000,1996-04-30 00:00,EN2 8HB,F,N,L,"OAKDENE HOUSE, 4",FLAT 12,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,823.634735899731,1996.0,1996-04-30,F,L,46000.0,EN2 8HB,E09000010,{2A289E9D-9ACE-CDC8-E050-A8C063054829},19457063.0,55.85,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,823.634735899731,3.0,55.85,78.0,England and Wales: 1983-1990,EN2
{3AC89906-2C2B-4B69-86DF-CC2D235CDAFC},87000,1996-05-07 00:00,EN2 0EN,T,N,F,44,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1004.38697760332,1996.0,1996-05-07,T,F,87000.0,EN2 0EN,E09000010,{3AC89906-2C2B-4B69-86DF-CC2D235CDAFC},19438364.0,86.62,4.0,11.0,52.0,68.0,England and Wales: 1930-1949,1004.38697760332,4.0,86.62,52.0,England and Wales: 1930-1949,EN2
{2A289E9D-9AFA-CDC8-E050-A8C063054829},42000,1996-05-17 00:00,EN2 0LA,F,N,L,16,,LEA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,875.0,1996.0,1996-05-17,F,L,42000.0,EN2 0LA,E09000010,{2A289E9D-9AFA-CDC8-E050-A8C063054829},19375949.0,48.0,3.0,12.0,48.0,65.0,England and Wales: 1900-1929,875.0,3.0,48.0,48.0,England and Wales: 1900-1929,EN2
{2A289E9E-1EDE-CDC8-E050-A8C063054829},46000,1996-01-31 00:00,EN2 7EP,F,N,L,21,,TEMPSFORD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,944.946589975349,1996.0,1996-01-31,F,L,46000.0,EN2 7EP,E09000010,{2A289E9E-1EDE-CDC8-E050-A8C063054829},19375355.0,48.68,2.0,11.0,76.0,81.0,England and Wales: 1991-1995,944.946589975349,2.0,48.68,76.0,England and Wales: 1991-1995,EN2
{2A289E9E-1F23-CDC8-E050-A8C063054829},31500,1996-10-22 00:00,EN2 6HG,F,N,L,PRINCESSA COURT,1,UVEDALE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,684.782608695652,1996.0,1996-10-22,F,L,31500.0,EN2 6HG,E09000010,{2A289E9E-1F23-CDC8-E050-A8C063054829},19379855.0,46.0,2.0,11.0,56.0,74.0,England and Wales: 1967-1975,684.782608695652,2.0,46.0,56.0,England and Wales: 1967-1975,EN2
{2A289E9E-3E0B-CDC8-E050-A8C063054829},41000,1996-02-16 00:00,EN2 6NS,F,N,L,30,,TRINITY STREET,,ENFIELD,ENFIELD,GREATER LONDON,976.190476190476,1996.0,1996-02-16,F,L,41000.0,EN2 6NS,E09000010,{2A289E9E-3E0B-CDC8-E050-A8C063054829},19457773.0,42.0,2.0,12.0,55.0,75.0,England and Wales: 1976-1982,976.190476190476,2.0,42.0,55.0,England and Wales: 1976-1982,EN2
{91A2A557-241E-400D-AF1E-39F7D7C1DAAE},52500,1996-06-27 00:00,EN2 8EQ,F,N,L,"THE OAKS, 8",4,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1141.30434782609,1996.0,1996-06-27,F,L,52500.0,EN2 8EQ,E09000010,{91A2A557-241E-400D-AF1E-39F7D7C1DAAE},19438197.0,46.0,2.0,11.0,44.0,74.0,England and Wales: 1967-1975,1141.30434782609,2.0,46.0,44.0,England and Wales: 1967-1975,EN2
{2A289E9E-2023-CDC8-E050-A8C063054829},33500,1996-02-08 00:00,EN2 8LH,F,N,L,41,,DUNRAVEN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,772.958006460544,1996.0,1996-02-08,F,L,33500.0,EN2 8LH,E09000010,{2A289E9E-2023-CDC8-E050-A8C063054829},19457656.0,43.34,2.0,11.0,61.0,70.0,England and Wales: 1967-1975,772.958006460544,2.0,43.34,61.0,England and Wales: 1967-1975,EN2
{2A289E9D-9112-CDC8-E050-A8C063054829},36500,1996-08-29 00:00,EN2 7BS,F,N,L,WANSBECK COURT,39,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1177.41935483871,1996.0,1996-08-29,F,L,36500.0,EN2 7BS,E09000010,{2A289E9D-9112-CDC8-E050-A8C063054829},19419795.0,31.0,2.0,11.0,60.0,79.0,England and Wales: 1976-1982,1177.41935483871,2.0,31.0,60.0,England and Wales: 1976-1982,EN2
{2A289E9D-C15F-CDC8-E050-A8C063054829},31241,1996-12-18 00:00,EN2 8HW,F,N,L,"LANSDOWNE HOUSE, 65A",FLAT 11,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,694.244444444444,1996.0,1996-12-18,F,L,31241.0,EN2 8HW,E09000010,{2A289E9D-C15F-CDC8-E050-A8C063054829},19424393.0,45.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,694.244444444444,2.0,45.0,78.0,England and Wales: 1983-1990,EN2
{84AC3AFC-5EA9-418B-BAC4-7333BB4C4392},64995,1996-07-26 00:00,EN2 0NU,T,N,F,35,,WETHERBY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,422.045454545455,1996.0,1996-07-26,T,F,64995.0,EN2 0NU,E09000010,{84AC3AFC-5EA9-418B-BAC4-7333BB4C4392},19397942.0,154.0,6.0,11.0,69.0,82.0,England and Wales: 1950-1966,422.045454545455,6.0,154.0,69.0,England and Wales: 1950-1966,EN2
{A3BBE788-DED2-4040-A3E3-48470F1EB717},133000,1996-09-09 00:00,EN2 6QD,S,N,F,9,,HOLLY WALK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1316.83168316832,1996.0,1996-09-09,S,F,133000.0,EN2 6QD,E09000010,{A3BBE788-DED2-4040-A3E3-48470F1EB717},19466535.0,101.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1316.83168316832,4.0,101.0,64.0,England and Wales: 1900-1929,EN2
{2A289E9D-F5DC-CDC8-E050-A8C063054829},30000,1996-12-16 00:00,EN2 0RX,F,N,L,50,,HOLTWHITES HILL,,ENFIELD,ENFIELD,GREATER LONDON,536.768652710682,1996.0,1996-12-16,F,L,30000.0,EN2 0RX,E09000010,{2A289E9D-F5DC-CDC8-E050-A8C063054829},19435637.0,55.89,3.0,12.0,45.0,82.0,England and Wales: 1950-1966,536.768652710682,3.0,55.89,45.0,England and Wales: 1950-1966,EN2
{2A289E9E-0661-CDC8-E050-A8C063054829},47500,1996-07-10 00:00,EN2 7EW,F,N,L,185,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1309.62227736421,1996.0,1996-07-10,F,L,47500.0,EN2 7EW,E09000010,{2A289E9E-0661-CDC8-E050-A8C063054829},19428311.0,36.27,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1309.62227736421,2.0,36.27,72.0,England and Wales: 1983-1990,EN2
{2A289E9E-412B-CDC8-E050-A8C063054829},44995,1996-06-28 00:00,EN2 7ER,F,N,L,11,,FIRBANK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1171.43972923718,1996.0,1996-06-28,F,L,44995.0,EN2 7ER,E09000010,{2A289E9E-412B-CDC8-E050-A8C063054829},19439212.0,38.41,2.0,12.0,78.0,82.0,England and Wales: 1983-1990,1171.43972923718,2.0,38.41,78.0,England and Wales: 1983-1990,EN2
{EB6CE985-0D14-4C30-9279-7DFA694A1A3E},59995,1996-03-01 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 44,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,979.190468418476,1996.0,1996-03-01,F,L,59995.0,EN2 7PR,E09000010,{EB6CE985-0D14-4C30-9279-7DFA694A1A3E},19460049.0,61.27,3.0,12.0,64.0,77.0,England and Wales: 1983-1990,979.190468418476,3.0,61.27,64.0,England and Wales: 1983-1990,EN2
{2A289E9D-E699-CDC8-E050-A8C063054829},41000,1996-06-26 00:00,EN2 6TJ,F,N,L,37A,,CECIL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,398.058252427184,1996.0,1996-06-26,F,L,41000.0,EN2 6TJ,E09000010,{2A289E9D-E699-CDC8-E050-A8C063054829},19377486.0,103.0,4.0,11.0,71.0,76.0,England and Wales: 1900-1929,398.058252427184,4.0,103.0,71.0,England and Wales: 1900-1929,EN2
{106AE717-812E-4891-A0AD-7A7F3DE0A680},128000,1996-06-21 00:00,EN2 7BD,D,N,F,59,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1882.35294117647,1996.0,1996-06-21,D,F,128000.0,EN2 7BD,E09000010,{106AE717-812E-4891-A0AD-7A7F3DE0A680},19367430.0,68.0,3.0,11.0,54.0,75.0,England and Wales: 1983-1990,1882.35294117647,3.0,68.0,54.0,England and Wales: 1983-1990,EN2
{555D32CA-8FA9-4A96-B09C-3A264966FB80},58500,1996-07-12 00:00,EN2 7EW,F,N,L,175,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1170.0,1996.0,1996-07-12,F,L,58500.0,EN2 7EW,E09000010,{555D32CA-8FA9-4A96-B09C-3A264966FB80},19401274.0,50.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1170.0,3.0,50.0,75.0,England and Wales: 1983-1990,EN2
{2A289E9D-B8A2-CDC8-E050-A8C063054829},30000,1996-06-28 00:00,EN2 7EL,F,N,L,36,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1158.30115830116,1996.0,1996-06-28,F,L,30000.0,EN2 7EL,E09000010,{2A289E9D-B8A2-CDC8-E050-A8C063054829},19447648.0,25.9,1.0,12.0,72.0,76.0,England and Wales: 1983-1990,1158.30115830116,1.0,25.9,72.0,England and Wales: 1983-1990,EN2
{2A289E9D-EC4C-CDC8-E050-A8C063054829},41500,1996-09-04 00:00,EN2 8ND,F,N,L,64,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1033.62391033624,1996.0,1996-09-04,F,L,41500.0,EN2 8ND,E09000010,{2A289E9D-EC4C-CDC8-E050-A8C063054829},19416675.0,40.15,2.0,12.0,62.0,82.0,England and Wales: 1967-1975,1033.62391033624,2.0,40.15,62.0,England and Wales: 1967-1975,EN2
{A15EA495-04CB-4D89-8AE0-4876FB4E9437},76000,1996-06-03 00:00,EN2 0PU,T,N,F,15,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-06-03,T,F,76000.0,EN2 0PU,E09000010,{A15EA495-04CB-4D89-8AE0-4876FB4E9437},19453879.0,76.0,5.0,11.0,41.0,72.0,England and Wales: 1930-1949,1000.0,5.0,76.0,41.0,England and Wales: 1930-1949,EN2
{2A289E9E-CFC6-CDC8-E050-A8C063054829},50000,1996-11-06 00:00,EN2 8QG,F,N,L,"SORBUS COURT, 47",FLAT 9,ROWANTREE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1264.54223571067,1996.0,1996-11-06,F,L,50000.0,EN2 8QG,E09000010,{2A289E9E-CFC6-CDC8-E050-A8C063054829},19440244.0,39.54,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,1264.54223571067,2.0,39.54,68.0,England and Wales: 1983-1990,EN2
{D5BD449C-E88B-4441-BA5F-D38E456B2EEA},52000,1996-12-06 00:00,EN2 0AN,F,N,L,53A,,MANOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1263.6695018226,1996.0,1996-12-06,F,L,52000.0,EN2 0AN,E09000010,{D5BD449C-E88B-4441-BA5F-D38E456B2EEA},19365825.0,41.15,3.0,11.0,51.0,53.0,England and Wales: 1900-1929,1263.6695018226,3.0,41.15,51.0,England and Wales: 1900-1929,EN2
{2A289E9F-2B85-CDC8-E050-A8C063054829},41300,1996-12-20 00:00,EN2 7QT,F,N,L,5B,,LINKS SIDE,,ENFIELD,ENFIELD,GREATER LONDON,860.416666666667,1996.0,1996-12-20,F,L,41300.0,EN2 7QT,E09000010,{2A289E9F-2B85-CDC8-E050-A8C063054829},19474500.0,48.0,2.0,11.0,54.0,72.0,England and Wales: 1976-1982,860.416666666667,2.0,48.0,54.0,England and Wales: 1976-1982,EN2
{2A289E9F-0EE8-CDC8-E050-A8C063054829},37000,1996-05-16 00:00,EN2 0BX,F,N,L,94A,,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,621.222296843519,1996.0,1996-05-16,F,L,37000.0,EN2 0BX,E09000010,{2A289E9F-0EE8-CDC8-E050-A8C063054829},19376191.0,59.56,3.0,12.0,54.0,71.0,England and Wales: before 1900,621.222296843519,3.0,59.56,54.0,England and Wales: before 1900,EN2
{2A289E9F-2BFC-CDC8-E050-A8C063054829},50000,1996-09-20 00:00,EN2 6NS,F,N,L,40,,TRINITY STREET,,ENFIELD,ENFIELD,GREATER LONDON,929.54080684142,1996.0,1996-09-20,F,L,50000.0,EN2 6NS,E09000010,{2A289E9F-2BFC-CDC8-E050-A8C063054829},19404780.0,53.79,3.0,12.0,59.0,74.0,England and Wales: 1950-1966,929.54080684142,3.0,53.79,59.0,England and Wales: 1950-1966,EN2
{2A289E9F-1E79-CDC8-E050-A8C063054829},46000,1996-06-20 00:00,EN2 8PB,F,N,L,27A,,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,913.423351866561,1996.0,1996-06-20,F,L,46000.0,EN2 8PB,E09000010,{2A289E9F-1E79-CDC8-E050-A8C063054829},19428522.0,50.36,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,913.423351866561,3.0,50.36,68.0,England and Wales: 1900-1929,EN2
{2A289E9F-2CB3-CDC8-E050-A8C063054829},48500,1996-08-06 00:00,EN2 7EW,F,N,L,155,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1237.24489795918,1996.0,1996-08-06,F,L,48500.0,EN2 7EW,E09000010,{2A289E9F-2CB3-CDC8-E050-A8C063054829},19412165.0,39.2,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1237.24489795918,2.0,39.2,74.0,England and Wales: 1983-1990,EN2
{2A289E9F-2CBD-CDC8-E050-A8C063054829},50000,1996-05-03 00:00,EN2 8QG,F,N,L,"SORBUS COURT, 47",FLAT 1,ROWANTREE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1162.79069767442,1996.0,1996-05-03,F,L,50000.0,EN2 8QG,E09000010,{2A289E9F-2CBD-CDC8-E050-A8C063054829},19390564.0,43.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1162.79069767442,2.0,43.0,72.0,England and Wales: 1983-1990,EN2
{2A289E9F-3BC2-CDC8-E050-A8C063054829},22000,1996-11-28 00:00,EN2 8LH,F,N,L,31,,DUNRAVEN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,694.006309148265,1996.0,1996-11-28,F,L,22000.0,EN2 8LH,E09000010,{2A289E9F-3BC2-CDC8-E050-A8C063054829},19458273.0,31.7,1.0,12.0,43.0,54.0,England and Wales: 1967-1975,694.006309148265,1.0,31.7,43.0,England and Wales: 1967-1975,EN2
{2A289E9F-490A-CDC8-E050-A8C063054829},25000,1996-10-07 00:00,EN2 6SH,T,N,F,12,,GOTHIC COTTAGES,,ENFIELD,ENFIELD,GREATER LONDON,316.455696202532,1996.0,1996-10-07,T,F,25000.0,EN2 6SH,E09000010,{2A289E9F-490A-CDC8-E050-A8C063054829},19398769.0,79.0,4.0,11.0,14.0,85.0,England and Wales: before 1900,316.455696202532,4.0,79.0,14.0,England and Wales: before 1900,EN2
{2A289E9E-E426-CDC8-E050-A8C063054829},35000,1996-09-23 00:00,EN2 8LH,F,N,L,23,,DUNRAVEN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1080.58042605743,1996.0,1996-09-23,F,L,35000.0,EN2 8LH,E09000010,{2A289E9E-E426-CDC8-E050-A8C063054829},19411734.0,32.39,2.0,12.0,49.0,50.0,England and Wales: 1967-1975,1080.58042605743,2.0,32.39,49.0,England and Wales: 1967-1975,EN2
