ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DB8EF711-994E-4FFF-B00D-A580038A5AB9},465000,1996-02-26 00:00,NW3 3EU,F,N,L,71,FLAT 3,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2642.04545454545,1996.0,1996-02-26,F,L,465000.0,NW3 3EU,E09000007,{DB8EF711-994E-4FFF-B00D-A580038A5AB9},19043989.0,176.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,2642.04545454545,5.0,176.0,54.0,England and Wales: 1930-1949,NW3
{90F3D512-69ED-4590-BD76-B3B49F90CE2B},248000,1996-02-16 00:00,NW3 2NQ,T,N,F,38,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3230.00781453504,1996.0,1996-02-16,T,F,248000.0,NW3 2NQ,E09000007,{90F3D512-69ED-4590-BD76-B3B49F90CE2B},19012555.0,76.78,5.0,11.0,71.0,72.0,England and Wales: 1983-1990,3230.00781453504,5.0,76.78,71.0,England and Wales: 1983-1990,NW3
{2A289E9F-777F-CDC8-E050-A8C063054829},45350,1996-09-20 00:00,NW3 4QX,F,N,L,HAVERCOURT,FLAT 13,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,1273.87640449438,1996.0,1996-09-20,F,L,45350.0,NW3 4QX,E09000007,{2A289E9F-777F-CDC8-E050-A8C063054829},18996801.0,35.6,1.0,12.0,39.0,40.0,England and Wales: 1900-1929,1273.87640449438,1.0,35.6,39.0,England and Wales: 1900-1929,NW3
{6119B5E0-CE43-4836-AF43-31D0F125B584},125000,1996-07-19 00:00,NW3 4HL,F,N,F,38,FLAT 1,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1792.88582903041,1996.0,1996-07-19,F,F,125000.0,NW3 4HL,E09000007,{6119B5E0-CE43-4836-AF43-31D0F125B584},18993789.0,69.72,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,1792.88582903041,3.0,69.72,60.0,England and Wales: 1900-1929,NW3
{2A0611F2-97BA-4752-BBB1-91470A6F3DE0},140000,1996-04-12 00:00,NW3 7TA,F,N,L,ALBERMARLE MANSIONS,FLAT 4,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1282.1686967671,1996.0,1996-04-12,F,L,140000.0,NW3 7TA,E09000007,{2A0611F2-97BA-4752-BBB1-91470A6F3DE0},19061499.0,109.19,5.0,11.0,59.0,66.0,England and Wales: before 1900,1282.1686967671,5.0,109.19,59.0,England and Wales: before 1900,NW3
{3A857B6B-37BB-45D1-AABC-8A15257B104F},151000,1996-05-31 00:00,NW3 4BE,F,N,L,HILLFIELD COURT,FLAT 98,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1961.03896103896,1996.0,1996-05-31,F,L,151000.0,NW3 4BE,E09000007,{3A857B6B-37BB-45D1-AABC-8A15257B104F},19017480.0,77.0,3.0,11.0,68.0,83.0,England and Wales: 1930-1949,1961.03896103896,3.0,77.0,68.0,England and Wales: 1930-1949,NW3
{E15095D6-412A-4355-9797-915288E1DE91},103000,1996-03-25 00:00,NW3 2HS,F,N,L,34,FLAT 2,SHIRLOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1745.76271186441,1996.0,1996-03-25,F,L,103000.0,NW3 2HS,E09000007,{E15095D6-412A-4355-9797-915288E1DE91},18992942.0,59.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1745.76271186441,3.0,59.0,70.0,England and Wales: 1900-1929,NW3
{CE42128D-758C-456F-B7FE-8311E9946480},106000,1996-06-21 00:00,NW3 4BL,F,N,L,27,FLAT 7,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1055.88205996613,1996.0,1996-06-21,F,L,106000.0,NW3 4BL,E09000007,{CE42128D-758C-456F-B7FE-8311E9946480},19033913.0,100.39,3.0,12.0,77.0,83.0,England and Wales: before 1900,1055.88205996613,3.0,100.39,77.0,England and Wales: before 1900,NW3
{5962D851-6F30-4996-81E1-8A214524539D},99450,1996-07-03 00:00,NW3 6TY,F,N,L,NEW CAMPDEN COURT,FLAT 5,HOLLY BUSH VALE,LONDON,LONDON,CAMDEN,GREATER LONDON,1989.0,1996.0,1996-07-03,F,L,99450.0,NW3 6TY,E09000007,{5962D851-6F30-4996-81E1-8A214524539D},19014927.0,50.0,3.0,12.0,53.0,62.0,England and Wales: 1976-1982,1989.0,3.0,50.0,53.0,England and Wales: 1976-1982,NW3
{6C5742CD-443D-4D44-BB72-357611FBE0D9},195000,1996-02-16 00:00,NW3 7EE,F,N,L,15,FLAT 3,BRACKNELL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2010.30927835052,1996.0,1996-02-16,F,L,195000.0,NW3 7EE,E09000007,{6C5742CD-443D-4D44-BB72-357611FBE0D9},19043174.0,97.0,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,2010.30927835052,3.0,97.0,65.0,England and Wales: 1900-1929,NW3
{9E544BE1-8351-426D-9927-B04881FB5680},270000,1996-03-15 00:00,NW3 1BY,F,N,L,25,FLAT 4,WELL WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,1788.07947019868,1996.0,1996-03-15,F,L,270000.0,NW3 1BY,E09000007,{9E544BE1-8351-426D-9927-B04881FB5680},18996652.0,151.0,5.0,12.0,37.0,50.0,England and Wales: before 1900,1788.07947019868,5.0,151.0,37.0,England and Wales: before 1900,NW3
{2A289E9F-B97C-CDC8-E050-A8C063054829},44000,1996-08-22 00:00,NW3 6AR,F,N,L,21,FLAT 15,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,2315.78947368421,1996.0,1996-08-22,F,L,44000.0,NW3 6AR,E09000007,{2A289E9F-B97C-CDC8-E050-A8C063054829},19076297.0,19.0,1.0,11.0,43.0,69.0,England and Wales: before 1900,2315.78947368421,1.0,19.0,43.0,England and Wales: before 1900,NW3
{440089B1-26F9-4142-BD4C-86B045B50CEF},65000,1996-08-05 00:00,NW3 6DH,F,N,L,224,FLAT 1,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,291.153415453527,1996.0,1996-08-05,F,L,65000.0,NW3 6DH,E09000007,{440089B1-26F9-4142-BD4C-86B045B50CEF},19071313.0,223.25,5.0,12.0,64.0,68.0,England and Wales: before 1900,291.153415453527,5.0,223.25,64.0,England and Wales: before 1900,NW3
{2A289E9F-F930-CDC8-E050-A8C063054829},47500,1996-10-14 00:00,NW3 4XA,F,N,L,GILLING COURT,FLAT 47,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,2058.95101863892,1996.0,1996-10-14,F,L,47500.0,NW3 4XA,E09000007,{2A289E9F-F930-CDC8-E050-A8C063054829},19003978.0,23.07,1.0,12.0,76.0,78.0,England and Wales: 1930-1949,2058.95101863892,1.0,23.07,76.0,England and Wales: 1930-1949,NW3
{2A289E9F-CB8A-CDC8-E050-A8C063054829},38000,1996-11-20 00:00,NW3 6AG,F,N,L,16,FLAT 6,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,1357.14285714286,1996.0,1996-11-20,F,L,38000.0,NW3 6AG,E09000007,{2A289E9F-CB8A-CDC8-E050-A8C063054829},19063825.0,28.0,2.0,11.0,71.0,79.0,England and Wales: 1930-1949,1357.14285714286,2.0,28.0,71.0,England and Wales: 1930-1949,NW3
{AEE6F31F-E3F9-4A25-AB51-B3EA2A837E90},159950,1996-08-08 00:00,NW3 6AG,F,N,L,48,FLAT 3,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1919.24646028318,1996.0,1996-08-08,F,L,159950.0,NW3 6AG,E09000007,{AEE6F31F-E3F9-4A25-AB51-B3EA2A837E90},19069943.0,83.34,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1919.24646028318,3.0,83.34,61.0,England and Wales: 1900-1929,NW3
{A426CFA6-8D80-4E3C-8EA7-91808169429E},125000,1996-11-01 00:00,NW3 5LT,F,N,L,"DAPHNE COURT, 56",FLAT 7,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2020.03878474467,1996.0,1996-11-01,F,L,125000.0,NW3 5LT,E09000007,{A426CFA6-8D80-4E3C-8EA7-91808169429E},19057545.0,61.88,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,2020.03878474467,2.0,61.88,64.0,England and Wales: 1900-1929,NW3
{638888C1-D680-45B3-8EE8-B3F29239965F},346000,1996-09-11 00:00,NW3 7DH,F,N,L,18,FLAT 1,GREENAWAY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2071.85628742515,1996.0,1996-09-11,F,L,346000.0,NW3 7DH,E09000007,{638888C1-D680-45B3-8EE8-B3F29239965F},19016553.0,167.0,5.0,11.0,73.0,77.0,England and Wales: 1991-1995,2071.85628742515,5.0,167.0,73.0,England and Wales: 1991-1995,NW3
{2A289E9F-8FEE-CDC8-E050-A8C063054829},50000,1996-06-13 00:00,NW3 2XP,F,N,L,PARK DWELLINGS,FLAT 34,GARNETT ROAD,,LONDON,CAMDEN,GREATER LONDON,1428.57142857143,1996.0,1996-06-13,F,L,50000.0,NW3 2XP,E09000007,{2A289E9F-8FEE-CDC8-E050-A8C063054829},18992524.0,35.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1428.57142857143,2.0,35.0,67.0,England and Wales: 1900-1929,NW3
{A2CE6C8C-53D6-4D27-892E-35AC45CEB07C},119000,1996-12-20 00:00,NW3 4AG,F,N,L,28,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1653.23701028063,1996.0,1996-12-20,F,L,119000.0,NW3 4AG,E09000007,{A2CE6C8C-53D6-4D27-892E-35AC45CEB07C},19036223.0,71.98,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,1653.23701028063,3.0,71.98,65.0,England and Wales: 1930-1949,NW3
{2A289EA0-63C9-CDC8-E050-A8C063054829},355000,1996-09-17 00:00,NW3 1BP,F,N,L,THE PRYORS,FLAT 35,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,2007.01040253279,1996.0,1996-09-17,F,L,355000.0,NW3 1BP,E09000007,{2A289EA0-63C9-CDC8-E050-A8C063054829},19068807.0,176.88,8.0,12.0,64.0,73.0,England and Wales: before 1900,2007.01040253279,8.0,176.88,64.0,England and Wales: before 1900,NW3
{272E375A-38BB-436A-8D0F-2E8D75655C58},184000,1996-08-02 00:00,NW3 3SU,T,N,L,2,,ELLIOTT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1171.97452229299,1996.0,1996-08-02,T,L,184000.0,NW3 3SU,E09000007,{272E375A-38BB-436A-8D0F-2E8D75655C58},18979604.0,157.0,7.0,11.0,63.0,83.0,England and Wales: 1967-1975,1171.97452229299,7.0,157.0,63.0,England and Wales: 1967-1975,NW3
{2A289E9F-62C2-CDC8-E050-A8C063054829},26000,1996-02-22 00:00,NW3 3NU,F,N,L,TAPLOW,FLAT 128,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,342.105263157895,1996.0,1996-02-22,F,L,26000.0,NW3 3NU,E09000007,{2A289E9F-62C2-CDC8-E050-A8C063054829},19033535.0,76.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,342.105263157895,3.0,76.0,79.0,England and Wales: 1991-1995,NW3
{D5AA2B34-708B-45C7-8C8B-8A64080D3B2E},170000,1996-04-01 00:00,NW3 5SL,F,N,L,"MOURNE HOUSE, 11",FLAT 2,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1440.67796610169,1996.0,1996-04-01,F,L,170000.0,NW3 5SL,E09000007,{D5AA2B34-708B-45C7-8C8B-8A64080D3B2E},19071210.0,118.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,1440.67796610169,4.0,118.0,69.0,England and Wales: 1950-1966,NW3
{2B93448D-ABCE-4BF0-8B26-2773AB144211},890000,1996-11-19 00:00,NW3 4ST,D,N,F,16,,PROVOST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4559.4262295082,1996.0,1996-11-19,D,F,890000.0,NW3 4ST,E09000007,{2B93448D-ABCE-4BF0-8B26-2773AB144211},19032551.0,195.2,9.0,11.0,51.0,54.0,England and Wales: before 1900,4559.4262295082,9.0,195.2,51.0,England and Wales: before 1900,NW3
{2A289E9F-EE93-CDC8-E050-A8C063054829},46500,1996-12-23 00:00,NW3 4XB,F,N,L,GILLING COURT,FLAT 75,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,1192.30769230769,1996.0,1996-12-23,F,L,46500.0,NW3 4XB,E09000007,{2A289E9F-EE93-CDC8-E050-A8C063054829},19055640.0,39.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,1192.30769230769,2.0,39.0,61.0,England and Wales: 1930-1949,NW3
{1DB69A95-A365-46CE-B4B0-B40CCBF4EDD6},170000,1996-05-15 00:00,NW3 7QL,F,N,L,8A,,HOLLYCROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,2412.37405988364,1996.0,1996-05-15,F,L,170000.0,NW3 7QL,E09000007,{1DB69A95-A365-46CE-B4B0-B40CCBF4EDD6},19042198.0,70.47,3.0,11.0,51.0,58.0,England and Wales: 1900-1929,2412.37405988364,3.0,70.47,51.0,England and Wales: 1900-1929,NW3
{60ACF190-F8CE-47CD-B537-8A8793688EAD},210000,1996-12-05 00:00,NW3 5DB,T,N,F,4A,,DALEHAM MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1810.34482758621,1996.0,1996-12-05,T,F,210000.0,NW3 5DB,E09000007,{60ACF190-F8CE-47CD-B537-8A8793688EAD},19071116.0,116.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1810.34482758621,3.0,116.0,66.0,England and Wales: 1900-1929,NW3
{90F2FFFD-361E-489B-89A2-8E24CE10AC5E},240000,1996-10-25 00:00,NW3 2PU,T,N,F,35,,MARYON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2757.35294117647,1996.0,1996-10-25,T,F,240000.0,NW3 2PU,E09000007,{90F2FFFD-361E-489B-89A2-8E24CE10AC5E},19003994.0,87.04,4.0,12.0,48.0,55.0,England and Wales: before 1900,2757.35294117647,4.0,87.04,48.0,England and Wales: before 1900,NW3
{3D236E1D-BA22-4117-8351-C4A952EF6C4C},175800,1996-02-07 00:00,NW3 2NQ,F,Y,L,42,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2351.83946488294,1996.0,1996-02-07,F,L,175800.0,NW3 2NQ,E09000007,{3D236E1D-BA22-4117-8351-C4A952EF6C4C},19057671.0,74.75,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2351.83946488294,3.0,74.75,73.0,England and Wales: 1996-2002,NW3
{838D4D0C-4C96-4B0C-A3D7-E561B68DE8DA},175000,1996-06-28 00:00,NW3 5NL,F,N,L,14,FLAT 5,LYNDHURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2536.23188405797,1996.0,1996-06-28,F,L,175000.0,NW3 5NL,E09000007,{838D4D0C-4C96-4B0C-A3D7-E561B68DE8DA},19040460.0,69.0,3.0,12.0,61.0,66.0,England and Wales: before 1900,2536.23188405797,3.0,69.0,61.0,England and Wales: before 1900,NW3
{F4B9E96B-075B-4878-9F21-C88BA377F745},180000,1996-06-28 00:00,NW3 5LT,F,N,L,64B,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1492.66108300854,1996.0,1996-06-28,F,L,180000.0,NW3 5LT,E09000007,{F4B9E96B-075B-4878-9F21-C88BA377F745},19005413.0,120.59,5.0,12.0,55.0,63.0,England and Wales: before 1900,1492.66108300854,5.0,120.59,55.0,England and Wales: before 1900,NW3
{6C86ADA1-0D07-4442-9684-DE66CDDA572F},64000,1996-08-21 00:00,NW3 2BT,F,N,L,3,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1306.12244897959,1996.0,1996-08-21,F,L,64000.0,NW3 2BT,E09000007,{6C86ADA1-0D07-4442-9684-DE66CDDA572F},19000781.0,49.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1306.12244897959,2.0,49.0,70.0,England and Wales: 1900-1929,NW3
{E303BEBC-F546-492F-ADFA-DAED4652C441},58500,1996-03-25 00:00,NW3 4RX,F,N,L,ROMNEY COURT,FLAT 54,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1885.27231711247,1996.0,1996-03-25,F,L,58500.0,NW3 4RX,E09000007,{E303BEBC-F546-492F-ADFA-DAED4652C441},19023304.0,31.03,1.0,11.0,60.0,61.0,England and Wales: 1967-1975,1885.27231711247,1.0,31.03,60.0,England and Wales: 1967-1975,NW3
{5C56474F-EF12-4192-9F43-0454C42AC365},156000,1996-07-05 00:00,NW3 5QG,F,N,L,14C,,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3233.16062176166,1996.0,1996-07-05,F,L,156000.0,NW3 5QG,E09000007,{5C56474F-EF12-4192-9F43-0454C42AC365},19027106.0,48.25,3.0,12.0,74.0,82.0,England and Wales: before 1900,3233.16062176166,3.0,48.25,74.0,England and Wales: before 1900,NW3
{2090B6FC-FA5F-4B79-879C-0135D0CAC4CC},90000,1996-08-16 00:00,NW3 6AG,F,N,L,46C,,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2093.02325581395,1996.0,1996-08-16,F,L,90000.0,NW3 6AG,E09000007,{2090B6FC-FA5F-4B79-879C-0135D0CAC4CC},19061689.0,43.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2093.02325581395,2.0,43.0,71.0,England and Wales: 1900-1929,NW3
{EA1B3A0D-CA62-44BD-8E46-5E504C557635},143000,1996-09-09 00:00,NW3 2AT,F,N,L,156,FLAT 2,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1810.12658227848,1996.0,1996-09-09,F,L,143000.0,NW3 2AT,E09000007,{EA1B3A0D-CA62-44BD-8E46-5E504C557635},19031450.0,79.0,4.0,11.0,70.0,82.0,England and Wales: before 1900,1810.12658227848,4.0,79.0,70.0,England and Wales: before 1900,NW3
{9589FC08-455C-48BC-9A41-655E5AD48DD0},255000,1996-12-19 00:00,NW3 5RJ,F,N,L,49,FLAT 6,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2815.19099138883,1996.0,1996-12-19,F,L,255000.0,NW3 5RJ,E09000007,{9589FC08-455C-48BC-9A41-655E5AD48DD0},18980137.0,90.58,2.0,11.0,69.0,75.0,England and Wales: before 1900,2815.19099138883,2.0,90.58,69.0,England and Wales: before 1900,NW3
{2C88FE5F-5F3F-4A19-B29B-68FF809F7512},332000,1996-06-14 00:00,NW3 2PU,T,N,F,18B,,MARYON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1525.80541385174,1996.0,1996-06-14,T,F,332000.0,NW3 2PU,E09000007,{2C88FE5F-5F3F-4A19-B29B-68FF809F7512},19054687.0,217.59,6.0,12.0,65.0,73.0,England and Wales: 1991-1995,1525.80541385174,6.0,217.59,65.0,England and Wales: 1991-1995,NW3
{90F8FC1D-58B6-4DEB-A859-69049D994B01},100000,1996-11-29 00:00,NW3 3DR,T,Y,F,11,GARDEN FLAT,ELSWORTHY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1219.51219512195,1996.0,1996-11-29,T,F,100000.0,NW3 3DR,E09000007,{90F8FC1D-58B6-4DEB-A859-69049D994B01},19009112.0,82.0,2.0,11.0,73.0,80.0,England and Wales: before 1900,1219.51219512195,2.0,82.0,73.0,England and Wales: before 1900,NW3
{7473E367-0270-4903-BCED-E592AA6FB8C7},263000,1996-04-02 00:00,NW3 1QY,S,N,F,12,,PERRINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,4239.20051579626,1996.0,1996-04-02,S,F,263000.0,NW3 1QY,E09000007,{7473E367-0270-4903-BCED-E592AA6FB8C7},18988672.0,62.04,4.0,11.0,55.0,66.0,England and Wales: before 1900,4239.20051579626,4.0,62.04,55.0,England and Wales: before 1900,NW3
{AA420A82-4A7B-490E-BFD0-E9194C889258},72000,1996-04-12 00:00,NW3 3LH,T,N,F,36,FLAT 8,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3130.4347826087,1996.0,1996-04-12,T,F,72000.0,NW3 3LH,E09000007,{AA420A82-4A7B-490E-BFD0-E9194C889258},19053302.0,23.0,2.0,11.0,59.0,74.0,England and Wales: before 1900,3130.4347826087,2.0,23.0,59.0,England and Wales: before 1900,NW3
{A210F0F1-A4B2-4E39-B156-0291FF472A4F},165000,1996-09-06 00:00,NW3 5NL,F,N,L,13,FLAT 4,LYNDHURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4642.65616207091,1996.0,1996-09-06,F,L,165000.0,NW3 5NL,E09000007,{A210F0F1-A4B2-4E39-B156-0291FF472A4F},19014706.0,35.54,2.0,12.0,66.0,73.0,England and Wales: 1900-1929,4642.65616207091,2.0,35.54,66.0,England and Wales: 1900-1929,NW3
