ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B8AE428-6A94-4A1E-B21C-64F39C198709},82500,2000-12-04 00:00,N12 0RS,F,N,F,226B,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1875.0,2000.0,2000-12-04,F,F,82500.0,N12 0RS,E09000003,{7B8AE428-6A94-4A1E-B21C-64F39C198709},18549154.0,44.0,3.0,11.0,57.0,88.0,England and Wales: 1991-1995,1875.0,3.0,44.0,57.0,England and Wales: 1991-1995,N12
{9D7A8F9F-02FC-4303-AFF6-6C24C8A29664},103000,2000-11-17 00:00,N12 8RD,F,N,L,"BLUEBELL COURT, 22",FLAT 2,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2284.3202483921,2000.0,2000-11-17,F,L,103000.0,N12 8RD,E09000003,{9D7A8F9F-02FC-4303-AFF6-6C24C8A29664},18602318.0,45.09,2.0,12.0,77.0,83.0,England and Wales: 1996-2002,2284.3202483921,2.0,45.09,77.0,England and Wales: 1996-2002,N12
{36095049-11D0-4BDA-A7F3-74B6A8EC3D02},85000,2000-12-01 00:00,N12 9ST,F,N,L,14,,FAIRFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,2297.2972972973,2000.0,2000-12-01,F,L,85000.0,N12 9ST,E09000003,{36095049-11D0-4BDA-A7F3-74B6A8EC3D02},18554557.0,37.0,2.0,11.0,72.0,76.0,England and Wales: 1967-1975,2297.2972972973,2.0,37.0,72.0,England and Wales: 1967-1975,N12
{C4331CEA-FB66-480E-9B90-65002004E352},147500,2000-08-31 00:00,N12 0RR,T,N,F,212,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1954.16004239534,2000.0,2000-08-31,T,F,147500.0,N12 0RR,E09000003,{C4331CEA-FB66-480E-9B90-65002004E352},18517642.0,75.48,5.0,11.0,67.0,68.0,England and Wales: 1930-1949,1954.16004239534,5.0,75.48,67.0,England and Wales: 1930-1949,N12
{36B859A5-9E43-4374-9A63-2EBB3873C353},101000,2000-10-20 00:00,N12 9JR,F,N,L,1,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,2829.13165266106,2000.0,2000-10-20,F,L,101000.0,N12 9JR,E09000003,{36B859A5-9E43-4374-9A63-2EBB3873C353},18564913.0,35.7,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,2829.13165266106,2.0,35.7,68.0,England and Wales: 1930-1949,N12
{C49053A4-D439-4C8E-8669-B22626DD7AA2},130000,2000-08-31 00:00,N12 9LE,F,N,L,8,,CARDREW CLOSE,,LONDON,BARNET,GREATER LONDON,2280.70175438596,2000.0,2000-08-31,F,L,130000.0,N12 9LE,E09000003,{C49053A4-D439-4C8E-8669-B22626DD7AA2},18584305.0,57.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,2280.70175438596,3.0,57.0,68.0,England and Wales: 1930-1949,N12
{68AD1112-391B-4B42-8FEF-7DDEB302DFD6},107500,2000-03-31 00:00,N12 0EP,F,N,L,"MEDINA LODGE, 252",FLAT 5,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,2145.70858283433,2000.0,2000-03-31,F,L,107500.0,N12 0EP,E09000003,{68AD1112-391B-4B42-8FEF-7DDEB302DFD6},18595719.0,50.1,3.0,12.0,55.0,60.0,England and Wales: before 1900,2145.70858283433,3.0,50.1,55.0,England and Wales: before 1900,N12
{EDEF173C-BF74-4D5D-B2B9-69BCBCCD1939},245000,2000-06-01 00:00,N12 8AA,T,N,F,19,,GAINSBOROUGH ROAD,,LONDON,BARNET,GREATER LONDON,1751.8770110833,2000.0,2000-06-01,T,F,245000.0,N12 8AA,E09000003,{EDEF173C-BF74-4D5D-B2B9-69BCBCCD1939},18617312.0,139.85,6.0,11.0,42.0,51.0,England and Wales: 1900-1929,1751.8770110833,6.0,139.85,42.0,England and Wales: 1900-1929,N12
{64A6B6CC-44B5-4A7F-ADFC-7DEE4D0A3757},232000,2000-12-15 00:00,N12 9HF,T,N,F,9,,HEMINGFORD CLOSE,,LONDON,BARNET,GREATER LONDON,2829.26829268293,2000.0,2000-12-15,T,F,232000.0,N12 9HF,E09000003,{64A6B6CC-44B5-4A7F-ADFC-7DEE4D0A3757},18535219.0,82.0,4.0,11.0,66.0,82.0,England and Wales: 1991-1995,2829.26829268293,4.0,82.0,66.0,England and Wales: 1991-1995,N12
{DACEE3ED-5961-4735-9F47-76CD1022589C},134950,2000-03-10 00:00,N12 9TL,F,N,L,1,,TORRINGTON CLOSE,,LONDON,BARNET,GREATER LONDON,2142.06349206349,2000.0,2000-03-10,F,L,134950.0,N12 9TL,E09000003,{DACEE3ED-5961-4735-9F47-76CD1022589C},18601655.0,63.0,3.0,11.0,57.0,66.0,England and Wales: 1930-1949,2142.06349206349,3.0,63.0,57.0,England and Wales: 1930-1949,N12
{1F4DC1CE-FCA6-4CAD-834A-6D6E06CDF31B},146250,2000-09-15 00:00,N12 0LD,T,N,F,5,,SUMMERS ROW,,LONDON,BARNET,GREATER LONDON,2119.5652173913,2000.0,2000-09-15,T,F,146250.0,N12 0LD,E09000003,{1F4DC1CE-FCA6-4CAD-834A-6D6E06CDF31B},18560286.0,69.0,3.0,11.0,49.0,85.0,England and Wales: before 1900,2119.5652173913,3.0,69.0,49.0,England and Wales: before 1900,N12
{E4597A6F-2F97-4465-AA9D-6FCE77E88B1F},89385,2000-05-19 00:00,N12 7ED,F,N,L,"SYLVAN COURT, 102 - 106",FLAT 19,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1752.64705882353,2000.0,2000-05-19,F,L,89385.0,N12 7ED,E09000003,{E4597A6F-2F97-4465-AA9D-6FCE77E88B1F},18581990.0,51.0,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,1752.64705882353,3.0,51.0,80.0,England and Wales: 1976-1982,N12
{2311235C-C8CD-41E0-8080-7A849A3C24BD},95000,2000-08-02 00:00,N12 8JT,F,N,L,791A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1056.25972870803,2000.0,2000-08-02,F,L,95000.0,N12 8JT,E09000003,{2311235C-C8CD-41E0-8080-7A849A3C24BD},18562411.0,89.94,4.0,11.0,59.0,71.0,England and Wales: 1930-1949,1056.25972870803,4.0,89.94,59.0,England and Wales: 1930-1949,N12
{FFACB87A-F869-4A0B-AFF9-C268BE13E411},176000,2000-08-04 00:00,N12 8QH,F,N,L,STEPHENS LODGE,FLAT 15,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2734.61777501554,2000.0,2000-08-04,F,L,176000.0,N12 8QH,E09000003,{FFACB87A-F869-4A0B-AFF9-C268BE13E411},18568588.0,64.36,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,2734.61777501554,3.0,64.36,70.0,England and Wales: 1996-2002,N12
{D11EB8C3-7C80-4116-844D-BEEC54EFE611},108000,2000-06-12 00:00,N12 8DJ,F,N,L,89,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1741.93548387097,2000.0,2000-06-12,F,L,108000.0,N12 8DJ,E09000003,{D11EB8C3-7C80-4116-844D-BEEC54EFE611},18535797.0,62.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1741.93548387097,3.0,62.0,66.0,England and Wales: 1900-1929,N12
{0D638776-D284-4BC9-8B98-770A8AA8E673},98500,2000-05-25 00:00,N12 0HL,F,N,L,GRANVILLE COURT,4,GRANVILLE ROAD,,LONDON,BARNET,GREATER LONDON,1470.14925373134,2000.0,2000-05-25,F,L,98500.0,N12 0HL,E09000003,{0D638776-D284-4BC9-8B98-770A8AA8E673},18531827.0,67.0,3.0,12.0,63.0,71.0,England and Wales: 1967-1975,1470.14925373134,3.0,67.0,63.0,England and Wales: 1967-1975,N12
{9A5B398F-749D-45A3-A4F0-32BC33D585E7},249000,2000-08-22 00:00,N12 7AJ,S,N,F,18,,PYECOMBE CORNER,,LONDON,BARNET,GREATER LONDON,1660.0,2000.0,2000-08-22,S,F,249000.0,N12 7AJ,E09000003,{9A5B398F-749D-45A3-A4F0-32BC33D585E7},18547477.0,150.0,6.0,11.0,57.0,73.0,England and Wales: 1930-1949,1660.0,6.0,150.0,57.0,England and Wales: 1930-1949,N12
{EEBB7E94-E68D-4F20-83D6-2F2E0E51ABA2},164000,2000-12-21 00:00,N12 8PY,T,N,F,77,,AVENUE ROAD,,LONDON,BARNET,GREATER LONDON,1863.63636363636,2000.0,2000-12-21,T,F,164000.0,N12 8PY,E09000003,{EEBB7E94-E68D-4F20-83D6-2F2E0E51ABA2},18592969.0,88.0,3.0,12.0,74.0,86.0,England and Wales: 1983-1990,1863.63636363636,3.0,88.0,74.0,England and Wales: 1983-1990,N12
{D4EA4507-479E-4228-BACE-8F443946F007},140000,2000-01-31 00:00,N12 0PT,T,N,F,81,,WOODGRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,786.516853932584,2000.0,2000-01-31,T,F,140000.0,N12 0PT,E09000003,{D4EA4507-479E-4228-BACE-8F443946F007},18585427.0,178.0,7.0,11.0,58.0,82.0,England and Wales: 1930-1949,786.516853932584,7.0,178.0,58.0,England and Wales: 1930-1949,N12
{136D7522-CF76-46E6-9561-7E4B7A1B8DF6},94500,2000-09-08 00:00,N12 0NT,S,N,F,2,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2163.95694985116,2000.0,2000-09-08,S,F,94500.0,N12 0NT,E09000003,{136D7522-CF76-46E6-9561-7E4B7A1B8DF6},18592794.0,43.67,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,2163.95694985116,3.0,43.67,60.0,England and Wales: 1900-1929,N12
{57E47DF0-A5ED-4442-AC16-7ABDD8DDB8FC},219950,2000-06-19 00:00,N12 7DT,T,N,F,17,,LAUREL VIEW,,LONDON,BARNET,GREATER LONDON,1986.90153568202,2000.0,2000-06-19,T,F,219950.0,N12 7DT,E09000003,{57E47DF0-A5ED-4442-AC16-7ABDD8DDB8FC},18542735.0,110.7,6.0,12.0,65.0,76.0,England and Wales: 1983-1990,1986.90153568202,6.0,110.7,65.0,England and Wales: 1983-1990,N12
{1E16D4EE-9EF8-4CD4-B275-C2C3578792B6},99000,2000-04-10 00:00,N12 9TE,F,N,L,CORNELIUS COURT,FLAT 3,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,2106.3829787234,2000.0,2000-04-10,F,L,99000.0,N12 9TE,E09000003,{1E16D4EE-9EF8-4CD4-B275-C2C3578792B6},18601517.0,47.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,2106.3829787234,2.0,47.0,63.0,England and Wales: 1900-1929,N12
{AA6D36E8-41C4-4384-8D89-B82A0F5EACAB},305000,2000-03-31 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 30,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,305000.0,2000.0,2000-03-31,F,L,305000.0,N12 7EL,E09000003,{AA6D36E8-41C4-4384-8D89-B82A0F5EACAB},18548191.0,1.0,4.0,11.0,76.0,81.0,England and Wales: 1996-2002,305000.0,4.0,1.0,76.0,England and Wales: 1996-2002,N12
{03B6C6D9-CB57-4971-B4DD-814084822645},410000,2000-10-05 00:00,N12 9PB,D,N,F,50,,FRIARY ROAD,,LONDON,BARNET,GREATER LONDON,3178.29457364341,2000.0,2000-10-05,D,F,410000.0,N12 9PB,E09000003,{03B6C6D9-CB57-4971-B4DD-814084822645},18553678.0,129.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,3178.29457364341,5.0,129.0,56.0,England and Wales: 1900-1929,N12
{94B3451B-8E9B-43CE-92D0-703EA60797F5},135000,2000-01-28 00:00,N12 9UB,F,N,L,60,,GLENHURST ROAD,,LONDON,BARNET,GREATER LONDON,2250.0,2000.0,2000-01-28,F,L,135000.0,N12 9UB,E09000003,{94B3451B-8E9B-43CE-92D0-703EA60797F5},18561408.0,60.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,2250.0,3.0,60.0,69.0,England and Wales: 1930-1949,N12
{44E84E32-A7CF-4B5E-A652-C2D6B9D6A789},190000,2000-03-31 00:00,N12 7NX,T,N,F,32,,WESTBURY ROAD,,LONDON,BARNET,GREATER LONDON,1557.37704918033,2000.0,2000-03-31,T,F,190000.0,N12 7NX,E09000003,{44E84E32-A7CF-4B5E-A652-C2D6B9D6A789},18601983.0,122.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,1557.37704918033,4.0,122.0,67.0,England and Wales: 1967-1975,N12
{0C06B8C8-9919-471B-9E26-7770C12467EE},100000,2000-08-31 00:00,N12 9TR,F,N,L,WAVERLEY COURT,FLAT 2,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,2380.95238095238,2000.0,2000-08-31,F,L,100000.0,N12 9TR,E09000003,{0C06B8C8-9919-471B-9E26-7770C12467EE},18573507.0,42.0,2.0,12.0,65.0,74.0,England and Wales: before 1900,2380.95238095238,2.0,42.0,65.0,England and Wales: before 1900,N12
{5774F0C6-534C-4AE1-800F-8C1D4555DF7C},250000,2000-06-09 00:00,N12 7LT,S,N,F,5,,LULLINGTON GARTH,,LONDON,BARNET,GREATER LONDON,2358.49056603774,2000.0,2000-06-09,S,F,250000.0,N12 7LT,E09000003,{5774F0C6-534C-4AE1-800F-8C1D4555DF7C},18528231.0,106.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,2358.49056603774,5.0,106.0,54.0,England and Wales: 1930-1949,N12
{12213F94-411C-4CEC-8205-C30A36D1ED12},152500,2000-06-09 00:00,N12 8PE,T,N,F,25,,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,1694.44444444444,2000.0,2000-06-09,T,F,152500.0,N12 8PE,E09000003,{12213F94-411C-4CEC-8205-C30A36D1ED12},18544858.0,90.0,5.0,11.0,74.0,87.0,England and Wales: 1950-1966,1694.44444444444,5.0,90.0,74.0,England and Wales: 1950-1966,N12
{DE05087A-DD0C-4A2A-92F7-7EBE892EC2FC},90000,2000-12-01 00:00,N12 9JR,F,N,L,9,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,2414.16309012876,2000.0,2000-12-01,F,L,90000.0,N12 9JR,E09000003,{DE05087A-DD0C-4A2A-92F7-7EBE892EC2FC},18635591.0,37.28,2.0,12.0,63.0,67.0,England and Wales: 1930-1949,2414.16309012876,2.0,37.28,63.0,England and Wales: 1930-1949,N12
{B96A34D7-D9C1-4B9B-80B8-BF9D2BFAFA01},123000,2000-07-26 00:00,N12 9PN,F,N,L,75,FLAT 8,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,2120.68965517241,2000.0,2000-07-26,F,L,123000.0,N12 9PN,E09000003,{B96A34D7-D9C1-4B9B-80B8-BF9D2BFAFA01},18537201.0,58.0,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,2120.68965517241,3.0,58.0,71.0,England and Wales: 1967-1975,N12
{9AFB1D5B-2A23-4835-BB41-795289A28CE9},110000,2000-06-23 00:00,N12 9AY,T,N,L,185A,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1506.84931506849,2000.0,2000-06-23,T,L,110000.0,N12 9AY,E09000003,{9AFB1D5B-2A23-4835-BB41-795289A28CE9},18563623.0,73.0,4.0,11.0,50.0,65.0,England and Wales: 1900-1929,1506.84931506849,4.0,73.0,50.0,England and Wales: 1900-1929,N12
{7E06D90A-09EA-43F9-AEE8-48BC967F9515},305000,2000-04-14 00:00,N12 0HX,T,N,F,62,,HOLDENHURST AVENUE,,LONDON,BARNET,GREATER LONDON,2610.85430576956,2000.0,2000-04-14,T,F,305000.0,N12 0HX,E09000003,{7E06D90A-09EA-43F9-AEE8-48BC967F9515},18593829.0,116.82,8.0,11.0,61.0,61.0,England and Wales: 1900-1929,2610.85430576956,8.0,116.82,61.0,England and Wales: 1900-1929,N12
{9221C2CD-473A-4F34-935D-AD4A606CCC3D},113000,2000-05-19 00:00,N12 0JG,F,Y,L,47,,GRANVILLE ROAD,,LONDON,BARNET,GREATER LONDON,1395.06172839506,2000.0,2000-05-19,F,L,113000.0,N12 0JG,E09000003,{9221C2CD-473A-4F34-935D-AD4A606CCC3D},18638574.0,81.0,4.0,11.0,68.0,74.0,England and Wales: 1930-1949,1395.06172839506,4.0,81.0,68.0,England and Wales: 1930-1949,N12
{92815D2E-BC55-4187-B3F4-3A82C7785038},164950,2000-06-26 00:00,N12 8TW,F,N,L,BROOKFIELD COURT,FLAT 13,WOODSIDE GRANGE ROAD,,LONDON,BARNET,GREATER LONDON,2157.90162218734,2000.0,2000-06-26,F,L,164950.0,N12 8TW,E09000003,{92815D2E-BC55-4187-B3F4-3A82C7785038},18523338.0,76.44,3.0,12.0,74.0,81.0,England and Wales: 1983-1990,2157.90162218734,3.0,76.44,74.0,England and Wales: 1983-1990,N12
{E0468BF1-881D-4657-B8C6-B469DBACED8F},105000,2000-11-16 00:00,N12 9ST,F,N,L,12,,FAIRFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,2915.85670647043,2000.0,2000-11-16,F,L,105000.0,N12 9ST,E09000003,{E0468BF1-881D-4657-B8C6-B469DBACED8F},18613635.0,36.01,2.0,11.0,71.0,83.0,England and Wales: 1950-1966,2915.85670647043,2.0,36.01,71.0,England and Wales: 1950-1966,N12
{55D703AF-1E40-4623-BDA6-4539F14A63B8},117000,2000-07-28 00:00,N12 0DU,F,N,L,19,,THE WOODLANDS,,LONDON,BARNET,GREATER LONDON,1678.62266857963,2000.0,2000-07-28,F,L,117000.0,N12 0DU,E09000003,{55D703AF-1E40-4623-BDA6-4539F14A63B8},18603788.0,69.7,4.0,11.0,77.0,81.0,England and Wales: 1930-1949,1678.62266857963,4.0,69.7,77.0,England and Wales: 1930-1949,N12
{511CBC22-E7D4-4A12-9644-8B920FCC7423},102500,2000-10-06 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,60A,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,3462.83783783784,2000.0,2000-10-06,F,L,102500.0,N12 0AX,E09000003,{511CBC22-E7D4-4A12-9644-8B920FCC7423},18595991.0,29.6,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,3462.83783783784,2.0,29.6,78.0,England and Wales: 1900-1929,N12
{40601F4E-E661-4207-9770-B47284A35322},121500,2000-12-01 00:00,N12 9LE,F,N,L,24,,CARDREW CLOSE,,LONDON,BARNET,GREATER LONDON,2173.52415026834,2000.0,2000-12-01,F,L,121500.0,N12 9LE,E09000003,{40601F4E-E661-4207-9770-B47284A35322},18634623.0,55.9,3.0,12.0,64.0,74.0,England and Wales: before 1900,2173.52415026834,3.0,55.9,64.0,England and Wales: before 1900,N12
{967132D6-C479-48D1-A6C7-8802B67688A9},129000,2000-06-09 00:00,N12 9LW,F,N,L,HERMISTON COURT,FLAT 9,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2297.82686141788,2000.0,2000-06-09,F,L,129000.0,N12 9LW,E09000003,{967132D6-C479-48D1-A6C7-8802B67688A9},18626609.0,56.14,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,2297.82686141788,3.0,56.14,73.0,England and Wales: 1976-1982,N12
{FC200FC8-606F-4FCA-83C5-9EF647C1B706},70000,2000-12-04 00:00,N12 8AL,F,N,L,FINCHLEY LODGE,FLAT 18,GAINSBOROUGH ROAD,,LONDON,BARNET,GREATER LONDON,2800.0,2000.0,2000-12-04,F,L,70000.0,N12 8AL,E09000003,{FC200FC8-606F-4FCA-83C5-9EF647C1B706},18588010.0,25.0,1.0,11.0,55.0,70.0,England and Wales: 1967-1975,2800.0,1.0,25.0,55.0,England and Wales: 1967-1975,N12
