ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A5D6D8BD-E656-4168-B07C-5E6371145DBF},310000,1997-09-03 00:00,SW1X 9SN,F,N,L,50,FLAT 64,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3369.5652173913,1997.0,1997-09-03,F,L,310000.0,SW1X 9SN,E09000020,{A5D6D8BD-E656-4168-B07C-5E6371145DBF},20437624.0,92.0,3.0,12.0,67.0,81.0,England and Wales: 1900-1929,3369.5652173913,3.0,92.0,67.0,England and Wales: 1900-1929,SW1X
{55D9AAA5-A1A7-4A70-A142-DB0C9C3BE8EC},235000,1997-04-08 00:00,SW1X 8JF,F,N,L,BELGRAVIA HOUSE,FLAT 20,HALKIN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4122.80701754386,1997.0,1997-04-08,F,L,235000.0,SW1X 8JF,E09000033,{55D9AAA5-A1A7-4A70-A142-DB0C9C3BE8EC},21905163.0,57.0,2.0,12.0,40.0,71.0,England and Wales: 1930-1949,4122.80701754386,2.0,57.0,40.0,England and Wales: 1930-1949,SW1X
{39726258-DD39-41F0-92E1-E21B9C691DC5},175000,1997-11-27 00:00,SW1X 9LE,F,N,L,8,FLAT 5,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3365.38461538462,1997.0,1997-11-27,F,L,175000.0,SW1X 9LE,E09000020,{39726258-DD39-41F0-92E1-E21B9C691DC5},20438719.0,52.0,2.0,12.0,76.0,78.0,England and Wales: 1950-1966,3365.38461538462,2.0,52.0,76.0,England and Wales: 1950-1966,SW1X
{85B10A04-C131-4353-A025-A3CB8ED73753},980000,1997-02-25 00:00,SW1X 7DE,T,N,F,3,,HEADFORT PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6047.88941002222,1997.0,1997-02-25,T,F,980000.0,SW1X 7DE,E09000033,{85B10A04-C131-4353-A025-A3CB8ED73753},21871317.0,162.04,5.0,11.0,38.0,52.0,England and Wales: before 1900,6047.88941002222,5.0,162.04,38.0,England and Wales: before 1900,SW1X
{DF47E259-E368-4C1B-8621-605D4616E42A},299000,1997-03-14 00:00,SW1X 0BJ,T,N,L,155,,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4634.94031933034,1997.0,1997-03-14,T,L,299000.0,SW1X 0BJ,E09000020,{DF47E259-E368-4C1B-8621-605D4616E42A},20402324.0,64.51,4.0,12.0,60.0,65.0,England and Wales: before 1900,4634.94031933034,4.0,64.51,60.0,England and Wales: before 1900,SW1X
{384DAAFB-9A35-4FCC-826C-6BB985A21D60},231000,1997-11-21 00:00,SW1X 0LL,F,N,L,18,FLAT 9,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3031.49606299213,1997.0,1997-11-21,F,L,231000.0,SW1X 0LL,E09000020,{384DAAFB-9A35-4FCC-826C-6BB985A21D60},20417169.0,76.2,2.0,12.0,40.0,41.0,England and Wales: before 1900,3031.49606299213,2.0,76.2,40.0,England and Wales: before 1900,SW1X
{48CF6B14-54FD-4021-A060-6A87616BA1D7},452500,1997-11-14 00:00,SW1X 0DB,F,N,L,17,FLAT 2,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4861.93187923069,1997.0,1997-11-14,F,L,452500.0,SW1X 0DB,E09000020,{48CF6B14-54FD-4021-A060-6A87616BA1D7},20411548.0,93.07,3.0,11.0,59.0,61.0,England and Wales: before 1900,4861.93187923069,3.0,93.07,59.0,England and Wales: before 1900,SW1X
{5EA7A2B2-BE49-46B4-949E-8FF9074C7D1D},888000,1997-03-07 00:00,SW1X 9JL,F,N,L,43,FLAT 12,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6040.81632653061,1997.0,1997-03-07,F,L,888000.0,SW1X 9JL,E09000020,{5EA7A2B2-BE49-46B4-949E-8FF9074C7D1D},20384946.0,147.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,6040.81632653061,4.0,147.0,62.0,England and Wales: 1930-1949,SW1X
{8E4C115A-1EAC-4011-9ACB-79CD331CC325},535000,1997-07-07 00:00,SW1X 9RZ,F,N,L,"LOWNDES LODGE, 13 - 16",FLAT 1,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5572.91666666667,1997.0,1997-07-07,F,L,535000.0,SW1X 9RZ,E09000020,{8E4C115A-1EAC-4011-9ACB-79CD331CC325},20397095.0,96.0,3.0,11.0,66.0,70.0,England and Wales: 1950-1966,5572.91666666667,3.0,96.0,66.0,England and Wales: 1950-1966,SW1X
{BC1FD2BA-A235-4DD4-BE3C-85724134323E},242500,1997-08-08 00:00,SW1X 8DT,F,N,L,4,FLAT 4,CHESHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4399.49201741655,1997.0,1997-08-08,F,L,242500.0,SW1X 8DT,E09000033,{BC1FD2BA-A235-4DD4-BE3C-85724134323E},21833319.0,55.12,3.0,11.0,60.0,68.0,England and Wales: before 1900,4399.49201741655,3.0,55.12,60.0,England and Wales: before 1900,SW1X
{BAAF7BB7-44C8-4901-B34C-72F4BFDEB25F},400000,1997-03-04 00:00,SW1X 0BB,F,N,L,35,FLAT 4,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3968.64768330191,1997.0,1997-03-04,F,L,400000.0,SW1X 0BB,E09000020,{BAAF7BB7-44C8-4901-B34C-72F4BFDEB25F},20452739.0,100.79,3.0,11.0,73.0,81.0,England and Wales: before 1900,3968.64768330191,3.0,100.79,73.0,England and Wales: before 1900,SW1X
{A03CF2CD-5436-4545-9740-5E37F6D94CEE},85000,1997-11-07 00:00,SW1X 0AE,F,N,L,66A,FLAT 2,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,692.407950472467,1997.0,1997-11-07,F,L,85000.0,SW1X 0AE,E09000020,{A03CF2CD-5436-4545-9740-5E37F6D94CEE},20415860.0,122.76,3.0,11.0,59.0,67.0,England and Wales: before 1900,692.407950472467,3.0,122.76,59.0,England and Wales: before 1900,SW1X
{4DD6C4AD-F250-4619-B10A-82270CF24471},550000,1997-03-21 00:00,SW1X 0BD,F,N,L,49,FLAT 10,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5045.87155963303,1997.0,1997-03-21,F,L,550000.0,SW1X 0BD,E09000020,{4DD6C4AD-F250-4619-B10A-82270CF24471},20440562.0,109.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,5045.87155963303,3.0,109.0,67.0,England and Wales: before 1900,SW1X
{C5C45EFA-AEEF-4BB6-B267-6C7125582298},1200001,1997-10-10 00:00,SW1X 0HA,T,N,L,6A,,HERBERT CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3346.62966784728,1997.0,1997-10-10,T,L,1200001.0,SW1X 0HA,E09000020,{C5C45EFA-AEEF-4BB6-B267-6C7125582298},20380124.0,358.57,11.0,12.0,63.0,73.0,England and Wales: 1976-1982,3346.62966784728,11.0,358.57,63.0,England and Wales: 1976-1982,SW1X
{B07C0535-4820-468D-AF1E-7DBC799D9111},370000,1997-06-06 00:00,SW1X 9HG,F,N,L,WHADDON HOUSE,FLAT 2,WILLIAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3972.08803005904,1997.0,1997-06-06,F,L,370000.0,SW1X 9HG,E09000033,{B07C0535-4820-468D-AF1E-7DBC799D9111},21844889.0,93.15,4.0,12.0,60.0,74.0,England and Wales: 1967-1975,3972.08803005904,4.0,93.15,60.0,England and Wales: 1967-1975,SW1X
{A5DE85E2-30A7-44A7-BD1A-6F8106C9837F},560000,1997-09-19 00:00,SW1X 0EH,T,N,L,26,,CLABON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9712.10544571627,1997.0,1997-09-19,T,L,560000.0,SW1X 0EH,E09000020,{A5DE85E2-30A7-44A7-BD1A-6F8106C9837F},20381005.0,57.66,6.0,12.0,57.0,68.0,England and Wales: before 1900,9712.10544571627,6.0,57.66,57.0,England and Wales: before 1900,SW1X
{794F2EBA-C48C-4788-AD9E-C53BD7C365EB},330000,1997-01-10 00:00,SW1X 0HT,F,N,L,5,FLAT 3,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3516.62404092072,1997.0,1997-01-10,F,L,330000.0,SW1X 0HT,E09000020,{794F2EBA-C48C-4788-AD9E-C53BD7C365EB},20448639.0,93.84,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,3516.62404092072,4.0,93.84,63.0,England and Wales: 1900-1929,SW1X
{7A14668A-9122-48B3-8331-D551C760318A},437000,1997-06-17 00:00,SW1X 8DA,F,N,L,2,,ROBERTS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4122.25261767758,1997.0,1997-06-17,F,L,437000.0,SW1X 8DA,E09000033,{7A14668A-9122-48B3-8331-D551C760318A},21877065.0,106.01,2.0,12.0,54.0,62.0,England and Wales: before 1900,4122.25261767758,2.0,106.01,54.0,England and Wales: before 1900,SW1X
{5D85E4D3-5355-41DB-BD16-0006A91C2F35},535000,1997-10-24 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 10,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3128.65497076023,1997.0,1997-10-24,F,L,535000.0,SW1X 7PL,E09000033,{5D85E4D3-5355-41DB-BD16-0006A91C2F35},21936539.0,171.0,5.0,11.0,66.0,79.0,England and Wales: 1900-1929,3128.65497076023,5.0,171.0,66.0,England and Wales: 1900-1929,SW1X
{3C567FE1-F5E0-4357-9CD6-CE4011FCAF6E},80000,1997-01-30 00:00,SW1X 9EJ,F,N,L,7,FLAT H,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2666.66666666667,1997.0,1997-01-30,F,L,80000.0,SW1X 9EJ,E09000020,{3C567FE1-F5E0-4357-9CD6-CE4011FCAF6E},20439662.0,30.0,1.0,11.0,44.0,64.0,England and Wales: 1967-1975,2666.66666666667,1.0,30.0,44.0,England and Wales: 1967-1975,SW1X
{9E21A494-D0E0-4ABD-BD4B-755AA22C08ED},315000,1997-10-28 00:00,SW1X 0HT,F,N,L,7 - 9,FLAT E,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3531.39013452915,1997.0,1997-10-28,F,L,315000.0,SW1X 0HT,E09000020,{9E21A494-D0E0-4ABD-BD4B-755AA22C08ED},20397905.0,89.2,3.0,11.0,69.0,72.0,England and Wales: before 1900,3531.39013452915,3.0,89.2,69.0,England and Wales: before 1900,SW1X
{B5BFAEF6-AB3F-46E0-A8AA-CE41ADF24566},567500,1997-01-15 00:00,SW1X 0AX,T,N,F,150,,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4372.95318821036,1997.0,1997-01-15,T,F,567500.0,SW1X 0AX,E09000020,{B5BFAEF6-AB3F-46E0-A8AA-CE41ADF24566},20383939.0,129.775,5.0,11.0,60.0,74.0,England and Wales: 1950-1966,4372.95318821036,5.0,129.775,60.0,England and Wales: 1950-1966,SW1X
{BFF4A459-537B-4611-9825-BAD97B0F62C2},185000,1997-09-19 00:00,SW1X 9PF,F,N,L,"GROSVENOR COURT, 99",FLAT 4,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1968.08510638298,1997.0,1997-09-19,F,L,185000.0,SW1X 9PF,E09000020,{BFF4A459-537B-4611-9825-BAD97B0F62C2},20394582.0,94.0,3.0,12.0,59.0,80.0,England and Wales: before 1900,1968.08510638298,3.0,94.0,59.0,England and Wales: before 1900,SW1X
{4B6A869B-5996-47BF-9BCD-C57CEF66338D},192000,1997-09-29 00:00,SW1X 9ET,F,Y,L,6,FLAT 6,LOWNDES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2367.15571446184,1997.0,1997-09-29,F,L,192000.0,SW1X 9ET,E09000033,{4B6A869B-5996-47BF-9BCD-C57CEF66338D},21815267.0,81.11,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,2367.15571446184,4.0,81.11,69.0,England and Wales: 1900-1929,SW1X
{4246B355-6FBA-4FE1-8E40-BAFAC67D9278},400000,1997-01-03 00:00,SW1X 0HT,F,N,L,3,FLAT 5,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2898.55072463768,1997.0,1997-01-03,F,L,400000.0,SW1X 0HT,E09000020,{4246B355-6FBA-4FE1-8E40-BAFAC67D9278},20409770.0,138.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,2898.55072463768,3.0,138.0,56.0,England and Wales: before 1900,SW1X
{504C2E99-3FA2-4AE8-8A65-E03EA6785AFE},310000,1997-04-25 00:00,SW1X 8DR,F,N,L,77,FLAT 2,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3287.38069989396,1997.0,1997-04-25,F,L,310000.0,SW1X 8DR,E09000033,{504C2E99-3FA2-4AE8-8A65-E03EA6785AFE},21853096.0,94.3,3.0,11.0,59.0,68.0,England and Wales: before 1900,3287.38069989396,3.0,94.3,59.0,England and Wales: before 1900,SW1X
{7CEFD6E1-E4D3-4274-A27A-CB4CE9558185},560000,1997-05-23 00:00,SW1X 0EA,F,N,L,66,FLAT 5,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3313.60946745562,1997.0,1997-05-23,F,L,560000.0,SW1X 0EA,E09000020,{7CEFD6E1-E4D3-4274-A27A-CB4CE9558185},20390665.0,169.0,4.0,11.0,35.0,56.0,England and Wales: before 1900,3313.60946745562,4.0,169.0,35.0,England and Wales: before 1900,SW1X
{F810F232-DF7F-4897-BD7B-EAFD4941A0EA},310000,1997-10-07 00:00,SW1X 0EX,F,N,L,"DENBIGH HOUSE, 8 - 13",FLAT 14,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4492.75362318841,1997.0,1997-10-07,F,L,310000.0,SW1X 0EX,E09000020,{F810F232-DF7F-4897-BD7B-EAFD4941A0EA},20421986.0,69.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,4492.75362318841,3.0,69.0,73.0,England and Wales: 1976-1982,SW1X
{81A24C6B-CC3C-4AE9-834B-2D1EE3A0803C},172500,1997-09-08 00:00,SW1X 0DB,F,N,L,15,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3175.04141358366,1997.0,1997-09-08,F,L,172500.0,SW1X 0DB,E09000020,{81A24C6B-CC3C-4AE9-834B-2D1EE3A0803C},20405056.0,54.33,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,3175.04141358366,2.0,54.33,80.0,England and Wales: 1900-1929,SW1X
{7413D14D-A523-4EA5-9A5E-CB805C235C87},172500,1997-09-08 00:00,SW1X 0DB,F,N,L,15,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3175.04141358366,1997.0,1997-09-08,F,L,172500.0,SW1X 0DB,E09000020,{7413D14D-A523-4EA5-9A5E-CB805C235C87},20405056.0,54.33,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,3175.04141358366,2.0,54.33,80.0,England and Wales: 1900-1929,SW1X
{7C6BCABB-44DC-4A4D-B907-30D32004BE07},834000,1997-06-13 00:00,SW1X 8JZ,F,N,L,3,,HALKIN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1737.5,1997.0,1997-06-13,F,L,834000.0,SW1X 8JZ,E09000033,{7C6BCABB-44DC-4A4D-B907-30D32004BE07},21872612.0,480.0,13.0,11.0,48.0,77.0,England and Wales: before 1900,1737.5,13.0,480.0,48.0,England and Wales: before 1900,SW1X
{92F0F6E6-2E28-49E1-98D2-CF14D52C4236},735000,1997-06-16 00:00,SW1X 0EH,T,N,F,48,,CLABON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5139.86013986014,1997.0,1997-06-16,T,F,735000.0,SW1X 0EH,E09000020,{92F0F6E6-2E28-49E1-98D2-CF14D52C4236},20373782.0,143.0,5.0,11.0,51.0,77.0,England and Wales: before 1900,5139.86013986014,5.0,143.0,51.0,England and Wales: before 1900,SW1X
{1B65DFE3-A1BC-4D58-B209-2D4B352E0223},152000,1997-10-28 00:00,SW1X 0LL,F,N,L,24 - 26,FLAT 6,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2763.63636363636,1997.0,1997-10-28,F,L,152000.0,SW1X 0LL,E09000020,{1B65DFE3-A1BC-4D58-B209-2D4B352E0223},20405854.0,55.0,2.0,11.0,62.0,77.0,England and Wales: 1950-1966,2763.63636363636,2.0,55.0,62.0,England and Wales: 1950-1966,SW1X
{DF45CB5C-EB0B-481D-A37B-035B7CD906F4},285000,1997-09-15 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,60,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2466.67820668167,1997.0,1997-09-15,F,L,285000.0,SW1X 7QT,E09000033,{DF45CB5C-EB0B-481D-A37B-035B7CD906F4},21899158.0,115.54,3.0,12.0,80.0,80.0,England and Wales: before 1900,2466.67820668167,3.0,115.54,80.0,England and Wales: before 1900,SW1X
{249D1608-4E28-4CEE-B150-0E192FB60A09},550000,1997-05-16 00:00,SW1X 7DD,T,N,L,38,,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2197.45095689001,1997.0,1997-05-16,T,L,550000.0,SW1X 7DD,E09000033,{249D1608-4E28-4CEE-B150-0E192FB60A09},21825400.0,250.29,9.0,12.0,38.0,49.0,England and Wales: before 1900,2197.45095689001,9.0,250.29,38.0,England and Wales: before 1900,SW1X
{FB96A964-1AD8-4F4C-8E14-EB56B0227D8F},392500,1997-03-17 00:00,SW1X 8RR,F,N,L,1 - 2,FLAT 3,WILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3925.0,1997.0,1997-03-17,F,L,392500.0,SW1X 8RR,E09000033,{FB96A964-1AD8-4F4C-8E14-EB56B0227D8F},21832033.0,100.0,2.0,11.0,44.0,70.0,England and Wales: before 1900,3925.0,2.0,100.0,44.0,England and Wales: before 1900,SW1X
{6A0F9609-4F8C-43ED-AD0A-2DA3655522BB},250000,1997-05-06 00:00,SW1X 8AT,F,N,L,68,FLAT 5,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1515.15151515152,1997.0,1997-05-06,F,L,250000.0,SW1X 8AT,E09000033,{6A0F9609-4F8C-43ED-AD0A-2DA3655522BB},21822261.0,165.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,1515.15151515152,4.0,165.0,71.0,England and Wales: before 1900,SW1X
{55BDCAE6-4328-521D-E053-6B04A8C0DD7A},448500,1997-03-20 00:00,SW1X 9JB,F,N,L,"CARLTON LODGE, 37 - 39",FLAT 7,LOWNDES STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5176.59279778393,1997.0,1997-03-20,F,L,448500.0,SW1X 9JB,E09000020,{55BDCAE6-4328-521D-E053-6B04A8C0DD7A},20398593.0,86.64,3.0,11.0,68.0,69.0,England and Wales: before 1900,5176.59279778393,3.0,86.64,68.0,England and Wales: before 1900,SW1X
{D9AB458A-A9C4-4A96-8D99-B2C6E78E4D3E},380000,1997-06-18 00:00,SW1X 0DG,F,N,L,12,FLAT 2,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4086.02150537634,1997.0,1997-06-18,F,L,380000.0,SW1X 0DG,E09000020,{D9AB458A-A9C4-4A96-8D99-B2C6E78E4D3E},20444474.0,93.0,3.0,12.0,77.0,83.0,England and Wales: before 1900,4086.02150537634,3.0,93.0,77.0,England and Wales: before 1900,SW1X
{5583EE9E-AACF-4F3D-9CCA-756D40E06253},1100000,1997-12-03 00:00,SW1X 7AF,T,N,F,9,,WILTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3691.27516778523,1997.0,1997-12-03,T,F,1100000.0,SW1X 7AF,E09000033,{5583EE9E-AACF-4F3D-9CCA-756D40E06253},21855988.0,298.0,10.0,11.0,43.0,71.0,England and Wales: before 1900,3691.27516778523,10.0,298.0,43.0,England and Wales: before 1900,SW1X
{45AA1FF3-EF89-4CFE-B71B-B674995352CC},285000,1997-05-01 00:00,SW1X 0JY,F,N,L,25,FLAT 3,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2317.07317073171,1997.0,1997-05-01,F,L,285000.0,SW1X 0JY,E09000020,{45AA1FF3-EF89-4CFE-B71B-B674995352CC},20412173.0,123.0,4.0,11.0,76.0,85.0,England and Wales: before 1900,2317.07317073171,4.0,123.0,76.0,England and Wales: before 1900,SW1X
{BE11EC80-FBCC-4A87-A32D-B6ACE247728E},95000,1997-07-03 00:00,SW1X 9DG,F,N,L,SLOANE TERRACE MANSIONS,FLAT 10,SLOANE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,463.414634146341,1997.0,1997-07-03,F,L,95000.0,SW1X 9DG,E09000020,{BE11EC80-FBCC-4A87-A32D-B6ACE247728E},20417234.0,205.0,6.0,12.0,58.0,71.0,England and Wales: 1900-1929,463.414634146341,6.0,205.0,58.0,England and Wales: 1900-1929,SW1X
{CF132DEB-B17B-47CB-9755-38B1DBBA8D16},96000,1997-11-18 00:00,SW1X 8EB,F,N,L,11,,KINNERTON YARD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2594.59459459459,1997.0,1997-11-18,F,L,96000.0,SW1X 8EB,E09000033,{CF132DEB-B17B-47CB-9755-38B1DBBA8D16},21846011.0,37.0,1.0,11.0,69.0,79.0,England and Wales: before 1900,2594.59459459459,1.0,37.0,69.0,England and Wales: before 1900,SW1X
{5A5FE33C-565D-4223-AFCB-1F961F0F18A9},495000,1997-09-29 00:00,SW1X 9HF,T,N,L,12,,WILLIAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4459.45945945946,1997.0,1997-09-29,T,L,495000.0,SW1X 9HF,E09000033,{5A5FE33C-565D-4223-AFCB-1F961F0F18A9},21822438.0,111.0,3.0,11.0,59.0,82.0,England and Wales: before 1900,4459.45945945946,3.0,111.0,59.0,England and Wales: before 1900,SW1X
{E25BC549-F39A-4325-A56D-D17157D134E9},495000,1997-07-01 00:00,SW1X 9DX,T,N,L,14,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6036.58536585366,1997.0,1997-07-01,T,L,495000.0,SW1X 9DX,E09000020,{E25BC549-F39A-4325-A56D-D17157D134E9},20400866.0,82.0,4.0,12.0,43.0,59.0,England and Wales: 1900-1929,6036.58536585366,4.0,82.0,43.0,England and Wales: 1900-1929,SW1X
{8C7E81A4-0779-4FA0-9D51-2E39AB604BD5},1295000,1997-06-16 00:00,SW1X 7BY,T,N,F,18,,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5070.67622068209,1997.0,1997-06-16,T,F,1295000.0,SW1X 7BY,E09000033,{8C7E81A4-0779-4FA0-9D51-2E39AB604BD5},21813896.0,255.39,11.0,11.0,44.0,45.0,England and Wales: 1900-1929,5070.67622068209,11.0,255.39,44.0,England and Wales: 1900-1929,SW1X
{54126CE2-178D-4004-AA8E-8B99BAF08E9D},160000,1997-11-27 00:00,SW1X 0LL,F,N,L,18,FLAT 4,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4102.5641025641,1997.0,1997-11-27,F,L,160000.0,SW1X 0LL,E09000020,{54126CE2-178D-4004-AA8E-8B99BAF08E9D},20442195.0,39.0,1.0,11.0,63.0,76.0,England and Wales: before 1900,4102.5641025641,1.0,39.0,63.0,England and Wales: before 1900,SW1X
{7F29EDDA-F159-4ABD-B580-80F710F73B44},775000,1997-06-06 00:00,SW1X 7AP,T,N,L,23,,LITTLE CHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3638.49765258216,1997.0,1997-06-06,T,L,775000.0,SW1X 7AP,E09000033,{7F29EDDA-F159-4ABD-B580-80F710F73B44},21810284.0,213.0,10.0,12.0,14.0,80.0,England and Wales: 1900-1929,3638.49765258216,10.0,213.0,14.0,England and Wales: 1900-1929,SW1X
{03E47622-D2A9-4354-9338-41F40A7D72E3},730000,1997-01-02 00:00,SW1X 7EU,T,N,L,14,,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4594.08432976715,1997.0,1997-01-02,T,L,730000.0,SW1X 7EU,E09000033,{03E47622-D2A9-4354-9338-41F40A7D72E3},21805271.0,158.9,7.0,12.0,65.0,71.0,England and Wales: 1996-2002,4594.08432976715,7.0,158.9,65.0,England and Wales: 1996-2002,SW1X
{9710DCDA-37D8-4CF4-B9CE-FBCCD8C98BAB},1225000,1997-02-04 00:00,SW1X 7EX,T,N,L,30,,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6004.90196078431,1997.0,1997-02-04,T,L,1225000.0,SW1X 7EX,E09000033,{9710DCDA-37D8-4CF4-B9CE-FBCCD8C98BAB},21873755.0,204.0,8.0,11.0,63.0,77.0,England and Wales: 1900-1929,6004.90196078431,8.0,204.0,63.0,England and Wales: 1900-1929,SW1X
{448E7B0E-ED9B-42EB-96F2-303A5112A000},1525000,1997-09-25 00:00,SW1X 7BY,S,N,F,13,,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4904.01003312217,1997.0,1997-09-25,S,F,1525000.0,SW1X 7BY,E09000033,{448E7B0E-ED9B-42EB-96F2-303A5112A000},21889711.0,310.97,8.0,11.0,47.0,58.0,England and Wales: before 1900,4904.01003312217,8.0,310.97,47.0,England and Wales: before 1900,SW1X
{53CAD09D-349B-4773-8407-C3218B2A07A5},184000,1997-09-02 00:00,SW1X 0AE,F,N,L,52,FLAT 14,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1957.44680851064,1997.0,1997-09-02,F,L,184000.0,SW1X 0AE,E09000020,{53CAD09D-349B-4773-8407-C3218B2A07A5},20434191.0,94.0,3.0,12.0,68.0,81.0,England and Wales: before 1900,1957.44680851064,3.0,94.0,68.0,England and Wales: before 1900,SW1X
{3629B896-5B50-45E5-BFF0-BC269C5344EB},172500,1997-01-06 00:00,SW1X 8AL,F,N,L,36,FLAT 3,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1963.35078534031,1997.0,1997-01-06,F,L,172500.0,SW1X 8AL,E09000033,{3629B896-5B50-45E5-BFF0-BC269C5344EB},21858497.0,87.86,3.0,12.0,56.0,65.0,England and Wales: before 1900,1963.35078534031,3.0,87.86,56.0,England and Wales: before 1900,SW1X
