ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1EEE8944-AB85-4197-A795-0F924F36BAC3},177000,1999-03-19 00:00,UB9 6RL,S,N,F,16,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1669.81132075472,1999.0,1999-03-19,S,F,177000.0,UB9 6RL,E09000017,{1EEE8944-AB85-4197-A795-0F924F36BAC3},20146882.0,106.0,5.0,11.0,67.0,83.0,England and Wales: 1983-1990,1669.81132075472,5.0,106.0,67.0,England and Wales: 1983-1990,UB9
{3D501C4B-6962-44FF-9936-0FA66D22FA37},117000,1999-12-17 00:00,UB9 6RE,D,N,F,21,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2127.27272727273,1999.0,1999-12-17,D,F,117000.0,UB9 6RE,E09000017,{3D501C4B-6962-44FF-9936-0FA66D22FA37},20076321.0,55.0,4.0,11.0,73.0,88.0,England and Wales: 1991-1995,2127.27272727273,4.0,55.0,73.0,England and Wales: 1991-1995,UB9
{E5A5AB39-5F91-450E-9B6A-0C3951AC0917},63000,1999-09-17 00:00,UB9 6JF,F,N,L,79,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1340.42553191489,1999.0,1999-09-17,F,L,63000.0,UB9 6JF,E09000017,{E5A5AB39-5F91-450E-9B6A-0C3951AC0917},20138191.0,47.0,2.0,12.0,62.0,70.0,England and Wales: 1991-1995,1340.42553191489,2.0,47.0,62.0,England and Wales: 1991-1995,UB9
{444957E0-39D2-40B6-8647-BE359E14ACBC},121000,1999-10-22 00:00,UB9 6LJ,S,N,F,13,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1753.6231884058,1999.0,1999-10-22,S,F,121000.0,UB9 6LJ,E09000017,{444957E0-39D2-40B6-8647-BE359E14ACBC},20135981.0,69.0,4.0,11.0,54.0,80.0,England and Wales: 1950-1966,1753.6231884058,4.0,69.0,54.0,England and Wales: 1950-1966,UB9
{EBAE671B-329C-45EF-B22F-2E2A650935FB},208000,1999-11-22 00:00,UB9 6RL,S,N,F,14,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1943.92523364486,1999.0,1999-11-22,S,F,208000.0,UB9 6RL,E09000017,{EBAE671B-329C-45EF-B22F-2E2A650935FB},20087217.0,107.0,6.0,11.0,69.0,82.0,England and Wales: 1996-2002,1943.92523364486,6.0,107.0,69.0,England and Wales: 1996-2002,UB9
{BE41578D-8CE1-4AE5-91D0-BAE41B7396C5},113000,1999-06-25 00:00,UB9 6RA,T,N,F,40,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2017.85714285714,1999.0,1999-06-25,T,F,113000.0,UB9 6RA,E09000017,{BE41578D-8CE1-4AE5-91D0-BAE41B7396C5},20105546.0,56.0,3.0,11.0,65.0,86.0,England and Wales: 1996-2002,2017.85714285714,3.0,56.0,65.0,England and Wales: 1996-2002,UB9
{46E67FF2-91E1-4028-82AD-6449D9A99941},189000,1999-09-24 00:00,UB9 6RJ,S,N,F,33,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2147.72727272727,1999.0,1999-09-24,S,F,189000.0,UB9 6RJ,E09000017,{46E67FF2-91E1-4028-82AD-6449D9A99941},20147987.0,88.0,6.0,11.0,67.0,85.0,England and Wales: 1996-2002,2147.72727272727,6.0,88.0,67.0,England and Wales: 1996-2002,UB9
{5C866B71-2E9B-4299-AA24-AD305F141F25},68500,1999-05-28 00:00,UB9 6JE,T,N,F,51,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1851.35135135135,1999.0,1999-05-28,T,F,68500.0,UB9 6JE,E09000017,{5C866B71-2E9B-4299-AA24-AD305F141F25},20146405.0,37.0,2.0,11.0,59.0,97.0,England and Wales: 1983-1990,1851.35135135135,2.0,37.0,59.0,England and Wales: 1983-1990,UB9
{C942AB7B-2D70-4030-B10E-6BA37F34AEA0},51000,1999-04-23 00:00,UB9 6JQ,F,N,L,116,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1260.50420168067,1999.0,1999-04-23,F,L,51000.0,UB9 6JQ,E09000017,{C942AB7B-2D70-4030-B10E-6BA37F34AEA0},20102901.0,40.46,2.0,12.0,82.0,82.0,England and Wales: 1991-1995,1260.50420168067,2.0,40.46,82.0,England and Wales: 1991-1995,UB9
{B2F59325-93EF-40D0-A9F9-6BBD77EF9E9A},91500,1999-10-15 00:00,UB9 6JB,S,N,F,22,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1694.44444444444,1999.0,1999-10-15,S,F,91500.0,UB9 6JB,E09000017,{B2F59325-93EF-40D0-A9F9-6BBD77EF9E9A},20085201.0,54.0,4.0,11.0,67.0,77.0,England and Wales: 1983-1990,1694.44444444444,4.0,54.0,67.0,England and Wales: 1983-1990,UB9
{BFAAC9B5-63D1-4975-99B9-B10C9C16BE54},63950,1999-11-26 00:00,UB9 6DQ,F,N,L,105,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1394.76553980371,1999.0,1999-11-26,F,L,63950.0,UB9 6DQ,E09000017,{BFAAC9B5-63D1-4975-99B9-B10C9C16BE54},20085570.0,45.85,2.0,11.0,62.0,63.0,England and Wales: 1950-1966,1394.76553980371,2.0,45.85,62.0,England and Wales: 1950-1966,UB9
{46292FBA-15F6-45C1-A71E-9409259E3D87},86000,1999-12-20 00:00,UB9 6EE,F,N,F,98,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1527.53108348135,1999.0,1999-12-20,F,F,86000.0,UB9 6EE,E09000017,{46292FBA-15F6-45C1-A71E-9409259E3D87},20117938.0,56.3,2.0,12.0,53.0,77.0,England and Wales: 1976-1982,1527.53108348135,2.0,56.3,53.0,England and Wales: 1976-1982,UB9
{7259A2B5-220B-46AB-BC2D-AA0077491513},68500,1999-04-01 00:00,UB9 6JD,S,N,F,89,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1688.02365697388,1999.0,1999-04-01,S,F,68500.0,UB9 6JD,E09000017,{7259A2B5-220B-46AB-BC2D-AA0077491513},20101221.0,40.58,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1688.02365697388,2.0,40.58,74.0,England and Wales: 1983-1990,UB9
{73975447-6643-410A-9BB4-AA13F9E0F746},107500,1999-08-20 00:00,UB9 6RB,T,N,F,1,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1969.58592891169,1999.0,1999-08-20,T,F,107500.0,UB9 6RB,E09000017,{73975447-6643-410A-9BB4-AA13F9E0F746},20143326.0,54.58,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1969.58592891169,3.0,54.58,73.0,England and Wales: 1991-1995,UB9
{8076A404-67F7-4AE9-ADE3-B5555B4247A0},67000,1999-04-30 00:00,UB9 6JE,T,N,F,29,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1816.70281995662,1999.0,1999-04-30,T,F,67000.0,UB9 6JE,E09000017,{8076A404-67F7-4AE9-ADE3-B5555B4247A0},20101520.0,36.88,1.0,12.0,32.0,34.0,England and Wales: 1976-1982,1816.70281995662,1.0,36.88,32.0,England and Wales: 1976-1982,UB9
{C24EA908-D31E-4385-95D7-2EAFB4346AE0},71000,1999-07-30 00:00,UB9 6DT,F,N,L,51,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1731.70731707317,1999.0,1999-07-30,F,L,71000.0,UB9 6DT,E09000017,{C24EA908-D31E-4385-95D7-2EAFB4346AE0},20149674.0,41.0,2.0,11.0,62.0,68.0,England and Wales: 1991-1995,1731.70731707317,2.0,41.0,62.0,England and Wales: 1991-1995,UB9
{60D3CB0A-5125-4E19-B445-8376AC8DC988},93000,1999-06-02 00:00,UB9 6HD,S,N,F,8,,SPRING CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1120.48192771084,1999.0,1999-06-02,S,F,93000.0,UB9 6HD,E09000017,{60D3CB0A-5125-4E19-B445-8376AC8DC988},20154834.0,83.0,3.0,11.0,57.0,85.0,England and Wales: 1950-1966,1120.48192771084,3.0,83.0,57.0,England and Wales: 1950-1966,UB9
{9D415D4E-A0A3-4BE3-A886-8A9F68458DF9},105000,1999-05-28 00:00,UB9 6AE,S,N,F,65,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1999.0,1999-05-28,S,F,105000.0,UB9 6AE,E09000017,{9D415D4E-A0A3-4BE3-A886-8A9F68458DF9},20096395.0,84.0,5.0,11.0,72.0,87.0,England and Wales: 1950-1966,1250.0,5.0,84.0,72.0,England and Wales: 1950-1966,UB9
{171942E6-0F9C-4D81-A075-F52C684E4073},68500,1999-11-29 00:00,UB9 6JB,F,N,F,3,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1670.73170731707,1999.0,1999-11-29,F,F,68500.0,UB9 6JB,E09000017,{171942E6-0F9C-4D81-A075-F52C684E4073},20150956.0,41.0,2.0,11.0,72.0,93.0,England and Wales: 1976-1982,1670.73170731707,2.0,41.0,72.0,England and Wales: 1976-1982,UB9
{759D8840-026E-48F0-AEDF-411F1DE6ADC3},81500,1999-02-19 00:00,UB9 6JQ,F,N,L,150,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1273.4375,1999.0,1999-02-19,F,L,81500.0,UB9 6JQ,E09000017,{759D8840-026E-48F0-AEDF-411F1DE6ADC3},20105769.0,64.0,3.0,11.0,62.0,69.0,England and Wales: 1976-1982,1273.4375,3.0,64.0,62.0,England and Wales: 1976-1982,UB9
{5179DCE5-8720-4D1A-A397-F563E3B17FAB},115000,1999-03-16 00:00,UB9 6RA,S,N,F,4,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1769.23076923077,1999.0,1999-03-16,S,F,115000.0,UB9 6RA,E09000017,{5179DCE5-8720-4D1A-A397-F563E3B17FAB},20090051.0,65.0,5.0,11.0,70.0,88.0,England and Wales: 1996-2002,1769.23076923077,5.0,65.0,70.0,England and Wales: 1996-2002,UB9
{C4359A43-8DEB-4C65-87B6-F1D56C4DBFC2},118000,1999-06-28 00:00,UB9 6RA,T,N,F,16,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1815.38461538462,1999.0,1999-06-28,T,F,118000.0,UB9 6RA,E09000017,{C4359A43-8DEB-4C65-87B6-F1D56C4DBFC2},20129074.0,65.0,3.0,11.0,62.0,90.0,England and Wales: 1976-1982,1815.38461538462,3.0,65.0,62.0,England and Wales: 1976-1982,UB9
{0DD5B90C-91DC-47EE-A2FB-EE79E41489AD},105000,1999-11-19 00:00,UB9 6LJ,T,N,F,2,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,868.701911144204,1999.0,1999-11-19,T,F,105000.0,UB9 6LJ,E09000017,{0DD5B90C-91DC-47EE-A2FB-EE79E41489AD},20108382.0,120.87,5.0,11.0,67.0,76.0,England and Wales: 1967-1975,868.701911144204,5.0,120.87,67.0,England and Wales: 1967-1975,UB9
{7B08AC77-03BE-4479-B974-B79DE5B4321E},107000,1999-05-28 00:00,UB9 6RA,T,N,F,20,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1981.48148148148,1999.0,1999-05-28,T,F,107000.0,UB9 6RA,E09000017,{7B08AC77-03BE-4479-B974-B79DE5B4321E},20098903.0,54.0,3.0,11.0,72.0,93.0,England and Wales: 1996-2002,1981.48148148148,3.0,54.0,72.0,England and Wales: 1996-2002,UB9
{C4216B91-0241-4B0A-AE2F-C23B68A97F83},88000,1999-12-17 00:00,UB9 6HB,F,N,L,12,,ASH CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1375.0,1999.0,1999-12-17,F,L,88000.0,UB9 6HB,E09000017,{C4216B91-0241-4B0A-AE2F-C23B68A97F83},20074830.0,64.0,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,1375.0,4.0,64.0,69.0,England and Wales: 1950-1966,UB9
{BF9B765D-967A-486A-8785-5B3E75B961E4},65000,1999-04-30 00:00,UB9 6AE,S,N,F,82,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,755.813953488372,1999.0,1999-04-30,S,F,65000.0,UB9 6AE,E09000017,{BF9B765D-967A-486A-8785-5B3E75B961E4},20101555.0,86.0,4.0,11.0,59.0,87.0,England and Wales: 1950-1966,755.813953488372,4.0,86.0,59.0,England and Wales: 1950-1966,UB9
{507DEB8D-2DB2-48AD-B50D-D06BB621460C},59950,1999-02-01 00:00,UB9 6DQ,F,N,L,101,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1217.25888324873,1999.0,1999-02-01,F,L,59950.0,UB9 6DQ,E09000017,{507DEB8D-2DB2-48AD-B50D-D06BB621460C},20094904.0,49.25,2.0,11.0,73.0,78.0,England and Wales: 1967-1975,1217.25888324873,2.0,49.25,73.0,England and Wales: 1967-1975,UB9
{1701DB3C-2A96-4905-8EB7-50B8C4F5B7CC},63500,1999-05-28 00:00,UB9 6NW,F,N,L,20,,SAVOY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1174.62079171291,1999.0,1999-05-28,F,L,63500.0,UB9 6NW,E09000017,{1701DB3C-2A96-4905-8EB7-50B8C4F5B7CC},20123699.0,54.06,2.0,12.0,68.0,75.0,England and Wales: 1967-1975,1174.62079171291,2.0,54.06,68.0,England and Wales: 1967-1975,UB9
{242790CD-D06F-41C8-ACA8-5811E1E4A952},97500,1999-07-23 00:00,UB9 6EX,S,N,F,28,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1451.32479904734,1999.0,1999-07-23,S,F,97500.0,UB9 6EX,E09000017,{242790CD-D06F-41C8-ACA8-5811E1E4A952},20127904.0,67.18,5.0,11.0,57.0,62.0,England and Wales: 1950-1966,1451.32479904734,5.0,67.18,57.0,England and Wales: 1950-1966,UB9
{F6E0675D-F3C2-499F-9B23-C9B1A6785391},84000,1999-09-09 00:00,UB9 6HA,F,N,L,207,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1235.29411764706,1999.0,1999-09-09,F,L,84000.0,UB9 6HA,E09000017,{F6E0675D-F3C2-499F-9B23-C9B1A6785391},20124270.0,68.0,4.0,11.0,66.0,70.0,England and Wales: 1950-1966,1235.29411764706,4.0,68.0,66.0,England and Wales: 1950-1966,UB9
{D505E2A0-B3C0-4B25-B8E3-BBFD6E9309F0},110000,1999-05-05 00:00,UB9 6RF,T,N,F,6,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1145.83333333333,1999.0,1999-05-05,T,F,110000.0,UB9 6RF,E09000017,{D505E2A0-B3C0-4B25-B8E3-BBFD6E9309F0},20081456.0,96.0,4.0,11.0,66.0,78.0,England and Wales: 1983-1990,1145.83333333333,4.0,96.0,66.0,England and Wales: 1983-1990,UB9
{B3DE936A-A35D-4331-9587-B96EDDE61D40},58500,1999-05-05 00:00,UB9 6JF,F,N,L,77,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1374.20718816068,1999.0,1999-05-05,F,L,58500.0,UB9 6JF,E09000017,{B3DE936A-A35D-4331-9587-B96EDDE61D40},20080230.0,42.57,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,1374.20718816068,2.0,42.57,77.0,England and Wales: 1983-1990,UB9
{601CB7C2-9189-4E42-ABE4-C4090C39E17F},105000,1999-04-28 00:00,UB9 6RD,T,N,F,14,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1907.01053396295,1999.0,1999-04-28,T,F,105000.0,UB9 6RD,E09000017,{601CB7C2-9189-4E42-ABE4-C4090C39E17F},20088075.0,55.06,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1907.01053396295,3.0,55.06,72.0,England and Wales: 1991-1995,UB9
{192B8796-3052-45C8-B33B-FE65802ACE62},169950,1999-05-21 00:00,UB9 6RA,S,N,F,6,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1634.13461538462,1999.0,1999-05-21,S,F,169950.0,UB9 6RA,E09000017,{192B8796-3052-45C8-B33B-FE65802ACE62},20163080.0,104.0,6.0,11.0,73.0,85.0,England and Wales: 1991-1995,1634.13461538462,6.0,104.0,73.0,England and Wales: 1991-1995,UB9
{5038BB5D-66E0-4714-B077-F7205A6724D2},149000,1999-06-03 00:00,UB9 6AY,S,N,F,6,,TRUESDALE DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1295.65217391304,1999.0,1999-06-03,S,F,149000.0,UB9 6AY,E09000017,{5038BB5D-66E0-4714-B077-F7205A6724D2},20084531.0,115.0,7.0,12.0,61.0,85.0,England and Wales: 1930-1949,1295.65217391304,7.0,115.0,61.0,England and Wales: 1930-1949,UB9
{C40D1004-A63F-4777-8429-20DB73259773},86500,1999-01-05 00:00,UB9 6JB,S,N,F,30,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1355.79937304075,1999.0,1999-01-05,S,F,86500.0,UB9 6JB,E09000017,{C40D1004-A63F-4777-8429-20DB73259773},20077988.0,63.8,4.0,11.0,68.0,71.0,England and Wales: 1983-1990,1355.79937304075,4.0,63.8,68.0,England and Wales: 1983-1990,UB9
{B5C518D7-3388-466D-82B8-1656F475FB82},58000,1999-06-30 00:00,UB9 6JD,F,N,L,74,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1823.89937106918,1999.0,1999-06-30,F,L,58000.0,UB9 6JD,E09000017,{B5C518D7-3388-466D-82B8-1656F475FB82},20106231.0,31.8,2.0,12.0,65.0,71.0,England and Wales: 1983-1990,1823.89937106918,2.0,31.8,65.0,England and Wales: 1983-1990,UB9
{E4A393A5-2E90-405F-A713-24BD9C322E8F},340000,1999-11-12 00:00,UB9 6TA,D,Y,F,5,,HERON PLACE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1916.57271702368,1999.0,1999-11-12,D,F,340000.0,UB9 6TA,E09000017,{E4A393A5-2E90-405F-A713-24BD9C322E8F},20096985.0,177.4,7.0,11.0,62.0,68.0,England and Wales: 1996-2002,1916.57271702368,7.0,177.4,62.0,England and Wales: 1996-2002,UB9
{65458F29-E704-4262-9402-6287F0D828E0},84950,1999-09-10 00:00,UB9 6EH,S,N,F,49,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1089.10256410256,1999.0,1999-09-10,S,F,84950.0,UB9 6EH,E09000017,{65458F29-E704-4262-9402-6287F0D828E0},20092508.0,78.0,3.0,11.0,62.0,86.0,England and Wales: 1983-1990,1089.10256410256,3.0,78.0,62.0,England and Wales: 1983-1990,UB9
{945738C9-C300-4A7E-893B-EC6D16A40C79},192500,1999-08-20 00:00,UB9 6RL,S,N,F,36,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1942.67837319608,1999.0,1999-08-20,S,F,192500.0,UB9 6RL,E09000017,{945738C9-C300-4A7E-893B-EC6D16A40C79},20124349.0,99.09,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,1942.67837319608,5.0,99.09,70.0,England and Wales: 1996-2002,UB9
{1EFBB2FF-E2E6-4039-A576-2191E6306D16},149950,1999-11-30 00:00,UB9 6PP,S,N,F,44,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1947.4025974026,1999.0,1999-11-30,S,F,149950.0,UB9 6PP,E09000017,{1EFBB2FF-E2E6-4039-A576-2191E6306D16},20125852.0,77.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,1947.4025974026,4.0,77.0,65.0,England and Wales: 1950-1966,UB9
{F7AE1AAC-F8CF-43C0-93EF-F027F97A2404},115000,1999-08-10 00:00,UB9 6BJ,S,N,F,32,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1575.34246575342,1999.0,1999-08-10,S,F,115000.0,UB9 6BJ,E09000017,{F7AE1AAC-F8CF-43C0-93EF-F027F97A2404},20161010.0,73.0,4.0,11.0,56.0,85.0,England and Wales: before 1900,1575.34246575342,4.0,73.0,56.0,England and Wales: before 1900,UB9
{7A854191-0427-4E1B-84AE-69ED4C756221},70000,1999-02-26 00:00,UB9 6AG,F,N,L,5,,ST MARYS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1111.11111111111,1999.0,1999-02-26,F,L,70000.0,UB9 6AG,E09000017,{7A854191-0427-4E1B-84AE-69ED4C756221},20098010.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1111.11111111111,3.0,63.0,66.0,England and Wales: 1930-1949,UB9
