ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{031B01EA-0605-4C38-996A-2705609ABD6D},60000,1996-07-18 00:00,HA3 5RX,T,N,F,26,,GORDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,971.502590673575,1996.0,1996-07-18,T,F,60000.0,HA3 5RX,E09000015,{031B01EA-0605-4C38-996A-2705609ABD6D},19935694.0,61.76,4.0,11.0,67.0,67.0,England and Wales: 1930-1949,971.502590673575,4.0,61.76,67.0,England and Wales: 1930-1949,HA3
{BA6CECCE-66B0-4AA5-AA82-A57067D691A6},70500,1996-02-09 00:00,HA3 5NX,T,N,F,37,,ATHELSTONE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,992.957746478873,1996.0,1996-02-09,T,F,70500.0,HA3 5NX,E09000015,{BA6CECCE-66B0-4AA5-AA82-A57067D691A6},19961876.0,71.0,5.0,11.0,64.0,90.0,England and Wales: 1930-1949,992.957746478873,5.0,71.0,64.0,England and Wales: 1930-1949,HA3
{1A82FB80-4028-4B70-83E9-A8F8A77337BB},85000,1996-06-28 00:00,HA3 8PS,S,N,F,248,,KENMORE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1148.64864864865,1996.0,1996-06-28,S,F,85000.0,HA3 8PS,E09000015,{1A82FB80-4028-4B70-83E9-A8F8A77337BB},19981494.0,74.0,5.0,11.0,59.0,86.0,England and Wales: 1950-1966,1148.64864864865,5.0,74.0,59.0,England and Wales: 1950-1966,HA3
{2A289E9F-753E-CDC8-E050-A8C063054829},47500,1996-07-09 00:00,HA3 5RX,F,N,L,42,,GORDON ROAD,,HARROW,HARROW,GREATER LONDON,1283.78378378378,1996.0,1996-07-09,F,L,47500.0,HA3 5RX,E09000015,{2A289E9F-753E-CDC8-E050-A8C063054829},19949600.0,37.0,2.0,11.0,61.0,74.0,England and Wales: 1900-1929,1283.78378378378,2.0,37.0,61.0,England and Wales: 1900-1929,HA3
{2A289E9F-E180-CDC8-E050-A8C063054829},49750,1996-09-06 00:00,HA3 9BY,F,N,L,256A,,STREATFIELD ROAD,,HARROW,HARROW,GREATER LONDON,507.65306122449,1996.0,1996-09-06,F,L,49750.0,HA3 9BY,E09000015,{2A289E9F-E180-CDC8-E050-A8C063054829},19975851.0,98.0,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,507.65306122449,4.0,98.0,63.0,England and Wales: 1930-1949,HA3
{2A289E9F-E1E5-CDC8-E050-A8C063054829},46000,1996-06-28 00:00,HA3 6AY,F,N,L,1,,DROMEY GARDENS,,HARROW,HARROW,GREATER LONDON,1250.47572446039,1996.0,1996-06-28,F,L,46000.0,HA3 6AY,E09000015,{2A289E9F-E1E5-CDC8-E050-A8C063054829},19956223.0,36.786,2.0,11.0,68.0,77.0,England and Wales: 1950-1966,1250.47572446039,2.0,36.786,68.0,England and Wales: 1950-1966,HA3
{2A289E9F-5767-CDC8-E050-A8C063054829},40000,1996-04-29 00:00,HA3 7SB,F,N,L,31B,,GRANT ROAD,,HARROW,HARROW,GREATER LONDON,1176.47058823529,1996.0,1996-04-29,F,L,40000.0,HA3 7SB,E09000015,{2A289E9F-5767-CDC8-E050-A8C063054829},19950447.0,34.0,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,1176.47058823529,2.0,34.0,61.0,England and Wales: 1900-1929,HA3
{2A289E9F-B4CD-CDC8-E050-A8C063054829},35249,1996-04-01 00:00,HA3 7AS,F,N,L,DAUPHINE COURT,17,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,789.451287793953,1996.0,1996-04-01,F,L,35249.0,HA3 7AS,E09000015,{2A289E9F-B4CD-CDC8-E050-A8C063054829},19968093.0,44.65,2.0,11.0,49.0,76.0,England and Wales: 1976-1982,789.451287793953,2.0,44.65,49.0,England and Wales: 1976-1982,HA3
{1D6FB34E-86EC-4892-8847-B032B0AE124C},75000,1996-10-11 00:00,HA3 7EP,T,N,F,5,,RISINGHOLME ROAD,HARROW,HARROW,HARROW,GREATER LONDON,789.473684210526,1996.0,1996-10-11,T,F,75000.0,HA3 7EP,E09000015,{1D6FB34E-86EC-4892-8847-B032B0AE124C},19950198.0,95.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,789.473684210526,5.0,95.0,61.0,England and Wales: 1900-1929,HA3
{2A289E9F-F52A-CDC8-E050-A8C063054829},47800,1996-10-04 00:00,HA3 6EQ,F,N,L,20,FLAT 1,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,937.254901960784,1996.0,1996-10-04,F,L,47800.0,HA3 6EQ,E09000015,{2A289E9F-F52A-CDC8-E050-A8C063054829},19933855.0,51.0,3.0,12.0,66.0,76.0,England and Wales: 1950-1966,937.254901960784,3.0,51.0,66.0,England and Wales: 1950-1966,HA3
{2A289E9F-B85C-CDC8-E050-A8C063054829},28000,1996-07-25 00:00,HA3 8NH,F,N,L,12B,,CHRISTCHURCH AVENUE,,HARROW,HARROW,GREATER LONDON,875.0,1996.0,1996-07-25,F,L,28000.0,HA3 8NH,E09000015,{2A289E9F-B85C-CDC8-E050-A8C063054829},19914612.0,32.0,2.0,11.0,61.0,70.0,England and Wales: 1930-1949,875.0,2.0,32.0,61.0,England and Wales: 1930-1949,HA3
{9147A880-1BE2-4A77-8D17-273F85A18589},105000,1996-09-19 00:00,HA3 6TZ,S,N,F,223,,UXBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1220.93023255814,1996.0,1996-09-19,S,F,105000.0,HA3 6TZ,E09000015,{9147A880-1BE2-4A77-8D17-273F85A18589},19923139.0,86.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1220.93023255814,5.0,86.0,50.0,England and Wales: 1930-1949,HA3
{7780DEC8-4CB8-445A-9B4A-2E60F42B845E},85000,1996-08-13 00:00,HA3 7SY,S,N,F,9,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,553.385416666667,1996.0,1996-08-13,S,F,85000.0,HA3 7SY,E09000015,{7780DEC8-4CB8-445A-9B4A-2E60F42B845E},19976471.0,153.6,8.0,11.0,62.0,64.0,England and Wales: 1930-1949,553.385416666667,8.0,153.6,62.0,England and Wales: 1930-1949,HA3
{1FCDC077-FE3F-4023-A69B-8DCB78F7525E},71500,1996-03-18 00:00,HA3 8NS,T,N,F,163,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,529.62962962963,1996.0,1996-03-18,T,F,71500.0,HA3 8NS,E09000015,{1FCDC077-FE3F-4023-A69B-8DCB78F7525E},19982727.0,135.0,5.0,11.0,73.0,85.0,England and Wales: 1930-1949,529.62962962963,5.0,135.0,73.0,England and Wales: 1930-1949,HA3
{523C67E3-59E1-4A6A-A484-8A328F443CDB},53000,1996-06-26 00:00,HA3 9HJ,F,N,L,202,,CHARLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,991.39543583988,1996.0,1996-06-26,F,L,53000.0,HA3 9HJ,E09000015,{523C67E3-59E1-4A6A-A484-8A328F443CDB},19919747.0,53.46,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,991.39543583988,3.0,53.46,64.0,England and Wales: 1930-1949,HA3
{2A289E9F-5DC3-CDC8-E050-A8C063054829},48500,1996-10-31 00:00,HA3 6EG,F,N,L,HIGHVIEW COURT,4,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,953.223270440252,1996.0,1996-10-31,F,L,48500.0,HA3 6EG,E09000015,{2A289E9F-5DC3-CDC8-E050-A8C063054829},19943418.0,50.88,3.0,12.0,72.0,73.0,England and Wales: 1930-1949,953.223270440252,3.0,50.88,72.0,England and Wales: 1930-1949,HA3
{2A289E9F-AB34-CDC8-E050-A8C063054829},43000,1996-04-26 00:00,HA3 5JU,F,N,L,8,,DERBY AVENUE,,HARROW,HARROW,GREATER LONDON,1095.82059123344,1996.0,1996-04-26,F,L,43000.0,HA3 5JU,E09000015,{2A289E9F-AB34-CDC8-E050-A8C063054829},19969603.0,39.24,2.0,12.0,60.0,74.0,England and Wales: 1930-1949,1095.82059123344,2.0,39.24,60.0,England and Wales: 1930-1949,HA3
{2A289E9F-7E0E-CDC8-E050-A8C063054829},42000,1996-05-10 00:00,HA3 7JZ,F,N,L,28,,DRYDEN ROAD,,HARROW,HARROW,GREATER LONDON,989.166274140367,1996.0,1996-05-10,F,L,42000.0,HA3 7JZ,E09000015,{2A289E9F-7E0E-CDC8-E050-A8C063054829},19950486.0,42.46,2.0,12.0,73.0,79.0,England and Wales: 1930-1949,989.166274140367,2.0,42.46,73.0,England and Wales: 1930-1949,HA3
{2A289E9F-8D56-CDC8-E050-A8C063054829},46000,1996-02-07 00:00,HA3 5RU,F,N,L,33B,,WOLSELEY ROAD,,HARROW,HARROW,GREATER LONDON,769.874476987448,1996.0,1996-02-07,F,L,46000.0,HA3 5RU,E09000015,{2A289E9F-8D56-CDC8-E050-A8C063054829},19943973.0,59.75,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,769.874476987448,2.0,59.75,63.0,England and Wales: 1900-1929,HA3
{2A289E9F-DB82-CDC8-E050-A8C063054829},36000,1996-03-06 00:00,HA3 7QU,T,N,F,54,,PEEL ROAD,,HARROW,HARROW,GREATER LONDON,378.947368421053,1996.0,1996-03-06,T,F,36000.0,HA3 7QU,E09000015,{2A289E9F-DB82-CDC8-E050-A8C063054829},19988688.0,95.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,378.947368421053,4.0,95.0,60.0,England and Wales: 1930-1949,HA3
{2A289E9F-50A4-CDC8-E050-A8C063054829},41450,1996-09-06 00:00,HA3 5LF,F,N,L,3,,ASTALL CLOSE,,HARROW,HARROW,GREATER LONDON,845.918367346939,1996.0,1996-09-06,F,L,41450.0,HA3 5LF,E09000015,{2A289E9F-50A4-CDC8-E050-A8C063054829},19982429.0,49.0,2.0,11.0,73.0,77.0,England and Wales: 1950-1966,845.918367346939,2.0,49.0,73.0,England and Wales: 1950-1966,HA3
{2A289E9F-5121-CDC8-E050-A8C063054829},39750,1996-10-29 00:00,HA3 6LS,T,N,F,40,,WHITTLESEA ROAD,,HARROW,HARROW,GREATER LONDON,468.275098367222,1996.0,1996-10-29,T,F,39750.0,HA3 6LS,E09000015,{2A289E9F-5121-CDC8-E050-A8C063054829},19927182.0,84.886,4.0,11.0,67.0,77.0,England and Wales: 1976-1982,468.275098367222,4.0,84.886,67.0,England and Wales: 1976-1982,HA3
{2A289E9F-FB04-CDC8-E050-A8C063054829},42000,1996-05-17 00:00,HA3 5DU,F,N,L,19A,,LADYSMITH ROAD,,HARROW,HARROW,GREATER LONDON,1725.55464256368,1996.0,1996-05-17,F,L,42000.0,HA3 5DU,E09000015,{2A289E9F-FB04-CDC8-E050-A8C063054829},19959646.0,24.34,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1725.55464256368,2.0,24.34,76.0,England and Wales: 1983-1990,HA3
{2A289E9F-BD0F-CDC8-E050-A8C063054829},40500,1996-09-10 00:00,HA3 7AU,F,N,L,"PENGELLY COURT, 1",FLAT 1,CLAREMONT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1123.43966712899,1996.0,1996-09-10,F,L,40500.0,HA3 7AU,E09000015,{2A289E9F-BD0F-CDC8-E050-A8C063054829},19948511.0,36.05,2.0,12.0,45.0,69.0,England and Wales: 1991-1995,1123.43966712899,2.0,36.05,45.0,England and Wales: 1991-1995,HA3
{2A289E9F-EC93-CDC8-E050-A8C063054829},33995,1996-09-20 00:00,HA3 7LY,F,N,L,13A,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,809.404761904762,1996.0,1996-09-20,F,L,33995.0,HA3 7LY,E09000015,{2A289E9F-EC93-CDC8-E050-A8C063054829},19951060.0,42.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,809.404761904762,3.0,42.0,71.0,England and Wales: 1900-1929,HA3
{2A289E9F-ECBA-CDC8-E050-A8C063054829},36500,1996-06-28 00:00,HA3 5AY,F,N,L,HERGA MANSIONS,3,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,715.686274509804,1996.0,1996-06-28,F,L,36500.0,HA3 5AY,E09000015,{2A289E9F-ECBA-CDC8-E050-A8C063054829},19978109.0,51.0,2.0,11.0,48.0,77.0,England and Wales: 1900-1929,715.686274509804,2.0,51.0,48.0,England and Wales: 1900-1929,HA3
{2A289E9F-6200-CDC8-E050-A8C063054829},47500,1996-12-19 00:00,HA3 5SB,F,N,L,39A,,HAVELOCK ROAD,,HARROW,HARROW,GREATER LONDON,1158.53658536585,1996.0,1996-12-19,F,L,47500.0,HA3 5SB,E09000015,{2A289E9F-6200-CDC8-E050-A8C063054829},19988946.0,41.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1158.53658536585,3.0,41.0,64.0,England and Wales: 1930-1949,HA3
{12EC4359-E1F0-42E7-A220-35B7F85C4615},60000,1996-05-10 00:00,HA3 6NA,T,N,F,34,,STAFFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,833.333333333333,1996.0,1996-05-10,T,F,60000.0,HA3 6NA,E09000015,{12EC4359-E1F0-42E7-A220-35B7F85C4615},19932636.0,72.0,4.0,12.0,63.0,88.0,England and Wales: 1930-1949,833.333333333333,4.0,72.0,63.0,England and Wales: 1930-1949,HA3
{2A289E9F-BE18-CDC8-E050-A8C063054829},41500,1996-12-12 00:00,HA3 7RX,F,N,L,72,,ARCHERY CLOSE,,HARROW,HARROW,GREATER LONDON,1036.72245815638,1996.0,1996-12-12,F,L,41500.0,HA3 7RX,E09000015,{2A289E9F-BE18-CDC8-E050-A8C063054829},19924594.0,40.03,2.0,12.0,28.0,40.0,England and Wales: 1950-1966,1036.72245815638,2.0,40.03,28.0,England and Wales: 1950-1966,HA3
{2A289E9F-CF39-CDC8-E050-A8C063054829},41000,1996-05-31 00:00,HA3 9HN,F,N,L,102B,,CHARLTON ROAD,,HARROW,HARROW,GREATER LONDON,1108.10810810811,1996.0,1996-05-31,F,L,41000.0,HA3 9HN,E09000015,{2A289E9F-CF39-CDC8-E050-A8C063054829},19917301.0,37.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1108.10810810811,2.0,37.0,66.0,England and Wales: 1930-1949,HA3
{20790FCC-D64C-4CA4-B088-2B017ED4083D},74500,1996-12-06 00:00,HA3 7JG,T,N,F,24,,LIME CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1221.31147540984,1996.0,1996-12-06,T,F,74500.0,HA3 7JG,E09000015,{20790FCC-D64C-4CA4-B088-2B017ED4083D},19917564.0,61.0,3.0,11.0,68.0,90.0,England and Wales: 1983-1990,1221.31147540984,3.0,61.0,68.0,England and Wales: 1983-1990,HA3
{2A289E9F-8336-CDC8-E050-A8C063054829},46000,1996-09-27 00:00,HA3 8PT,S,N,L,36,,DAINTRY CLOSE,,HARROW,HARROW,GREATER LONDON,766.666666666667,1996.0,1996-09-27,S,L,46000.0,HA3 8PT,E09000015,{2A289E9F-8336-CDC8-E050-A8C063054829},19985095.0,60.0,3.0,11.0,70.0,87.0,England and Wales: 1983-1990,766.666666666667,3.0,60.0,70.0,England and Wales: 1983-1990,HA3
{7DEDBE4B-8ACA-4385-9E2D-8E073CAFE41E},53000,1996-04-18 00:00,HA3 9AT,S,N,F,5,,HINKLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,895.27027027027,1996.0,1996-04-18,S,F,53000.0,HA3 9AT,E09000015,{7DEDBE4B-8ACA-4385-9E2D-8E073CAFE41E},19918966.0,59.2,3.0,12.0,50.0,77.0,England and Wales: 1950-1966,895.27027027027,3.0,59.2,50.0,England and Wales: 1950-1966,HA3
{8B7BDFF2-0498-42BC-9BFC-A5EB830841E9},125000,1996-11-25 00:00,HA3 8UH,S,N,F,55,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,698.324022346369,1996.0,1996-11-25,S,F,125000.0,HA3 8UH,E09000015,{8B7BDFF2-0498-42BC-9BFC-A5EB830841E9},19934341.0,179.0,7.0,11.0,57.0,71.0,England and Wales: 1900-1929,698.324022346369,7.0,179.0,57.0,England and Wales: 1900-1929,HA3
{CD02FE54-D65F-42EA-934B-A5EC71F8FAC2},68500,1996-11-28 00:00,HA3 6LN,T,N,F,116,,COURTENAY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,938.356164383562,1996.0,1996-11-28,T,F,68500.0,HA3 6LN,E09000015,{CD02FE54-D65F-42EA-934B-A5EC71F8FAC2},19923923.0,73.0,3.0,11.0,55.0,87.0,England and Wales: 1950-1966,938.356164383562,3.0,73.0,55.0,England and Wales: 1950-1966,HA3
{8293EBE3-4690-4AA4-A459-2B16E2761199},88500,1996-03-15 00:00,HA3 8TJ,S,N,F,58,,OAKFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1017.24137931034,1996.0,1996-03-15,S,F,88500.0,HA3 8TJ,E09000015,{8293EBE3-4690-4AA4-A459-2B16E2761199},19922686.0,87.0,4.0,11.0,33.0,81.0,England and Wales: 1900-1929,1017.24137931034,4.0,87.0,33.0,England and Wales: 1900-1929,HA3
{0D7DCF3E-A9E5-485F-8F65-323A4C3A7467},74500,1996-07-30 00:00,HA3 5AU,S,N,F,75,,HERGA ROAD,HARROW,HARROW,HARROW,GREATER LONDON,817.692898693886,1996.0,1996-07-30,S,F,74500.0,HA3 5AU,E09000015,{0D7DCF3E-A9E5-485F-8F65-323A4C3A7467},19959686.0,91.11,4.0,11.0,58.0,62.0,England and Wales: 1900-1929,817.692898693886,4.0,91.11,58.0,England and Wales: 1900-1929,HA3
{A50422DE-9D8D-4AA9-BF80-E54B05C11627},86500,1996-11-08 00:00,HA3 5HH,S,N,F,20,,BARCHESTER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,901.041666666667,1996.0,1996-11-08,S,F,86500.0,HA3 5HH,E09000015,{A50422DE-9D8D-4AA9-BF80-E54B05C11627},19953859.0,96.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,901.041666666667,5.0,96.0,57.0,England and Wales: 1930-1949,HA3
{4D9A1B78-DC1C-4C2A-963A-325199C73B4F},75000,1996-01-24 00:00,HA3 6TH,S,N,F,54,,BOXTREE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,773.19587628866,1996.0,1996-01-24,S,F,75000.0,HA3 6TH,E09000015,{4D9A1B78-DC1C-4C2A-963A-325199C73B4F},19937121.0,97.0,4.0,11.0,48.0,76.0,England and Wales: 1967-1975,773.19587628866,4.0,97.0,48.0,England and Wales: 1967-1975,HA3
{E9139A5E-4340-46A1-990F-870CDE8BE582},63000,1996-01-26 00:00,HA3 5SD,T,N,F,61,,WELLINGTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,940.298507462687,1996.0,1996-01-26,T,F,63000.0,HA3 5SD,E09000015,{E9139A5E-4340-46A1-990F-870CDE8BE582},19942505.0,67.0,3.0,11.0,51.0,81.0,England and Wales: 1900-1929,940.298507462687,3.0,67.0,51.0,England and Wales: 1900-1929,HA3
{DEB5CE3B-2A3E-4D52-BD10-BDAFD66BA1D3},100000,1996-11-01 00:00,HA3 5NT,T,N,F,107,,AUGUSTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1298.7012987013,1996.0,1996-11-01,T,F,100000.0,HA3 5NT,E09000015,{DEB5CE3B-2A3E-4D52-BD10-BDAFD66BA1D3},19958931.0,77.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,1298.7012987013,3.0,77.0,65.0,England and Wales: before 1900,HA3
{16D427AA-98CB-4A08-9FBA-E8F09A0C9A37},102500,1996-10-23 00:00,HA3 8TL,S,N,F,199,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1067.70833333333,1996.0,1996-10-23,S,F,102500.0,HA3 8TL,E09000015,{16D427AA-98CB-4A08-9FBA-E8F09A0C9A37},19932849.0,96.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1067.70833333333,4.0,96.0,57.0,England and Wales: 1930-1949,HA3
{D04DF98A-7C14-417D-9C73-01E68D862E43},69950,1996-11-28 00:00,HA3 6RD,S,N,F,40,,HUTTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,863.58024691358,1996.0,1996-11-28,S,F,69950.0,HA3 6RD,E09000015,{D04DF98A-7C14-417D-9C73-01E68D862E43},19939370.0,81.0,5.0,11.0,58.0,78.0,England and Wales: 1950-1966,863.58024691358,5.0,81.0,58.0,England and Wales: 1950-1966,HA3
{BD8EA285-BE19-4D0A-9AA0-E217B534F44B},84950,1996-07-15 00:00,HA3 7EU,T,N,F,15,,NEWTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,954.494382022472,1996.0,1996-07-15,T,F,84950.0,HA3 7EU,E09000015,{BD8EA285-BE19-4D0A-9AA0-E217B534F44B},19968112.0,89.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,954.494382022472,5.0,89.0,62.0,England and Wales: 1900-1929,HA3
{0F34A317-CAD9-4D86-9001-01F9605B47DD},77000,1996-10-11 00:00,HA3 7ER,T,N,F,16,,RISINGHOLME ROAD,HARROW,HARROW,HARROW,GREATER LONDON,962.018990504748,1996.0,1996-10-11,T,F,77000.0,HA3 7ER,E09000015,{0F34A317-CAD9-4D86-9001-01F9605B47DD},19939885.0,80.04,5.0,12.0,47.0,62.0,England and Wales: 1900-1929,962.018990504748,5.0,80.04,47.0,England and Wales: 1900-1929,HA3
{30C0B688-150B-4C28-89D4-020922B601B1},91000,1996-09-23 00:00,HA3 8ST,S,N,F,27,,DUDLEY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1011.11111111111,1996.0,1996-09-23,S,F,91000.0,HA3 8ST,E09000015,{30C0B688-150B-4C28-89D4-020922B601B1},19989552.0,90.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1011.11111111111,5.0,90.0,58.0,England and Wales: 1930-1949,HA3
