ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28FD803D-E0CE-420C-91DB-83417A82AC0C},55000,1997-04-30 00:00,RM11 3XN,F,N,L,"LEES MANOR COURT, 51",FLAT 4,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1997.0,1997-04-30,F,L,55000.0,RM11 3XN,E09000016,{28FD803D-E0CE-420C-91DB-83417A82AC0C},20044757.0,55.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,1000.0,3.0,55.0,78.0,England and Wales: 1976-1982,RM11
{F2D1DA4D-F029-43EA-A94B-A224393530F2},89000,1997-08-13 00:00,RM11 1JT,S,N,F,4,,TORRANCE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1997.0,1997-08-13,S,F,89000.0,RM11 1JT,E09000016,{F2D1DA4D-F029-43EA-A94B-A224393530F2},19996347.0,89.0,6.0,11.0,56.0,80.0,England and Wales: 1950-1966,1000.0,6.0,89.0,56.0,England and Wales: 1950-1966,RM11
{37B45341-9035-4916-8B33-B33B8DC10636},120000,1997-07-23 00:00,RM11 2EG,D,N,F,15,,ASHLYN GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1043.47826086957,1997.0,1997-07-23,D,F,120000.0,RM11 2EG,E09000016,{37B45341-9035-4916-8B33-B33B8DC10636},20037432.0,115.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,1043.47826086957,6.0,115.0,59.0,England and Wales: 1930-1949,RM11
{FE96055E-176E-4E32-BABE-A50E22B0326B},56000,1997-12-01 00:00,RM11 1JD,F,N,L,67,,GREYTOWERS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1120.0,1997.0,1997-12-01,F,L,56000.0,RM11 1JD,E09000016,{FE96055E-176E-4E32-BABE-A50E22B0326B},20013735.0,50.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1120.0,3.0,50.0,70.0,England and Wales: 1930-1949,RM11
{66D1B96A-768D-48B8-9D87-4F3E087473D6},88000,1997-03-21 00:00,RM11 1HG,S,N,F,144,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,897.959183673469,1997.0,1997-03-21,S,F,88000.0,RM11 1HG,E09000016,{66D1B96A-768D-48B8-9D87-4F3E087473D6},19994616.0,98.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,897.959183673469,4.0,98.0,63.0,England and Wales: 1930-1949,RM11
{E866CF49-6442-4B40-A8AF-A895CE35688A},97000,1997-10-31 00:00,RM11 1HD,S,N,F,9,,OAKDENE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1243.58974358974,1997.0,1997-10-31,S,F,97000.0,RM11 1HD,E09000016,{E866CF49-6442-4B40-A8AF-A895CE35688A},20035656.0,78.0,4.0,12.0,55.0,77.0,England and Wales: 1967-1975,1243.58974358974,4.0,78.0,55.0,England and Wales: 1967-1975,RM11
{CE0B0751-CD49-490E-A884-E491035973C5},205000,1997-06-02 00:00,RM11 2PR,D,N,F,46,,NELMES CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,465.909090909091,1997.0,1997-06-02,D,F,205000.0,RM11 2PR,E09000016,{CE0B0751-CD49-490E-A884-E491035973C5},20051360.0,440.0,14.0,11.0,71.0,78.0,England and Wales: 1967-1975,465.909090909091,14.0,440.0,71.0,England and Wales: 1967-1975,RM11
{084D0916-69AF-45BB-B645-E66027FD5760},114000,1997-02-21 00:00,RM11 3RL,S,N,F,24,,GLEBE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1096.15384615385,1997.0,1997-02-21,S,F,114000.0,RM11 3RL,E09000016,{084D0916-69AF-45BB-B645-E66027FD5760},20063275.0,104.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1096.15384615385,5.0,104.0,54.0,England and Wales: 1930-1949,RM11
{A887AD87-3D28-48B8-8EA7-071FD768BAC4},405000,1997-05-16 00:00,RM11 2QU,D,N,F,18,,WOODLANDS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1573.42657342657,1997.0,1997-05-16,D,F,405000.0,RM11 2QU,E09000016,{A887AD87-3D28-48B8-8EA7-071FD768BAC4},20032523.0,257.4,9.0,11.0,57.0,67.0,England and Wales: 1983-1990,1573.42657342657,9.0,257.4,57.0,England and Wales: 1983-1990,RM11
{7B8BE632-FC58-4D1D-8553-F65994EBE6D8},68000,1997-02-14 00:00,RM11 1AR,S,N,F,46,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,527.131782945736,1997.0,1997-02-14,S,F,68000.0,RM11 1AR,E09000016,{7B8BE632-FC58-4D1D-8553-F65994EBE6D8},20064984.0,129.0,7.0,11.0,58.0,80.0,England and Wales: 1900-1929,527.131782945736,7.0,129.0,58.0,England and Wales: 1900-1929,RM11
{7B870C86-8F67-42FC-B5C0-25170A92A9F5},175000,1997-05-30 00:00,RM11 1FS,T,Y,F,34,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1400.0,1997.0,1997-05-30,T,F,175000.0,RM11 1FS,E09000016,{7B870C86-8F67-42FC-B5C0-25170A92A9F5},20051355.0,125.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,1400.0,6.0,125.0,50.0,England and Wales: 1900-1929,RM11
{D2F8DD61-7C66-4E78-88CC-F9DD9FED3C66},139000,1997-09-30 00:00,RM11 2DD,D,N,F,9,,FANSHAWE CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1957.74647887324,1997.0,1997-09-30,D,F,139000.0,RM11 2DD,E09000016,{D2F8DD61-7C66-4E78-88CC-F9DD9FED3C66},20026144.0,71.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1957.74647887324,5.0,71.0,63.0,England and Wales: 1930-1949,RM11
{01799D7F-EE72-4F1D-8F45-F2D188F3692D},99995,1997-07-31 00:00,RM11 2AU,T,N,F,41,,CAVENHAM GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1173.65023474178,1997.0,1997-07-31,T,F,99995.0,RM11 2AU,E09000016,{01799D7F-EE72-4F1D-8F45-F2D188F3692D},20059409.0,85.2,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1173.65023474178,5.0,85.2,57.0,England and Wales: 1930-1949,RM11
{8B3EA3F6-439F-4126-B4DC-5A3707DE2DC0},54000,1997-06-18 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 22,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1384.61538461538,1997.0,1997-06-18,F,L,54000.0,RM11 3XY,E09000016,{8B3EA3F6-439F-4126-B4DC-5A3707DE2DC0},20053473.0,39.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1384.61538461538,2.0,39.0,78.0,England and Wales: 1983-1990,RM11
{9815536B-B940-4931-8DD0-EF617BCADD13},85000,1997-05-02 00:00,RM11 1DE,T,N,F,5,,THE LODGE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1293.75951293759,1997.0,1997-05-02,T,F,85000.0,RM11 1DE,E09000016,{9815536B-B940-4931-8DD0-EF617BCADD13},20024110.0,65.7,3.0,11.0,62.0,70.0,England and Wales: 1996-2002,1293.75951293759,3.0,65.7,62.0,England and Wales: 1996-2002,RM11
{840CDD5A-FF2E-47CF-86D8-1E1186A09599},78300,1997-07-31 00:00,RM11 1LU,T,N,F,95,,BUSH ELMS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,652.5,1997.0,1997-07-31,T,F,78300.0,RM11 1LU,E09000016,{840CDD5A-FF2E-47CF-86D8-1E1186A09599},20060873.0,120.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,652.5,6.0,120.0,67.0,England and Wales: 1930-1949,RM11
{BE46E260-4423-4017-99B2-F2F6949B68A0},88500,1997-09-03 00:00,RM11 2AN,T,N,F,49,,KINFAUNS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1199.83731019523,1997.0,1997-09-03,T,F,88500.0,RM11 2AN,E09000016,{BE46E260-4423-4017-99B2-F2F6949B68A0},20051299.0,73.76,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,1199.83731019523,5.0,73.76,58.0,England and Wales: 1930-1949,RM11
{0137567F-3643-461A-8EC4-56C65EE12231},75000,1997-07-10 00:00,RM11 2SQ,S,N,F,192,,SOUTHEND ARTERIAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,689.27488282327,1997.0,1997-07-10,S,F,75000.0,RM11 2SQ,E09000016,{0137567F-3643-461A-8EC4-56C65EE12231},20019195.0,108.81,5.0,11.0,54.0,68.0,England and Wales: 1930-1949,689.27488282327,5.0,108.81,54.0,England and Wales: 1930-1949,RM11
{777844F1-5F9D-487B-BE84-075C9885DEC1},107000,1997-07-24 00:00,RM11 1DF,T,Y,F,14,,PRIORY MEWS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1083.2152257542,1997.0,1997-07-24,T,F,107000.0,RM11 1DF,E09000016,{777844F1-5F9D-487B-BE84-075C9885DEC1},20012036.0,98.78,4.0,11.0,72.0,79.0,England and Wales: 1996-2002,1083.2152257542,4.0,98.78,72.0,England and Wales: 1996-2002,RM11
{1025DD40-AEC6-481B-AB36-075F0E8E7279},83000,1997-12-19 00:00,RM11 3DL,T,N,F,11,,COPTHORNE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,734.513274336283,1997.0,1997-12-19,T,F,83000.0,RM11 3DL,E09000016,{1025DD40-AEC6-481B-AB36-075F0E8E7279},20019648.0,113.0,6.0,11.0,56.0,76.0,England and Wales: 1967-1975,734.513274336283,6.0,113.0,56.0,England and Wales: 1967-1975,RM11
{50CF3523-5CE2-48A6-9510-F317C892B09E},84995,1997-05-09 00:00,RM11 2DU,T,N,F,9,,COBILL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1049.32098765432,1997.0,1997-05-09,T,F,84995.0,RM11 2DU,E09000016,{50CF3523-5CE2-48A6-9510-F317C892B09E},20068915.0,81.0,5.0,11.0,70.0,88.0,England and Wales: 1976-1982,1049.32098765432,5.0,81.0,70.0,England and Wales: 1976-1982,RM11
{8FAD9604-B15A-42A9-8EFC-F31ACD6CEB12},74950,1997-11-17 00:00,RM11 2AP,S,N,F,29,,HILL CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,572.137404580153,1997.0,1997-11-17,S,F,74950.0,RM11 2AP,E09000016,{8FAD9604-B15A-42A9-8EFC-F31ACD6CEB12},20003891.0,131.0,5.0,11.0,61.0,76.0,England and Wales: 1930-1949,572.137404580153,5.0,131.0,61.0,England and Wales: 1930-1949,RM11
{72BE71F9-65CD-4019-A12D-FDB1969BDFB3},153000,1997-02-21 00:00,RM11 1NZ,D,N,F,109,,ELMHURST DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,775.311644876862,1997.0,1997-02-21,D,F,153000.0,RM11 1NZ,E09000016,{72BE71F9-65CD-4019-A12D-FDB1969BDFB3},20062956.0,197.34,9.0,12.0,67.0,67.0,England and Wales: 1950-1966,775.311644876862,9.0,197.34,67.0,England and Wales: 1950-1966,RM11
{C41C8559-E712-443A-BC81-078AAF6153C1},123500,1997-02-28 00:00,RM11 2AB,D,N,F,3,,CRANHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1112.61261261261,1997.0,1997-02-28,D,F,123500.0,RM11 2AB,E09000016,{C41C8559-E712-443A-BC81-078AAF6153C1},20048735.0,111.0,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,1112.61261261261,4.0,111.0,64.0,England and Wales: 1950-1966,RM11
{33C73FE2-30F0-4074-906E-12540FDF0181},94000,1997-02-26 00:00,RM11 3NS,D,N,F,79,,CURTIS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1056.1797752809,1997.0,1997-02-26,D,F,94000.0,RM11 3NS,E09000016,{33C73FE2-30F0-4074-906E-12540FDF0181},20029704.0,89.0,5.0,11.0,41.0,69.0,England and Wales: 1930-1949,1056.1797752809,5.0,89.0,41.0,England and Wales: 1930-1949,RM11
{558D9F84-A62D-4CFF-A390-0EBE296893FC},78000,1997-05-01 00:00,RM11 1BN,T,N,F,81,,GLOBE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,787.878787878788,1997.0,1997-05-01,T,F,78000.0,RM11 1BN,E09000016,{558D9F84-A62D-4CFF-A390-0EBE296893FC},20008557.0,99.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,787.878787878788,5.0,99.0,66.0,England and Wales: 1930-1949,RM11
{0A9CB0B1-56DC-4782-A5A5-F33DE0F0FBE3},67950,1997-06-30 00:00,RM11 1DF,T,Y,F,20,,PRIORY MEWS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1332.35294117647,1997.0,1997-06-30,T,F,67950.0,RM11 1DF,E09000016,{0A9CB0B1-56DC-4782-A5A5-F33DE0F0FBE3},20009668.0,51.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1332.35294117647,2.0,51.0,71.0,England and Wales: 1996-2002,RM11
{76C324DD-ECFD-44E6-B9BA-1AF7CCE9F54B},86500,1997-01-30 00:00,RM11 2BU,T,N,F,84,,SLEWINS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,930.10752688172,1997.0,1997-01-30,T,F,86500.0,RM11 2BU,E09000016,{76C324DD-ECFD-44E6-B9BA-1AF7CCE9F54B},20034826.0,93.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,930.10752688172,5.0,93.0,51.0,England and Wales: 1930-1949,RM11
{2451C290-625C-4D82-B2FA-2592DA6FC5A8},76000,1997-12-12 00:00,RM11 1BG,S,N,F,15,,MALVERN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,847.26867335563,1997.0,1997-12-12,S,F,76000.0,RM11 1BG,E09000016,{2451C290-625C-4D82-B2FA-2592DA6FC5A8},20004809.0,89.7,5.0,11.0,51.0,66.0,England and Wales: 1900-1929,847.26867335563,5.0,89.7,51.0,England and Wales: 1900-1929,RM11
