ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEEF4534-CB0D-4B83-A3BC-90A449D0B7A6},99950,2001-04-20 00:00,RM10 8LN,T,Y,F,12,,BERRY CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1612.09677419355,2001.0,2001-04-20,T,F,99950.0,RM10 8LN,E09000002,{BEEF4534-CB0D-4B83-A3BC-90A449D0B7A6},18456366.0,62.0,3.0,12.0,76.0,92.0,England and Wales: 1996-2002,1612.09677419355,3.0,62.0,76.0,England and Wales: 1996-2002,RM10
{757DE8D1-333C-46FF-A394-8265F0CA8CB0},90000,2001-09-27 00:00,RM10 9AU,T,N,F,68,,FIRST AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1343.28358208955,2001.0,2001-09-27,T,F,90000.0,RM10 9AU,E09000002,{757DE8D1-333C-46FF-A394-8265F0CA8CB0},18509781.0,67.0,4.0,11.0,67.0,91.0,England and Wales: 1930-1949,1343.28358208955,4.0,67.0,67.0,England and Wales: 1930-1949,RM10
{063B68C6-2FC4-4E65-AEC8-1AEA2BA7CD77},72000,2001-01-12 00:00,RM10 9RJ,T,N,F,87,,CHURCH ELM LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,2001.0,2001-01-12,T,F,72000.0,RM10 9RJ,E09000002,{063B68C6-2FC4-4E65-AEC8-1AEA2BA7CD77},18452105.0,72.0,4.0,12.0,23.0,38.0,England and Wales: 1930-1949,1000.0,4.0,72.0,23.0,England and Wales: 1930-1949,RM10
{9CB93753-FEEB-4AA1-81A1-C594B9CEDB09},77995,2001-05-30 00:00,RM10 7HT,T,N,F,13,,CRESCENT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,724.995352295966,2001.0,2001-05-30,T,F,77995.0,RM10 7HT,E09000002,{9CB93753-FEEB-4AA1-81A1-C594B9CEDB09},18498378.0,107.58,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,724.995352295966,4.0,107.58,56.0,England and Wales: 1900-1929,RM10
{0A95D754-E8A2-4670-B89C-F802C79C4989},88000,2001-11-08 00:00,RM10 7NU,T,N,F,82,,BOSWORTH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1086.41975308642,2001.0,2001-11-08,T,F,88000.0,RM10 7NU,E09000002,{0A95D754-E8A2-4670-B89C-F802C79C4989},18487333.0,81.0,5.0,12.0,69.0,85.0,England and Wales: 1950-1966,1086.41975308642,5.0,81.0,69.0,England and Wales: 1950-1966,RM10
{659D7151-AA9A-4639-B812-F8066303B374},58000,2001-02-12 00:00,RM10 8BP,F,N,L,1C,,NORTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1054.54545454545,2001.0,2001-02-12,F,L,58000.0,RM10 8BP,E09000002,{659D7151-AA9A-4639-B812-F8066303B374},18479419.0,55.0,2.0,11.0,53.0,65.0,England and Wales: 1950-1966,1054.54545454545,2.0,55.0,53.0,England and Wales: 1950-1966,RM10
{61433B02-FEC6-4E9B-B8DC-C23AE22C300B},85000,2001-09-27 00:00,RM10 9BS,T,N,F,89,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1133.33333333333,2001.0,2001-09-27,T,F,85000.0,RM10 9BS,E09000002,{61433B02-FEC6-4E9B-B8DC-C23AE22C300B},18461760.0,75.0,5.0,11.0,65.0,90.0,England and Wales: 1950-1966,1133.33333333333,5.0,75.0,65.0,England and Wales: 1950-1966,RM10
{0218B3F4-464A-46C0-B207-B7A0A2B314C3},63950,2001-11-09 00:00,RM10 8TD,F,N,L,30B,,CHARLOTTE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1167.18379266289,2001.0,2001-11-09,F,L,63950.0,RM10 8TD,E09000002,{0218B3F4-464A-46C0-B207-B7A0A2B314C3},18468368.0,54.79,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1167.18379266289,2.0,54.79,74.0,England and Wales: 1983-1990,RM10
{42754721-8686-4E42-9B6F-862943EE9B00},125100,2001-10-26 00:00,RM10 8AS,D,N,F,48,,ALDBOROUGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1525.60975609756,2001.0,2001-10-26,D,F,125100.0,RM10 8AS,E09000002,{42754721-8686-4E42-9B6F-862943EE9B00},18463393.0,82.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,1525.60975609756,4.0,82.0,63.0,England and Wales: 1950-1966,RM10
{0B0FF07D-6BE4-4CA8-BB82-862BBEE2805C},99000,2001-08-31 00:00,RM10 9BB,T,N,F,152,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1640.97463948284,2001.0,2001-08-31,T,F,99000.0,RM10 9BB,E09000002,{0B0FF07D-6BE4-4CA8-BB82-862BBEE2805C},18449090.0,60.33,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,1640.97463948284,4.0,60.33,66.0,England and Wales: 1900-1929,RM10
{8CA97C77-1C55-40A4-8C63-1798D1CBA518},83500,2001-10-05 00:00,RM10 7HR,T,N,F,151,,CRESCENT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1159.72222222222,2001.0,2001-10-05,T,F,83500.0,RM10 7HR,E09000002,{8CA97C77-1C55-40A4-8C63-1798D1CBA518},18495048.0,72.0,4.0,11.0,49.0,85.0,England and Wales: 1930-1949,1159.72222222222,4.0,72.0,49.0,England and Wales: 1930-1949,RM10
{6AEF60B6-3BC5-4E63-8B89-BECDD3E9176D},108000,2001-07-05 00:00,RM10 8EU,T,N,F,21,,SUFFOLK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1069.30693069307,2001.0,2001-07-05,T,F,108000.0,RM10 8EU,E09000002,{6AEF60B6-3BC5-4E63-8B89-BECDD3E9176D},18457519.0,101.0,6.0,11.0,46.0,68.0,England and Wales: 1930-1949,1069.30693069307,6.0,101.0,46.0,England and Wales: 1930-1949,RM10
{7300CB7F-E2E8-4E2C-8112-2604E48331C7},57500,2001-07-02 00:00,RM10 8SE,F,N,L,76,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1402.43902439024,2001.0,2001-07-02,F,L,57500.0,RM10 8SE,E09000002,{7300CB7F-E2E8-4E2C-8112-2604E48331C7},18482613.0,41.0,2.0,11.0,65.0,80.0,England and Wales: 1983-1990,1402.43902439024,2.0,41.0,65.0,England and Wales: 1983-1990,RM10
{F6B94047-E148-4922-863D-2D08F54894D3},80000,2001-07-10 00:00,RM10 9PB,T,N,F,21,,ARMSTEAD WALK,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1176.47058823529,2001.0,2001-07-10,T,F,80000.0,RM10 9PB,E09000002,{F6B94047-E148-4922-863D-2D08F54894D3},18480252.0,68.0,4.0,11.0,60.0,88.0,England and Wales: 1950-1966,1176.47058823529,4.0,68.0,60.0,England and Wales: 1950-1966,RM10
{40D377E1-4C69-4FA6-BABB-30A9E1F4325C},54500,2001-08-10 00:00,RM10 8TS,F,N,L,PICADOR HOUSE,FLAT 9,COOPERS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1356.73388100573,2001.0,2001-08-10,F,L,54500.0,RM10 8TS,E09000002,{40D377E1-4C69-4FA6-BABB-30A9E1F4325C},18490661.0,40.17,2.0,11.0,69.0,76.0,England and Wales: 1991-1995,1356.73388100573,2.0,40.17,69.0,England and Wales: 1991-1995,RM10
{BE085F5F-E23B-47F3-81F3-2D1052226F03},73000,2001-01-26 00:00,RM10 8LD,T,N,F,17,,ROGERS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,960.526315789474,2001.0,2001-01-26,T,F,73000.0,RM10 8LD,E09000002,{BE085F5F-E23B-47F3-81F3-2D1052226F03},18450793.0,76.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,960.526315789474,4.0,76.0,60.0,England and Wales: 1930-1949,RM10
{655785EA-9E77-43FE-A804-01434A52A772},60000,2001-09-28 00:00,RM10 8TQ,F,N,L,3,,CENTURION LODGE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1428.57142857143,2001.0,2001-09-28,F,L,60000.0,RM10 8TQ,E09000002,{655785EA-9E77-43FE-A804-01434A52A772},18476854.0,42.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1428.57142857143,2.0,42.0,72.0,England and Wales: 1983-1990,RM10
{1EFA17D9-64AE-4C4B-9D03-61B73E940FE8},90000,2001-01-30 00:00,RM10 8QA,T,N,F,126,,STERRY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1097.56097560976,2001.0,2001-01-30,T,F,90000.0,RM10 8QA,E09000002,{1EFA17D9-64AE-4C4B-9D03-61B73E940FE8},18482670.0,82.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1097.56097560976,5.0,82.0,68.0,England and Wales: 1930-1949,RM10
{186B20E6-2F94-4982-9A5F-0D8F0B6BF9BC},65000,2001-12-14 00:00,RM10 7BJ,F,N,L,3A,,BIRCH GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1187.86549707602,2001.0,2001-12-14,F,L,65000.0,RM10 7BJ,E09000002,{186B20E6-2F94-4982-9A5F-0D8F0B6BF9BC},18503890.0,54.72,3.0,12.0,64.0,83.0,England and Wales: 1950-1966,1187.86549707602,3.0,54.72,64.0,England and Wales: 1950-1966,RM10
{1A048F9C-7F10-43D9-AA3C-02B145D060A0},117000,2001-03-16 00:00,RM10 8LN,T,Y,F,1,,BERRY CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1983.05084745763,2001.0,2001-03-16,T,F,117000.0,RM10 8LN,E09000002,{1A048F9C-7F10-43D9-AA3C-02B145D060A0},18454217.0,59.0,3.0,11.0,71.0,86.0,England and Wales: 1996-2002,1983.05084745763,3.0,59.0,71.0,England and Wales: 1996-2002,RM10
{B47844A9-FFAF-4288-9BAC-067D5CBFD073},109000,2001-11-16 00:00,RM10 8ES,T,N,F,34,,SURREY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1493.15068493151,2001.0,2001-11-16,T,F,109000.0,RM10 8ES,E09000002,{B47844A9-FFAF-4288-9BAC-067D5CBFD073},18455294.0,73.0,4.0,11.0,52.0,85.0,England and Wales: 1930-1949,1493.15068493151,4.0,73.0,52.0,England and Wales: 1930-1949,RM10
{E11A348F-F96C-45AB-9EC3-01AAA846E448},76500,2001-04-17 00:00,RM10 8RS,T,N,F,16,,HARRISON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1233.87096774194,2001.0,2001-04-17,T,F,76500.0,RM10 8RS,E09000002,{E11A348F-F96C-45AB-9EC3-01AAA846E448},18489195.0,62.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,1233.87096774194,4.0,62.0,54.0,England and Wales: 1900-1929,RM10
{5A07C7E6-793A-4FAC-82A7-34A7B3F39605},55000,2001-06-22 00:00,RM10 9TX,S,N,F,11,,FARM CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,846.153846153846,2001.0,2001-06-22,S,F,55000.0,RM10 9TX,E09000002,{5A07C7E6-793A-4FAC-82A7-34A7B3F39605},18471552.0,65.0,3.0,11.0,70.0,71.0,England and Wales: 1950-1966,846.153846153846,3.0,65.0,70.0,England and Wales: 1950-1966,RM10
{C4C0D29C-8086-4052-8FF2-2D7CD2F78BF5},57000,2001-01-26 00:00,RM10 9YS,F,N,L,36,,IBSCOTT CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,712.5,2001.0,2001-01-26,F,L,57000.0,RM10 9YS,E09000002,{C4C0D29C-8086-4052-8FF2-2D7CD2F78BF5},18462947.0,80.0,4.0,12.0,70.0,77.0,England and Wales: 1950-1966,712.5,4.0,80.0,70.0,England and Wales: 1950-1966,RM10
{1E2DCCC1-32E3-420F-AE03-02553445A2D7},77000,2001-11-01 00:00,RM10 8SE,F,N,L,124,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1604.16666666667,2001.0,2001-11-01,F,L,77000.0,RM10 8SE,E09000002,{1E2DCCC1-32E3-420F-AE03-02553445A2D7},18440657.0,48.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1604.16666666667,3.0,48.0,77.0,England and Wales: 1983-1990,RM10
{0EBF6419-059D-4B00-A0F6-785485904F36},87000,2001-03-30 00:00,RM10 7QU,T,N,F,26,,CALVERLEY CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1191.78082191781,2001.0,2001-03-30,T,F,87000.0,RM10 7QU,E09000002,{0EBF6419-059D-4B00-A0F6-785485904F36},18501989.0,73.0,3.0,11.0,60.0,82.0,England and Wales: 1950-1966,1191.78082191781,3.0,73.0,60.0,England and Wales: 1950-1966,RM10
{8CE68DF2-47B9-4E43-B6B6-71383ECA43AE},75000,2001-01-19 00:00,RM10 9BS,T,N,F,105,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1339.28571428571,2001.0,2001-01-19,T,F,75000.0,RM10 9BS,E09000002,{8CE68DF2-47B9-4E43-B6B6-71383ECA43AE},18482872.0,56.0,3.0,11.0,52.0,81.0,England and Wales: 1930-1949,1339.28571428571,3.0,56.0,52.0,England and Wales: 1930-1949,RM10
{C2D9C664-EF99-4208-9742-7F7C45951509},89995,2001-09-13 00:00,RM10 9QU,T,N,F,45,,MANNING ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1323.45588235294,2001.0,2001-09-13,T,F,89995.0,RM10 9QU,E09000002,{C2D9C664-EF99-4208-9742-7F7C45951509},18499836.0,68.0,3.0,11.0,24.0,84.0,England and Wales: 1950-1966,1323.45588235294,3.0,68.0,24.0,England and Wales: 1950-1966,RM10
{650A1BD8-A88C-41F3-B59B-0696E4B55EEF},55000,2001-02-16 00:00,RM10 7NL,F,N,L,30,,WEBBSCROFT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1821.79529645578,2001.0,2001-02-16,F,L,55000.0,RM10 7NL,E09000002,{650A1BD8-A88C-41F3-B59B-0696E4B55EEF},18472369.0,30.19,2.0,11.0,64.0,70.0,England and Wales: 1983-1990,1821.79529645578,2.0,30.19,64.0,England and Wales: 1983-1990,RM10
{A0C352AE-E242-4E80-9A86-27DFB9E28909},73000,2001-05-16 00:00,RM10 7HS,T,N,F,65,,CRESCENT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1042.85714285714,2001.0,2001-05-16,T,F,73000.0,RM10 7HS,E09000002,{A0C352AE-E242-4E80-9A86-27DFB9E28909},18445060.0,70.0,4.0,11.0,57.0,88.0,England and Wales: 1950-1966,1042.85714285714,4.0,70.0,57.0,England and Wales: 1950-1966,RM10
{B22E5C91-E890-4173-9A86-2A326CD6A2C2},100000,2001-10-24 00:00,RM10 9BJ,T,N,F,124A,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,2272.72727272727,2001.0,2001-10-24,T,F,100000.0,RM10 9BJ,E09000002,{B22E5C91-E890-4173-9A86-2A326CD6A2C2},18501120.0,44.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,2272.72727272727,2.0,44.0,71.0,England and Wales: 1930-1949,RM10
{C3B13527-7D4B-41D2-9116-7887021DB284},58995,2001-08-17 00:00,RM10 8UG,F,N,L,CARPENTERS COURT,FLAT 7,LEWIS WAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1438.90243902439,2001.0,2001-08-17,F,L,58995.0,RM10 8UG,E09000002,{C3B13527-7D4B-41D2-9116-7887021DB284},18503863.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,1438.90243902439,2.0,41.0,67.0,England and Wales: 1991-1995,RM10
{C5C47AB2-661A-4365-B82C-7C1E004AD13C},75000,2001-05-29 00:00,RM10 7QU,T,N,F,45,,CALVERLEY CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1190.47619047619,2001.0,2001-05-29,T,F,75000.0,RM10 7QU,E09000002,{C5C47AB2-661A-4365-B82C-7C1E004AD13C},18502555.0,63.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1190.47619047619,4.0,63.0,75.0,England and Wales: 1950-1966,RM10
{A147987C-B55C-412D-95D8-389338CEDEC5},76000,2001-05-25 00:00,RM10 9BD,T,N,F,221,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,953.57590966123,2001.0,2001-05-25,T,F,76000.0,RM10 9BD,E09000002,{A147987C-B55C-412D-95D8-389338CEDEC5},18461208.0,79.7,4.0,12.0,44.0,68.0,England and Wales: 1950-1966,953.57590966123,4.0,79.7,44.0,England and Wales: 1950-1966,RM10
{61ABA9F7-07E2-4806-AAE2-750E70DA9BA2},84995,2001-05-15 00:00,RM10 9HX,T,N,F,140,,BROAD STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1133.26666666667,2001.0,2001-05-15,T,F,84995.0,RM10 9HX,E09000002,{61ABA9F7-07E2-4806-AAE2-750E70DA9BA2},18479614.0,75.0,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,1133.26666666667,4.0,75.0,62.0,England and Wales: 1950-1966,RM10
{76292999-E3DB-4A50-B6C9-11856F6ED75B},68000,2001-08-10 00:00,RM10 9YN,F,N,L,30,,CLEMENCE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1333.33333333333,2001.0,2001-08-10,F,L,68000.0,RM10 9YN,E09000002,{76292999-E3DB-4A50-B6C9-11856F6ED75B},18475322.0,51.0,3.0,11.0,63.0,79.0,England and Wales: 1991-1995,1333.33333333333,3.0,51.0,63.0,England and Wales: 1991-1995,RM10
{3BDE60E2-E663-4B75-AC22-34FB54802821},110000,2001-01-03 00:00,RM10 7LL,T,N,F,8,,MARSTON CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1145.83333333333,2001.0,2001-01-03,T,F,110000.0,RM10 7LL,E09000002,{3BDE60E2-E663-4B75-AC22-34FB54802821},18508464.0,96.0,6.0,11.0,71.0,85.0,England and Wales: 1950-1966,1145.83333333333,6.0,96.0,71.0,England and Wales: 1950-1966,RM10
{86D052FD-B5B6-4A6C-8EA4-0A5C1DC55CB6},54995,2001-05-14 00:00,RM10 9YW,F,N,L,31,,CHANTRESS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1249.88636363636,2001.0,2001-05-14,F,L,54995.0,RM10 9YW,E09000002,{86D052FD-B5B6-4A6C-8EA4-0A5C1DC55CB6},18450680.0,44.0,2.0,12.0,75.0,75.0,England and Wales: 1996-2002,1249.88636363636,2.0,44.0,75.0,England and Wales: 1996-2002,RM10
{2CC2E802-7585-4BD7-B350-2DDCC65FDE59},93000,2001-11-30 00:00,RM10 7JL,T,N,F,27,,SEDGEMOOR DRIVE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1440.52044609665,2001.0,2001-11-30,T,F,93000.0,RM10 7JL,E09000002,{2CC2E802-7585-4BD7-B350-2DDCC65FDE59},18464510.0,64.56,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,1440.52044609665,5.0,64.56,65.0,England and Wales: 1930-1949,RM10
{0C8D3C1C-C684-4375-B1D7-0A694626BD78},55000,2001-08-08 00:00,RM10 8SE,F,N,L,136,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1497.82135076253,2001.0,2001-08-08,F,L,55000.0,RM10 8SE,E09000002,{0C8D3C1C-C684-4375-B1D7-0A694626BD78},18452846.0,36.72,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1497.82135076253,2.0,36.72,75.0,England and Wales: 1983-1990,RM10
{677793D9-6EA8-4A30-9CB1-0E00BE26619F},72000,2001-08-22 00:00,RM10 8JR,T,N,F,2,,STANDFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1180.32786885246,2001.0,2001-08-22,T,F,72000.0,RM10 8JR,E09000002,{677793D9-6EA8-4A30-9CB1-0E00BE26619F},18455568.0,61.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1180.32786885246,3.0,61.0,59.0,England and Wales: 1930-1949,RM10
{C4332472-8489-4362-B35B-124376C6FC4B},57000,2001-02-02 00:00,RM10 8SE,F,N,L,54,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1239.13043478261,2001.0,2001-02-02,F,L,57000.0,RM10 8SE,E09000002,{C4332472-8489-4362-B35B-124376C6FC4B},18494658.0,46.0,2.0,11.0,58.0,64.0,England and Wales: 1983-1990,1239.13043478261,2.0,46.0,58.0,England and Wales: 1983-1990,RM10
