ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD973EE4-FD46-447C-AC6E-AE1F4A5615A8},320000,1997-02-28 00:00,N6 6NS,D,N,F,18,,OAKESHOTT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.02564102564,1997.0,1997-02-28,D,F,320000.0,N6 6NS,E09000007,{BD973EE4-FD46-447C-AC6E-AE1F4A5615A8},19068451.0,195.0,7.0,12.0,43.0,70.0,England and Wales: 1900-1929,1641.02564102564,7.0,195.0,43.0,England and Wales: 1900-1929,N6
{9025F251-2C23-4AAD-B4B6-696D1244981D},375000,1997-06-03 00:00,N6 5XR,S,N,F,20,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2697.84172661871,1997.0,1997-06-03,S,F,375000.0,N6 5XR,E09000014,{9025F251-2C23-4AAD-B4B6-696D1244981D},19833454.0,139.0,6.0,11.0,58.0,69.0,England and Wales: 1991-1995,2697.84172661871,6.0,139.0,58.0,England and Wales: 1991-1995,N6
{C977AC6F-5839-4669-B4CD-AE25F361DF62},150000,1997-06-06 00:00,N6 5QE,F,N,L,28A,,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1181.10236220472,1997.0,1997-06-06,F,L,150000.0,N6 5QE,E09000014,{C977AC6F-5839-4669-B4CD-AE25F361DF62},19847844.0,127.0,7.0,12.0,55.0,66.0,England and Wales: 1900-1929,1181.10236220472,7.0,127.0,55.0,England and Wales: 1900-1929,N6
{CED473B1-06BF-436E-8860-49048330F274},85000,1997-04-09 00:00,N6 5QJ,F,N,L,19,FLAT 2A,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1634.61538461538,1997.0,1997-04-09,F,L,85000.0,N6 5QJ,E09000014,{CED473B1-06BF-436E-8860-49048330F274},19861413.0,52.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1634.61538461538,3.0,52.0,62.0,England and Wales: before 1900,N6
{2A289E9D-1452-CDC8-E050-A8C063054829},45600,1997-08-22 00:00,N6 4HT,F,N,L,419,FLAT C,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1161.78343949045,1997.0,1997-08-22,F,L,45600.0,N6 4HT,E09000014,{2A289E9D-1452-CDC8-E050-A8C063054829},19824762.0,39.25,1.0,11.0,65.0,65.0,England and Wales: 1900-1929,1161.78343949045,1.0,39.25,65.0,England and Wales: 1900-1929,N6
{8F7487F7-55C3-4434-80F4-6997F140E32B},176000,1997-02-28 00:00,N6 6NP,F,N,L,15,FLAT 4,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1862.43386243386,1997.0,1997-02-28,F,L,176000.0,N6 6NP,E09000007,{8F7487F7-55C3-4434-80F4-6997F140E32B},19065504.0,94.5,4.0,12.0,58.0,64.0,England and Wales: before 1900,1862.43386243386,4.0,94.5,58.0,England and Wales: before 1900,N6
{7D1C80CC-208B-4460-8197-5584B07FC669},220000,1997-01-15 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT 45,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1946.90265486726,1997.0,1997-01-15,F,L,220000.0,N6 4BA,E09000014,{7D1C80CC-208B-4460-8197-5584B07FC669},19885610.0,113.0,4.0,11.0,48.0,67.0,England and Wales: 1930-1949,1946.90265486726,4.0,113.0,48.0,England and Wales: 1930-1949,N6
{A611D263-3D07-4ED5-BE6A-AE513F1647B5},103000,1997-08-22 00:00,N6 5NX,F,N,L,17,,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,268.929503916449,1997.0,1997-08-22,F,L,103000.0,N6 5NX,E09000014,{A611D263-3D07-4ED5-BE6A-AE513F1647B5},19832907.0,383.0,11.0,11.0,64.0,81.0,England and Wales: before 1900,268.929503916449,11.0,383.0,64.0,England and Wales: before 1900,N6
{E61F4D1B-DDA0-479C-B90B-55953BBAFA3A},90000,1997-09-22 00:00,N6 5PQ,F,N,L,NORTHWOOD HALL,FLAT 9 SECOND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1636.36363636364,1997.0,1997-09-22,F,L,90000.0,N6 5PQ,E09000014,{E61F4D1B-DDA0-479C-B90B-55953BBAFA3A},19821252.0,55.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,1636.36363636364,3.0,55.0,73.0,England and Wales: 1930-1949,N6
{2A289E9D-A022-CDC8-E050-A8C063054829},43000,1997-07-23 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 14,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1196.77150013916,1997.0,1997-07-23,F,L,43000.0,N6 5NW,E09000014,{2A289E9D-A022-CDC8-E050-A8C063054829},19824966.0,35.93,2.0,12.0,76.0,84.0,England and Wales: 1967-1975,1196.77150013916,2.0,35.93,76.0,England and Wales: 1967-1975,N6
{4A3B6D99-D8F5-418A-9204-B58EE514E358},89950,1997-04-22 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 16,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1427.77777777778,1997.0,1997-04-22,F,L,89950.0,N6 4RD,E09000014,{4A3B6D99-D8F5-418A-9204-B58EE514E358},19865026.0,63.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,1427.77777777778,3.0,63.0,53.0,England and Wales: 1930-1949,N6
{2E61EF61-CC06-41AF-BD85-B221D89CF7E4},130000,1997-11-21 00:00,N6 5QD,F,N,L,20,FLAT A,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1851.85185185185,1997.0,1997-11-21,F,L,130000.0,N6 5QD,E09000014,{2E61EF61-CC06-41AF-BD85-B221D89CF7E4},19853482.0,70.2,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,1851.85185185185,3.0,70.2,68.0,England and Wales: 1900-1929,N6
{5916979A-773B-41CF-861F-6D776D46CB4F},67000,1997-02-27 00:00,N6 5PE,F,N,L,NORTHWOOD HALL,FLAT 1 LOWER GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1264.15094339623,1997.0,1997-02-27,F,L,67000.0,N6 5PE,E09000014,{5916979A-773B-41CF-861F-6D776D46CB4F},19848582.0,53.0,3.0,11.0,51.0,74.0,England and Wales: 1930-1949,1264.15094339623,3.0,53.0,51.0,England and Wales: 1930-1949,N6
{3FDF5CEF-1A3B-4C95-8CCF-6653C68A5608},340000,1997-05-14 00:00,N6 4SP,S,N,F,19,,WOODSIDE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1236.36363636364,1997.0,1997-05-14,S,F,340000.0,N6 4SP,E09000014,{3FDF5CEF-1A3B-4C95-8CCF-6653C68A5608},19908343.0,275.0,10.0,11.0,50.0,75.0,England and Wales: 1930-1949,1236.36363636364,10.0,275.0,50.0,England and Wales: 1930-1949,N6
{35442045-1B94-4606-8A64-5F59F4D7FA0F},77000,1997-06-17 00:00,N6 5TL,F,N,L,23A,,NORTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1055.22817596272,1997.0,1997-06-17,F,L,77000.0,N6 5TL,E09000014,{35442045-1B94-4606-8A64-5F59F4D7FA0F},19818006.0,72.97,2.0,11.0,64.0,71.0,England and Wales: before 1900,1055.22817596272,2.0,72.97,64.0,England and Wales: before 1900,N6
{A284C5FC-1985-4935-A304-AB22C8D4AAC8},88250,1997-12-22 00:00,N6 6PT,F,N,L,LANGBOURNE MANSIONS,FLAT 63,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1730.39215686275,1997.0,1997-12-22,F,L,88250.0,N6 6PT,E09000007,{A284C5FC-1985-4935-A304-AB22C8D4AAC8},19045348.0,51.0,2.0,11.0,27.0,70.0,England and Wales: 1900-1929,1730.39215686275,2.0,51.0,27.0,England and Wales: 1900-1929,N6
{34A7A3FE-4DBC-480A-8400-67BD1063EF05},92500,1997-01-31 00:00,N6 5RL,F,N,L,"DALE LODGE, 68",FLAT 6,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1429.45448925977,1997.0,1997-01-31,F,L,92500.0,N6 5RL,E09000014,{34A7A3FE-4DBC-480A-8400-67BD1063EF05},19840640.0,64.71,4.0,12.0,67.0,73.0,England and Wales: 1950-1966,1429.45448925977,4.0,64.71,67.0,England and Wales: 1950-1966,N6
{D2795925-BD94-4785-8D00-5113CB0C8F25},105000,1997-09-01 00:00,N6 5QE,F,N,L,30,FLAT 3,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1826.08695652174,1997.0,1997-09-01,F,L,105000.0,N6 5QE,E09000014,{D2795925-BD94-4785-8D00-5113CB0C8F25},19847952.0,57.5,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,1826.08695652174,3.0,57.5,72.0,England and Wales: 1900-1929,N6
{C4B39152-F247-44AB-8AFA-583958E0A63C},673000,1997-08-15 00:00,N6 6HN,D,N,F,24,,HIGHFIELDS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,3087.15596330275,1997.0,1997-08-15,D,F,673000.0,N6 6HN,E09000007,{C4B39152-F247-44AB-8AFA-583958E0A63C},18986155.0,218.0,7.0,11.0,58.0,74.0,England and Wales: 1976-1982,3087.15596330275,7.0,218.0,58.0,England and Wales: 1976-1982,N6
{9521F2D9-44FE-4F49-8B25-6A1EFA20B70F},55000,1997-03-20 00:00,N6 5AU,T,N,L,306C,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,982.142857142857,1997.0,1997-03-20,T,L,55000.0,N6 5AU,E09000014,{9521F2D9-44FE-4F49-8B25-6A1EFA20B70F},19848713.0,56.0,3.0,12.0,45.0,62.0,England and Wales: 1900-1929,982.142857142857,3.0,56.0,45.0,England and Wales: 1900-1929,N6
{D84217FA-584B-4949-AABF-6A3373599300},112000,1997-10-30 00:00,N6 5QW,F,N,L,HIGHVIEW,FLAT 8,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1600.0,1997.0,1997-10-30,F,L,112000.0,N6 5QW,E09000014,{D84217FA-584B-4949-AABF-6A3373599300},19840033.0,70.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1600.0,3.0,70.0,73.0,England and Wales: 1930-1949,N6
{3C78286A-1AA9-41F6-83B3-4DB6211B9C33},90000,1997-05-30 00:00,N6 5NS,F,N,L,146,FLAT 4,HORNSEY LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.0,1997.0,1997-05-30,F,L,90000.0,N6 5NS,E09000019,{3C78286A-1AA9-41F6-83B3-4DB6211B9C33},20299216.0,60.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,1500.0,3.0,60.0,63.0,England and Wales: 1900-1929,N6
{0FC2EBA4-CF20-4B67-99EB-6311E53D108B},325000,1997-06-30 00:00,N6 5YN,T,N,F,7,,THORNBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2195.94594594595,1997.0,1997-06-30,T,F,325000.0,N6 5YN,E09000019,{0FC2EBA4-CF20-4B67-99EB-6311E53D108B},20298955.0,148.0,6.0,11.0,72.0,83.0,England and Wales: 1983-1990,2195.94594594595,6.0,148.0,72.0,England and Wales: 1983-1990,N6
{77B6A74E-5093-4198-8877-587AFF456AA4},127500,1997-03-17 00:00,N6 5TT,F,N,L,11C,,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1500.0,1997.0,1997-03-17,F,L,127500.0,N6 5TT,E09000014,{77B6A74E-5093-4198-8877-587AFF456AA4},19823067.0,85.0,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,1500.0,4.0,85.0,54.0,England and Wales: 1900-1929,N6
{A5F2237F-0F79-4FEE-8AF6-5D6C9EEB98B4},215000,1997-08-18 00:00,N6 4RT,F,N,L,7,FLAT 2,HAMPSTEAD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2621.9512195122,1997.0,1997-08-18,F,L,215000.0,N6 4RT,E09000007,{A5F2237F-0F79-4FEE-8AF6-5D6C9EEB98B4},18995332.0,82.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,2621.9512195122,4.0,82.0,64.0,England and Wales: 1900-1929,N6
{18925FD6-BC91-4AA2-9749-813FC10A63F4},152500,1997-05-16 00:00,N6 4QX,F,N,L,59,FLAT 2,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1930.37974683544,1997.0,1997-05-16,F,L,152500.0,N6 4QX,E09000014,{18925FD6-BC91-4AA2-9749-813FC10A63F4},19812683.0,79.0,5.0,11.0,65.0,75.0,England and Wales: 1900-1929,1930.37974683544,5.0,79.0,65.0,England and Wales: 1900-1929,N6
{BE8FF84C-FDE7-473F-AD7D-5C257329CD24},125500,1997-02-26 00:00,N6 5PT,F,N,L,35,FLAT A,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1873.13432835821,1997.0,1997-02-26,F,L,125500.0,N6 5PT,E09000014,{BE8FF84C-FDE7-473F-AD7D-5C257329CD24},19811032.0,67.0,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,1873.13432835821,4.0,67.0,69.0,England and Wales: 1900-1929,N6
{0768C659-E91A-46C1-8949-552B442FFED9},102000,1997-03-14 00:00,N6 5LP,F,N,L,2,FLAT 15,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1689.02136115251,1997.0,1997-03-14,F,L,102000.0,N6 5LP,E09000014,{0768C659-E91A-46C1-8949-552B442FFED9},19883212.0,60.39,3.0,12.0,76.0,84.0,England and Wales: 1950-1966,1689.02136115251,3.0,60.39,76.0,England and Wales: 1950-1966,N6
{44CAC868-4839-43CC-B6A4-58A574A8C6EF},79800,1997-06-12 00:00,N6 5PS,F,N,L,9A,,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1628.57142857143,1997.0,1997-06-12,F,L,79800.0,N6 5PS,E09000014,{44CAC868-4839-43CC-B6A4-58A574A8C6EF},19891638.0,49.0,2.0,12.0,50.0,73.0,England and Wales: 1900-1929,1628.57142857143,2.0,49.0,50.0,England and Wales: 1900-1929,N6
{24FEDA6C-59D1-4F6C-82DE-430AAB4554B8},132450,1997-10-21 00:00,N6 5PS,F,N,L,5,FLAT 3,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,5016.66540413605,1997.0,1997-10-21,F,L,132450.0,N6 5PS,E09000014,{24FEDA6C-59D1-4F6C-82DE-430AAB4554B8},19812374.0,26.402,2.0,11.0,74.0,77.0,England and Wales: 1900-1929,5016.66540413605,2.0,26.402,74.0,England and Wales: 1900-1929,N6
{2D548BF6-6DDB-49CC-AB2C-58AABC364301},130000,1997-05-12 00:00,N6 5HN,F,N,L,7A,,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2038.57613297789,1997.0,1997-05-12,F,L,130000.0,N6 5HN,E09000014,{2D548BF6-6DDB-49CC-AB2C-58AABC364301},19855833.0,63.77,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,2038.57613297789,3.0,63.77,57.0,England and Wales: 1900-1929,N6
{5FD97AD9-0956-44D9-87BF-431B7BB516C5},124999,1997-07-16 00:00,N6 5DR,F,N,L,58,FLAT 2,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2016.11290322581,1997.0,1997-07-16,F,L,124999.0,N6 5DR,E09000014,{5FD97AD9-0956-44D9-87BF-431B7BB516C5},19883849.0,62.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2016.11290322581,3.0,62.0,70.0,England and Wales: 1900-1929,N6
{69D584ED-5595-4D58-8F54-3C01344811DC},168000,1997-09-05 00:00,N6 5HL,F,N,L,14,FLAT 1,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2516.85393258427,1997.0,1997-09-05,F,L,168000.0,N6 5HL,E09000014,{69D584ED-5595-4D58-8F54-3C01344811DC},19842566.0,66.75,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,2516.85393258427,3.0,66.75,60.0,England and Wales: 1900-1929,N6
{99E83C39-17D5-449F-AD4C-8B6BD4DC231E},62000,1997-12-04 00:00,N6 5UH,F,N,L,23,,SUMMERSBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1087.71929824561,1997.0,1997-12-04,F,L,62000.0,N6 5UH,E09000014,{99E83C39-17D5-449F-AD4C-8B6BD4DC231E},19890564.0,57.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,1087.71929824561,3.0,57.0,63.0,England and Wales: 1950-1966,N6
{307E4E20-9F99-4420-B19B-4A49C214266E},285000,1997-12-22 00:00,N6 5SX,T,N,F,38,,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2197.37856592136,1997.0,1997-12-22,T,F,285000.0,N6 5SX,E09000014,{307E4E20-9F99-4420-B19B-4A49C214266E},19891590.0,129.7,6.0,11.0,64.0,67.0,England and Wales: 1950-1966,2197.37856592136,6.0,129.7,64.0,England and Wales: 1950-1966,N6
{ED117288-ADBF-4E3A-A89F-9C1AFA921138},171000,1997-09-01 00:00,N6 5XD,F,N,L,"PRINCESS COURT, 105",FLAT 9,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1451.98267810138,1997.0,1997-09-01,F,L,171000.0,N6 5XD,E09000014,{ED117288-ADBF-4E3A-A89F-9C1AFA921138},19836011.0,117.77,4.0,12.0,68.0,68.0,England and Wales: 1967-1975,1451.98267810138,4.0,117.77,68.0,England and Wales: 1967-1975,N6
{0A2BE930-5791-4809-B4F0-9D9C3E4991FE},455000,1997-07-18 00:00,N6 5UD,S,N,F,53,,WOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2071.94899817851,1997.0,1997-07-18,S,F,455000.0,N6 5UD,E09000014,{0A2BE930-5791-4809-B4F0-9D9C3E4991FE},19821170.0,219.6,9.0,11.0,40.0,42.0,England and Wales: before 1900,2071.94899817851,9.0,219.6,40.0,England and Wales: before 1900,N6
{BF26ECBB-DC5B-4288-95ED-70106EA9E1C4},85000,1997-06-26 00:00,N6 4HH,F,N,L,WAVELL HOUSE,FLAT 18,HILLCREST,LONDON,LONDON,HARINGEY,GREATER LONDON,1103.8961038961,1997.0,1997-06-26,F,L,85000.0,N6 4HH,E09000014,{BF26ECBB-DC5B-4288-95ED-70106EA9E1C4},19883746.0,77.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1103.8961038961,4.0,77.0,64.0,England and Wales: 1930-1949,N6
{5B41A30D-763D-4EC0-9007-7AC3C7850136},255000,1997-09-25 00:00,N6 4DP,T,N,F,141,,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,3134.21828908555,1997.0,1997-09-25,T,F,255000.0,N6 4DP,E09000014,{5B41A30D-763D-4EC0-9007-7AC3C7850136},19800914.0,81.36,4.0,11.0,47.0,62.0,England and Wales: before 1900,3134.21828908555,4.0,81.36,47.0,England and Wales: before 1900,N6
{6C346CD1-58B5-42D7-B675-968F42D88A5E},156500,1997-12-10 00:00,N6 5LW,F,N,L,99C,,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1778.40909090909,1997.0,1997-12-10,F,L,156500.0,N6 5LW,E09000014,{6C346CD1-58B5-42D7-B675-968F42D88A5E},19799824.0,88.0,3.0,11.0,72.0,74.0,England and Wales: before 1900,1778.40909090909,3.0,88.0,72.0,England and Wales: before 1900,N6
{F533F3DD-1AB3-4DEB-9CDD-9DB763F40F83},178500,1997-11-21 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT 26,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2253.78787878788,1997.0,1997-11-21,F,L,178500.0,N6 4BA,E09000014,{F533F3DD-1AB3-4DEB-9CDD-9DB763F40F83},19864616.0,79.2,4.0,11.0,76.0,81.0,England and Wales: 1930-1949,2253.78787878788,4.0,79.2,76.0,England and Wales: 1930-1949,N6
{D66FFA97-7F83-432E-9364-A36F7BB37162},116500,1997-07-23 00:00,N6 5UD,F,N,L,63,FLAT 4,WOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1801.45353332302,1997.0,1997-07-23,F,L,116500.0,N6 5UD,E09000014,{D66FFA97-7F83-432E-9364-A36F7BB37162},19843591.0,64.67,3.0,11.0,32.0,48.0,England and Wales: before 1900,1801.45353332302,3.0,64.67,32.0,England and Wales: before 1900,N6
{4869B33D-08B8-441D-ABE1-9A381517E171},90000,1997-03-20 00:00,N6 5RF,F,N,L,HIGHGATE HEIGHTS,FLAT 15,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1153.84615384615,1997.0,1997-03-20,F,L,90000.0,N6 5RF,E09000014,{4869B33D-08B8-441D-ABE1-9A381517E171},19849115.0,78.0,3.0,11.0,77.0,83.0,England and Wales: 1950-1966,1153.84615384615,3.0,78.0,77.0,England and Wales: 1950-1966,N6
{E061FB73-C661-4E4A-B4BB-96A9935BF704},192000,1997-07-10 00:00,N6 6ND,S,N,F,19,,WEST HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2760.60388209921,1997.0,1997-07-10,S,F,192000.0,N6 6ND,E09000007,{E061FB73-C661-4E4A-B4BB-96A9935BF704},19052822.0,69.55,2.0,12.0,56.0,70.0,England and Wales: 1983-1990,2760.60388209921,2.0,69.55,56.0,England and Wales: 1983-1990,N6
{4B9CC188-53AC-47CE-8FCD-E8E961CA86C0},485000,1997-01-02 00:00,N6 4TJ,D,Y,F,58,,FORDINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1823.30827067669,1997.0,1997-01-02,D,F,485000.0,N6 4TJ,E09000014,{4B9CC188-53AC-47CE-8FCD-E8E961CA86C0},19808647.0,266.0,8.0,11.0,71.0,77.0,England and Wales: 1991-1995,1823.30827067669,8.0,266.0,71.0,England and Wales: 1991-1995,N6
{17B0049A-9EEC-4B36-B06B-E568C87BC3DC},95000,1997-12-22 00:00,N6 5QD,F,N,L,19,FLAT 4,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1702.50896057348,1997.0,1997-12-22,F,L,95000.0,N6 5QD,E09000014,{17B0049A-9EEC-4B36-B06B-E568C87BC3DC},19798574.0,55.8,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,1702.50896057348,3.0,55.8,70.0,England and Wales: 1900-1929,N6
{2427EB21-AF74-4420-92BA-E57163C374A4},280000,1997-10-28 00:00,N6 5QS,D,N,F,2,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,845.921450151057,1997.0,1997-10-28,D,F,280000.0,N6 5QS,E09000014,{2427EB21-AF74-4420-92BA-E57163C374A4},19882897.0,331.0,5.0,11.0,62.0,67.0,England and Wales: 2007 onwards,845.921450151057,5.0,331.0,62.0,England and Wales: 2007 onwards,N6
{2B759EB5-6D74-41AB-858C-E59707F24059},165000,1997-08-13 00:00,N6 5HW,F,N,L,9,FLAT 4,WINCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1859.15492957746,1997.0,1997-08-13,F,L,165000.0,N6 5HW,E09000014,{2B759EB5-6D74-41AB-858C-E59707F24059},19823584.0,88.75,4.0,12.0,43.0,68.0,England and Wales: before 1900,1859.15492957746,4.0,88.75,43.0,England and Wales: before 1900,N6
{3769251B-0173-4B22-AE99-E93516020E12},95500,1997-01-31 00:00,N6 5PZ,F,N,L,80B,,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,1705.35714285714,1997.0,1997-01-31,F,L,95500.0,N6 5PZ,E09000014,{3769251B-0173-4B22-AE99-E93516020E12},19894947.0,56.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1705.35714285714,3.0,56.0,62.0,England and Wales: 1900-1929,N6
{1458E942-8B11-45CC-A7DF-9928EE98FAB6},117000,1997-05-12 00:00,N6 5QP,F,N,L,53,FLAT 6,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1720.58823529412,1997.0,1997-05-12,F,L,117000.0,N6 5QP,E09000014,{1458E942-8B11-45CC-A7DF-9928EE98FAB6},19881094.0,68.0,4.0,12.0,62.0,72.0,England and Wales: 1950-1966,1720.58823529412,4.0,68.0,62.0,England and Wales: 1950-1966,N6
{41BDBD1E-22EE-4E04-8473-E5BB2F4F358E},60000,1997-07-04 00:00,N6 5HL,F,N,L,56,FLAT 2,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2222.22222222222,1997.0,1997-07-04,F,L,60000.0,N6 5HL,E09000014,{41BDBD1E-22EE-4E04-8473-E5BB2F4F358E},19881624.0,27.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,2222.22222222222,2.0,27.0,57.0,England and Wales: before 1900,N6
{8A3400F5-C814-4DAD-8640-6DDEA967BE55},65000,1997-07-30 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 26 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1203.7037037037,1997.0,1997-07-30,F,L,65000.0,N6 5PF,E09000014,{8A3400F5-C814-4DAD-8640-6DDEA967BE55},19803296.0,54.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1203.7037037037,3.0,54.0,61.0,England and Wales: 1930-1949,N6
{D158B8FD-3E4D-4633-B4DE-63E0DBAA1124},95000,1997-10-03 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 3 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1768.09975804951,1997.0,1997-10-03,F,L,95000.0,N6 5PF,E09000014,{D158B8FD-3E4D-4633-B4DE-63E0DBAA1124},19847187.0,53.73,3.0,12.0,70.0,78.0,England and Wales: 1930-1949,1768.09975804951,3.0,53.73,70.0,England and Wales: 1930-1949,N6
{0E73345E-DE15-423E-8317-6E9B88F1C331},111750,1997-11-24 00:00,N6 5TL,F,N,L,27A,,NORTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1746.09375,1997.0,1997-11-24,F,L,111750.0,N6 5TL,E09000014,{0E73345E-DE15-423E-8317-6E9B88F1C331},19817444.0,64.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1746.09375,2.0,64.0,68.0,England and Wales: 1900-1929,N6
{ADED2B72-E426-4A01-86E2-6EC7A3D77E33},97500,1997-02-28 00:00,N6 5DP,F,N,L,GREVILLE LODGE,FLAT 3,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1523.4375,1997.0,1997-02-28,F,L,97500.0,N6 5DP,E09000014,{ADED2B72-E426-4A01-86E2-6EC7A3D77E33},19854792.0,64.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,1523.4375,3.0,64.0,58.0,England and Wales: 1950-1966,N6
{B1D262AD-B0F3-4994-BAB0-611669B26EF7},79950,1997-07-11 00:00,N6 5AQ,F,N,L,18,FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2514.15094339623,1997.0,1997-07-11,F,L,79950.0,N6 5AQ,E09000014,{B1D262AD-B0F3-4994-BAB0-611669B26EF7},19812133.0,31.8,2.0,11.0,67.0,72.0,England and Wales: 1900-1929,2514.15094339623,2.0,31.8,67.0,England and Wales: 1900-1929,N6
