ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2CE5ED1-A3D4-4A23-B737-6B28385C3468},105000,1997-12-19 00:00,KT6 7UA,S,N,F,115,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1009.61538461538,1997.0,1997-12-19,S,F,105000.0,KT6 7UA,E09000021,{C2CE5ED1-A3D4-4A23-B737-6B28385C3468},20470983.0,104.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,1009.61538461538,4.0,104.0,56.0,England and Wales: 1900-1929,KT6
{2A289E9D-5437-CDC8-E050-A8C063054829},44250,1997-02-28 00:00,KT6 7JY,F,N,L,52C,,HOOK RISE NORTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1106.25,1997.0,1997-02-28,F,L,44250.0,KT6 7JY,E09000021,{2A289E9D-5437-CDC8-E050-A8C063054829},20512290.0,40.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1106.25,2.0,40.0,57.0,England and Wales: 1900-1929,KT6
{2A289E9D-7997-CDC8-E050-A8C063054829},47500,1997-01-31 00:00,KT6 7TY,F,N,L,39B,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,965.643423460053,1997.0,1997-01-31,F,L,47500.0,KT6 7TY,E09000021,{2A289E9D-7997-CDC8-E050-A8C063054829},20508163.0,49.19,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,965.643423460053,3.0,49.19,64.0,England and Wales: 1900-1929,KT6
{2A289E9D-8AA1-CDC8-E050-A8C063054829},50000,1997-12-15 00:00,KT6 6BP,F,N,L,"ALBANY HOUSE, 16",FLAT 11,SAXON CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1778.72643187478,1997.0,1997-12-15,F,L,50000.0,KT6 6BP,E09000021,{2A289E9D-8AA1-CDC8-E050-A8C063054829},20484610.0,28.11,1.0,12.0,66.0,83.0,England and Wales: 1976-1982,1778.72643187478,1.0,28.11,66.0,England and Wales: 1976-1982,KT6
{2A289E9D-ECA6-CDC8-E050-A8C063054829},39000,1997-05-09 00:00,KT6 4DU,F,N,L,17,FLAT 3,ST PHILIPS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1300.0,1997.0,1997-05-09,F,L,39000.0,KT6 4DU,E09000021,{2A289E9D-ECA6-CDC8-E050-A8C063054829},20512006.0,30.0,1.0,11.0,70.0,78.0,England and Wales: before 1900,1300.0,1.0,30.0,70.0,England and Wales: before 1900,KT6
{37085E45-6AA1-4E50-973A-5CFABB04113D},69950,1997-04-02 00:00,KT6 5BH,D,N,L,74A,,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1013.76811594203,1997.0,1997-04-02,D,L,69950.0,KT6 5BH,E09000021,{37085E45-6AA1-4E50-973A-5CFABB04113D},20512982.0,69.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1013.76811594203,3.0,69.0,69.0,England and Wales: 1950-1966,KT6
{DC372877-DDB2-4D19-9528-A78050671D93},80000,1997-03-05 00:00,KT6 7BX,S,N,F,317A,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,833.333333333333,1997.0,1997-03-05,S,F,80000.0,KT6 7BX,E09000021,{DC372877-DDB2-4D19-9528-A78050671D93},20497116.0,96.0,5.0,11.0,54.0,69.0,England and Wales: before 1900,833.333333333333,5.0,96.0,54.0,England and Wales: before 1900,KT6
{2A289E9D-7ACC-CDC8-E050-A8C063054829},46950,1997-05-09 00:00,KT6 6HG,F,N,L,164A,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1522.86733700941,1997.0,1997-05-09,F,L,46950.0,KT6 6HG,E09000021,{2A289E9D-7ACC-CDC8-E050-A8C063054829},20510110.0,30.83,1.0,11.0,79.0,81.0,England and Wales: 2003-2006,1522.86733700941,1.0,30.83,79.0,England and Wales: 2003-2006,KT6
{42AB20D5-4A8B-4EBC-A861-5D00C55AD941},86000,1997-07-11 00:00,KT6 7DA,F,N,L,PEMBURY COURT,3,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1276.15373200772,1997.0,1997-07-11,F,L,86000.0,KT6 7DA,E09000021,{42AB20D5-4A8B-4EBC-A861-5D00C55AD941},20512723.0,67.39,3.0,12.0,61.0,80.0,England and Wales: 1950-1966,1276.15373200772,3.0,67.39,61.0,England and Wales: 1950-1966,KT6
{DA89E152-39AB-44E4-88F7-581D6EDBB0AA},86000,1997-05-28 00:00,KT6 4EB,F,N,L,SURBITON COURT,14,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1791.66666666667,1997.0,1997-05-28,F,L,86000.0,KT6 4EB,E09000021,{DA89E152-39AB-44E4-88F7-581D6EDBB0AA},20509253.0,48.0,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,1791.66666666667,3.0,48.0,63.0,England and Wales: 1900-1929,KT6
{39251987-FC1A-4A3D-A12D-510347AF89A4},59995,1997-10-24 00:00,KT6 6RX,F,N,L,CHARMINSTER COURT,32,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1666.52777777778,1997.0,1997-10-24,F,L,59995.0,KT6 6RX,E09000021,{39251987-FC1A-4A3D-A12D-510347AF89A4},20472352.0,36.0,2.0,12.0,55.0,67.0,England and Wales: 1967-1975,1666.52777777778,2.0,36.0,55.0,England and Wales: 1967-1975,KT6
{D90E3A64-E03E-4163-936B-6D8A36827151},100000,1997-06-27 00:00,KT6 6QP,D,N,F,35,,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,452.488687782805,1997.0,1997-06-27,D,F,100000.0,KT6 6QP,E09000021,{D90E3A64-E03E-4163-936B-6D8A36827151},20508122.0,221.0,8.0,11.0,51.0,76.0,England and Wales: 1930-1949,452.488687782805,8.0,221.0,51.0,England and Wales: 1930-1949,KT6
{2B495CA6-D43E-4D36-93B2-4D810A5E5DF9},87000,1997-10-10 00:00,KT6 7LL,T,N,F,50,,RONELEAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1296.57228017884,1997.0,1997-10-10,T,F,87000.0,KT6 7LL,E09000021,{2B495CA6-D43E-4D36-93B2-4D810A5E5DF9},20501276.0,67.1,5.0,12.0,36.0,61.0,England and Wales: 1930-1949,1296.57228017884,5.0,67.1,36.0,England and Wales: 1930-1949,KT6
{FC7EDF7B-3B5D-4B67-8609-5107C032923C},65000,1997-07-29 00:00,KT6 5AE,F,N,L,PETWORTH COURT,3,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1065.5737704918,1997.0,1997-07-29,F,L,65000.0,KT6 5AE,E09000021,{FC7EDF7B-3B5D-4B67-8609-5107C032923C},20531735.0,61.0,3.0,11.0,63.0,74.0,England and Wales: 1967-1975,1065.5737704918,3.0,61.0,63.0,England and Wales: 1967-1975,KT6
{B1404C25-1358-4D25-979D-4D8B20FBA6C4},129950,1997-10-28 00:00,KT6 6LA,F,N,L,"RAVENS AIT HALL, 22 - 24",FLAT 8,KINGSDOWNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1384.5088429576,1997.0,1997-10-28,F,L,129950.0,KT6 6LA,E09000021,{B1404C25-1358-4D25-979D-4D8B20FBA6C4},20481488.0,93.86,3.0,12.0,37.0,48.0,England and Wales: before 1900,1384.5088429576,3.0,93.86,37.0,England and Wales: before 1900,KT6
{368AC9DB-4D40-47FC-88CE-511117110A12},94000,1997-08-11 00:00,KT6 4SY,F,N,L,JILLIAN COURT,9,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1593.22033898305,1997.0,1997-08-11,F,L,94000.0,KT6 4SY,E09000021,{368AC9DB-4D40-47FC-88CE-511117110A12},20514808.0,59.0,3.0,12.0,11.0,64.0,England and Wales: 1950-1966,1593.22033898305,3.0,59.0,11.0,England and Wales: 1950-1966,KT6
{3D5F5EFF-3EB6-498C-BB2E-B24AB73DEDDA},171500,1997-02-13 00:00,KT6 4EQ,S,N,F,40,,THE MALL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,840.686274509804,1997.0,1997-02-13,S,F,171500.0,KT6 4EQ,E09000021,{3D5F5EFF-3EB6-498C-BB2E-B24AB73DEDDA},20529947.0,204.0,10.0,11.0,69.0,78.0,England and Wales: 1930-1949,840.686274509804,10.0,204.0,69.0,England and Wales: 1930-1949,KT6
{A2B5958B-D05A-4BA7-8BFA-AEC55BDAAE4F},90000,1997-12-08 00:00,KT6 7NU,T,N,F,15,,LARGEWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,902.798675895275,1997.0,1997-12-08,T,F,90000.0,KT6 7NU,E09000021,{A2B5958B-D05A-4BA7-8BFA-AEC55BDAAE4F},20521141.0,99.69,6.0,11.0,59.0,67.0,England and Wales: 1930-1949,902.798675895275,6.0,99.69,59.0,England and Wales: 1930-1949,KT6
{00509B6B-9753-4C64-BC22-643C98A61727},72999,1997-03-25 00:00,KT6 4DZ,F,N,L,DOLPHIN COURT,20,DOLPHIN CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1140.609375,1997.0,1997-03-25,F,L,72999.0,KT6 4DZ,E09000021,{00509B6B-9753-4C64-BC22-643C98A61727},20483132.0,64.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,1140.609375,3.0,64.0,73.0,England and Wales: 1967-1975,KT6
{EFB64BD2-7FD8-4998-B4AA-5841C6D8CCC1},60000,1997-06-26 00:00,KT6 6EE,F,N,L,RUSSELL COURT,20,OAKHILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,960.0,1997.0,1997-06-26,F,L,60000.0,KT6 6EE,E09000021,{EFB64BD2-7FD8-4998-B4AA-5841C6D8CCC1},20503077.0,62.5,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,960.0,3.0,62.5,70.0,England and Wales: 1950-1966,KT6
{AFE44B66-4057-40B5-84A7-54D706A8ACB4},107500,1997-07-21 00:00,KT6 6QW,S,N,F,26,,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,671.875,1997.0,1997-07-21,S,F,107500.0,KT6 6QW,E09000021,{AFE44B66-4057-40B5-84A7-54D706A8ACB4},20523055.0,160.0,6.0,11.0,51.0,65.0,England and Wales: before 1900,671.875,6.0,160.0,51.0,England and Wales: before 1900,KT6
{ECBF461C-E388-4AFE-802C-AB46C333908F},90000,1997-11-12 00:00,KT6 4AL,F,N,L,"KINGSTON COURT, 82",FLAT 4,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1578.94736842105,1997.0,1997-11-12,F,L,90000.0,KT6 4AL,E09000021,{ECBF461C-E388-4AFE-802C-AB46C333908F},20473484.0,57.0,3.0,12.0,68.0,74.0,England and Wales: 1983-1990,1578.94736842105,3.0,57.0,68.0,England and Wales: 1983-1990,KT6
{3D83352D-57E5-468F-BD4C-B2657F506BDA},220000,1997-07-01 00:00,KT6 6RB,S,N,F,58,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1116.75126903553,1997.0,1997-07-01,S,F,220000.0,KT6 6RB,E09000021,{3D83352D-57E5-468F-BD4C-B2657F506BDA},20498976.0,197.0,7.0,11.0,55.0,84.0,England and Wales: 1900-1929,1116.75126903553,7.0,197.0,55.0,England and Wales: 1900-1929,KT6
{B6F4096A-BCF8-4D6A-B0E9-512EEBC1C1A1},61950,1997-04-01 00:00,KT6 6HG,F,N,L,172,FLAT 3,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1191.34615384615,1997.0,1997-04-01,F,L,61950.0,KT6 6HG,E09000021,{B6F4096A-BCF8-4D6A-B0E9-512EEBC1C1A1},20521108.0,52.0,2.0,11.0,50.0,79.0,England and Wales: before 1900,1191.34615384615,2.0,52.0,50.0,England and Wales: before 1900,KT6
{BDBD8DAE-8833-4BC6-976E-67E9D6698DB0},90000,1997-06-13 00:00,KT6 4DJ,S,N,L,35D,,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1123.45524903258,1997.0,1997-06-13,S,L,90000.0,KT6 4DJ,E09000021,{BDBD8DAE-8833-4BC6-976E-67E9D6698DB0},20515250.0,80.11,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,1123.45524903258,3.0,80.11,57.0,England and Wales: 1900-1929,KT6
{7796DEB0-4449-4D09-8D39-67F938E35C00},135000,1997-08-29 00:00,KT6 6JZ,F,N,L,21,FLAT 7,KINGSDOWNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1273.58490566038,1997.0,1997-08-29,F,L,135000.0,KT6 6JZ,E09000021,{7796DEB0-4449-4D09-8D39-67F938E35C00},20489505.0,106.0,3.0,11.0,43.0,47.0,England and Wales: 1930-1949,1273.58490566038,3.0,106.0,43.0,England and Wales: 1930-1949,KT6
{6B237125-2165-44D0-ABD8-4DC49A10BE8F},55000,1997-09-29 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",3,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1410.25641025641,1997.0,1997-09-29,F,L,55000.0,KT6 6BL,E09000021,{6B237125-2165-44D0-ABD8-4DC49A10BE8F},20523003.0,39.0,3.0,12.0,38.0,80.0,England and Wales: 1950-1966,1410.25641025641,3.0,39.0,38.0,England and Wales: 1950-1966,KT6
{8C962C16-F968-4713-A46C-4665F29A5EF4},64500,1997-05-23 00:00,KT6 4HZ,F,N,L,PORTON COURT,FLAT 31,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1013.67279585101,1997.0,1997-05-23,F,L,64500.0,KT6 4HZ,E09000021,{8C962C16-F968-4713-A46C-4665F29A5EF4},20506649.0,63.63,2.0,12.0,65.0,72.0,England and Wales: 1967-1975,1013.67279585101,2.0,63.63,65.0,England and Wales: 1967-1975,KT6
{4564DB2B-F0CD-4D32-A28E-49F7107B862F},91000,1997-12-12 00:00,KT6 4UE,F,N,L,3,,WINSTON HOUSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1421.875,1997.0,1997-12-12,F,L,91000.0,KT6 4UE,E09000021,{4564DB2B-F0CD-4D32-A28E-49F7107B862F},20470915.0,64.0,3.0,12.0,54.0,76.0,England and Wales: 1950-1966,1421.875,3.0,64.0,54.0,England and Wales: 1950-1966,KT6
{F698BE55-FD21-4BD2-845F-3F4B48B108FB},97000,1997-11-10 00:00,KT6 4TB,F,N,L,DULVERTON COURT,27,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1469.69696969697,1997.0,1997-11-10,F,L,97000.0,KT6 4TB,E09000021,{F698BE55-FD21-4BD2-845F-3F4B48B108FB},20523464.0,66.0,4.0,11.0,77.0,80.0,England and Wales: 1976-1982,1469.69696969697,4.0,66.0,77.0,England and Wales: 1976-1982,KT6
{2B5F23CE-4A20-463F-B870-8B1F20CAEC5D},66750,1997-03-04 00:00,KT6 6BP,F,N,L,"CUTHBERT HOUSE, 21",FLAT 6,SAXON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1233.82624768946,1997.0,1997-03-04,F,L,66750.0,KT6 6BP,E09000021,{2B5F23CE-4A20-463F-B870-8B1F20CAEC5D},20474420.0,54.1,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1233.82624768946,2.0,54.1,71.0,England and Wales: 1983-1990,KT6
{92AE78FF-E119-4B12-B6FF-8EC5461B3918},66000,1997-03-07 00:00,KT6 6DA,F,N,L,SOUTH BANK LODGE,8,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1320.0,1997.0,1997-03-07,F,L,66000.0,KT6 6DA,E09000021,{92AE78FF-E119-4B12-B6FF-8EC5461B3918},20494674.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1320.0,3.0,50.0,70.0,England and Wales: 1967-1975,KT6
{73B8BE63-A321-451A-BCF1-87AAF43CAC70},70000,1997-06-27 00:00,KT6 7RU,F,N,L,65,,WORTHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1296.2962962963,1997.0,1997-06-27,F,L,70000.0,KT6 7RU,E09000021,{73B8BE63-A321-451A-BCF1-87AAF43CAC70},20521538.0,54.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1296.2962962963,3.0,54.0,58.0,England and Wales: 1900-1929,KT6
{3477060B-536B-4C4C-98AE-4681CDCABE71},67000,1997-04-11 00:00,KT6 7TT,F,N,L,WENTWORTH COURT,FLAT 4,WATERSIDE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1395.83333333333,1997.0,1997-04-11,F,L,67000.0,KT6 7TT,E09000021,{3477060B-536B-4C4C-98AE-4681CDCABE71},20499585.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1996-2002,1395.83333333333,2.0,48.0,73.0,England and Wales: 1996-2002,KT6
{A44E8059-7D6A-4065-874D-588FD08FB166},58500,1997-01-31 00:00,KT6 4BW,F,N,L,5,,CRESCENT COURT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1103.77358490566,1997.0,1997-01-31,F,L,58500.0,KT6 4BW,E09000021,{A44E8059-7D6A-4065-874D-588FD08FB166},20480051.0,53.0,3.0,11.0,55.0,73.0,England and Wales: 1930-1949,1103.77358490566,3.0,53.0,55.0,England and Wales: 1930-1949,KT6
{472C49B8-FFFD-4645-A713-8BEF11B6004D},93000,1997-07-04 00:00,KT6 4HA,F,N,L,21,FLAT 4,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1291.66666666667,1997.0,1997-07-04,F,L,93000.0,KT6 4HA,E09000021,{472C49B8-FFFD-4645-A713-8BEF11B6004D},20490385.0,72.0,3.0,11.0,46.0,61.0,England and Wales: 1900-1929,1291.66666666667,3.0,72.0,46.0,England and Wales: 1900-1929,KT6
{74234F50-A5B4-4072-BC97-84D280231AF2},94000,1997-11-17 00:00,KT6 4HX,F,N,L,BOLNEY COURT,5,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1382.35294117647,1997.0,1997-11-17,F,L,94000.0,KT6 4HX,E09000021,{74234F50-A5B4-4072-BC97-84D280231AF2},20524016.0,68.0,3.0,11.0,43.0,53.0,England and Wales: 1930-1949,1382.35294117647,3.0,68.0,43.0,England and Wales: 1930-1949,KT6
{FE7D4E92-F1BE-45A3-934A-468BDD2E8B64},350000,1997-03-19 00:00,KT6 6BU,D,N,F,11,,WALPOLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1211.07266435986,1997.0,1997-03-19,D,F,350000.0,KT6 6BU,E09000021,{FE7D4E92-F1BE-45A3-934A-468BDD2E8B64},20475220.0,289.0,11.0,11.0,49.0,74.0,England and Wales: 1900-1929,1211.07266435986,11.0,289.0,49.0,England and Wales: 1900-1929,KT6
{6807A4DF-3DDF-4322-92A1-4A21453C12D3},88000,1997-06-20 00:00,KT6 6LN,F,N,L,OAK LODGE,1,LANGLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1157.89473684211,1997.0,1997-06-20,F,L,88000.0,KT6 6LN,E09000021,{6807A4DF-3DDF-4322-92A1-4A21453C12D3},20470531.0,76.0,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,1157.89473684211,3.0,76.0,51.0,England and Wales: 1900-1929,KT6
{94B11AAE-6BCA-4DD8-855E-4DFADA0CE324},68000,1997-05-02 00:00,KT6 4RX,F,N,L,"KINGSLEY HOUSE, 34",FLAT 3,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1062.5,1997.0,1997-05-02,F,L,68000.0,KT6 4RX,E09000021,{94B11AAE-6BCA-4DD8-855E-4DFADA0CE324},20498492.0,64.0,3.0,11.0,45.0,61.0,England and Wales: 1976-1982,1062.5,3.0,64.0,45.0,England and Wales: 1976-1982,KT6
{BB538A65-A029-4EC9-A7DC-8155C128C46B},59000,1997-05-02 00:00,KT6 7LH,T,N,F,48,,FULLERS WAY NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,570.378963650425,1997.0,1997-05-02,T,F,59000.0,KT6 7LH,E09000021,{BB538A65-A029-4EC9-A7DC-8155C128C46B},20473586.0,103.44,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,570.378963650425,5.0,103.44,60.0,England and Wales: 1930-1949,KT6
{507F86BB-7D94-4C03-9EC1-87C0BD2D4E50},113000,1997-09-12 00:00,KT6 7PW,S,N,F,57,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,843.283582089552,1997.0,1997-09-12,S,F,113000.0,KT6 7PW,E09000021,{507F86BB-7D94-4C03-9EC1-87C0BD2D4E50},20511158.0,134.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,843.283582089552,5.0,134.0,63.0,England and Wales: 1930-1949,KT6
{3CF86D48-2B1B-4D8A-A9B6-928B92410521},66000,1997-03-26 00:00,KT6 4RN,F,N,L,LICHFIELD COURT,10,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,981.996726677578,1997.0,1997-03-26,F,L,66000.0,KT6 4RN,E09000021,{3CF86D48-2B1B-4D8A-A9B6-928B92410521},20482877.0,67.21,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,981.996726677578,3.0,67.21,72.0,England and Wales: 1967-1975,KT6
{903C6224-E39C-4C22-85D0-46A5B5CF72C6},78000,1997-08-29 00:00,KT6 4HY,F,N,L,PORTON COURT,FLAT 7,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1164.17910447761,1997.0,1997-08-29,F,L,78000.0,KT6 4HY,E09000021,{903C6224-E39C-4C22-85D0-46A5B5CF72C6},20483189.0,67.0,3.0,11.0,66.0,70.0,England and Wales: 1950-1966,1164.17910447761,3.0,67.0,66.0,England and Wales: 1950-1966,KT6
{597D82BF-F01B-4CD7-988B-99D8399C4A03},99000,1997-05-02 00:00,KT6 4AE,F,N,L,56,FLAT 3,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1322.29197275277,1997.0,1997-05-02,F,L,99000.0,KT6 4AE,E09000021,{597D82BF-F01B-4CD7-988B-99D8399C4A03},20471257.0,74.87,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,1322.29197275277,4.0,74.87,69.0,England and Wales: 1900-1929,KT6
{1A169F42-4034-4182-9E42-55562D49BA85},74000,1997-02-14 00:00,KT6 5AU,T,N,F,39,,HAYCROFT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1042.25352112676,1997.0,1997-02-14,T,F,74000.0,KT6 5AU,E09000021,{1A169F42-4034-4182-9E42-55562D49BA85},20504975.0,71.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1042.25352112676,4.0,71.0,66.0,England and Wales: 1930-1949,KT6
{FC22CEAA-0BD4-4D7F-8E88-9D7E7997ADB1},57000,1997-03-14 00:00,KT6 5AJ,F,N,L,9,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,966.101694915254,1997.0,1997-03-14,F,L,57000.0,KT6 5AJ,E09000021,{FC22CEAA-0BD4-4D7F-8E88-9D7E7997ADB1},20471361.0,59.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,966.101694915254,3.0,59.0,71.0,England and Wales: 1950-1966,KT6
{CA2E1362-794F-4001-9887-3C28002F8571},243750,1997-02-25 00:00,KT6 6BU,D,N,F,12,,WALPOLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,791.396103896104,1997.0,1997-02-25,D,F,243750.0,KT6 6BU,E09000021,{CA2E1362-794F-4001-9887-3C28002F8571},20472869.0,308.0,11.0,11.0,49.0,70.0,England and Wales: 1900-1929,791.396103896104,11.0,308.0,49.0,England and Wales: 1900-1929,KT6
{63DBCCCA-D031-47FD-9D0E-46E5AC8D7EB7},92500,1997-11-27 00:00,KT6 4DU,F,N,L,21,FLAT D,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1114.4578313253,1997.0,1997-11-27,F,L,92500.0,KT6 4DU,E09000021,{63DBCCCA-D031-47FD-9D0E-46E5AC8D7EB7},20507868.0,83.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1114.4578313253,3.0,83.0,70.0,England and Wales: 1900-1929,KT6
{EAB5C23A-8D25-4C62-8508-3FD1DE562CFB},67000,1997-10-22 00:00,KT6 6BE,F,N,L,"PARK VIEW, 201",FLAT 15,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1328.83776279254,1997.0,1997-10-22,F,L,67000.0,KT6 6BE,E09000021,{EAB5C23A-8D25-4C62-8508-3FD1DE562CFB},20475796.0,50.42,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1328.83776279254,2.0,50.42,74.0,England and Wales: 1983-1990,KT6
{69E6B542-ED65-4457-96E1-4A7E7E6AE14A},101000,1997-11-10 00:00,KT6 4DW,F,N,L,"EGHAM COURT, 26",15,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1711.86440677966,1997.0,1997-11-10,F,L,101000.0,KT6 4DW,E09000021,{69E6B542-ED65-4457-96E1-4A7E7E6AE14A},20514876.0,59.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,1711.86440677966,3.0,59.0,58.0,England and Wales: 1900-1929,KT6
{694B5FCE-C2E2-4476-8D38-98904862B524},62000,1997-03-03 00:00,KT6 6HL,F,N,L,206,FLAT 1,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1476.19047619048,1997.0,1997-03-03,F,L,62000.0,KT6 6HL,E09000021,{694B5FCE-C2E2-4476-8D38-98904862B524},20520232.0,42.0,2.0,11.0,58.0,75.0,England and Wales: before 1900,1476.19047619048,2.0,42.0,58.0,England and Wales: before 1900,KT6
{A46D984A-9012-40D0-AB02-9515DF5C64C2},87000,1997-10-31 00:00,KT6 4DY,F,N,L,12,FLAT 2,NORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1812.5,1997.0,1997-10-31,F,L,87000.0,KT6 4DY,E09000021,{A46D984A-9012-40D0-AB02-9515DF5C64C2},20506708.0,48.0,2.0,11.0,45.0,75.0,England and Wales: 1900-1929,1812.5,2.0,48.0,45.0,England and Wales: 1900-1929,KT6
