ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2342985F-D4BD-4228-B704-582DC37DF6A2},81000,1995-01-06 00:00,HA4 8TX,T,N,F,78,,BRIXHAM CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,987.80487804878,1995.0,1995-01-06,T,F,81000.0,HA4 8TX,E09000017,{2342985F-D4BD-4228-B704-582DC37DF6A2},20095429.0,82.0,4.0,11.0,50.0,83.0,England and Wales: 1930-1949,987.80487804878,4.0,82.0,50.0,England and Wales: 1930-1949,HA4
{DCA575E7-3A34-4E1E-8173-879E269D2EE6},72950,1995-12-15 00:00,HA4 9DY,S,N,F,182,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1430.39215686275,1995.0,1995-12-15,S,F,72950.0,HA4 9DY,E09000017,{DCA575E7-3A34-4E1E-8173-879E269D2EE6},20133810.0,51.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,1430.39215686275,3.0,51.0,65.0,England and Wales: 1930-1949,HA4
{33604621-9A90-434D-A9F3-8ECDD51E77B8},77000,1995-09-28 00:00,HA4 0BZ,T,N,F,8,,COTTINGHAM CHASE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,754.901960784314,1995.0,1995-09-28,T,F,77000.0,HA4 0BZ,E09000017,{33604621-9A90-434D-A9F3-8ECDD51E77B8},20168678.0,102.0,4.0,11.0,58.0,82.0,England and Wales: 1950-1966,754.901960784314,4.0,102.0,58.0,England and Wales: 1950-1966,HA4
{F1E32185-1130-4417-81C3-3E4F6FCB6FB1},59950,1995-03-22 00:00,HA4 6UY,F,N,L,1,,FRAZER AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1016.10169491525,1995.0,1995-03-22,F,L,59950.0,HA4 6UY,E09000017,{F1E32185-1130-4417-81C3-3E4F6FCB6FB1},20098595.0,59.0,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,1016.10169491525,3.0,59.0,62.0,England and Wales: 1950-1966,HA4
{1EB27B42-9DBD-43A2-B080-41E38EE2BE5C},57000,1995-04-28 00:00,HA4 0HB,F,N,L,529,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,890.625,1995.0,1995-04-28,F,L,57000.0,HA4 0HB,E09000017,{1EB27B42-9DBD-43A2-B080-41E38EE2BE5C},20107467.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,890.625,3.0,64.0,69.0,England and Wales: 1967-1975,HA4
{8EA705D3-68C1-4627-870D-41ECCC1201D6},68500,1995-10-31 00:00,HA4 7YW,T,Y,F,75,,GREYSTOKE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1141.66666666667,1995.0,1995-10-31,T,F,68500.0,HA4 7YW,E09000017,{8EA705D3-68C1-4627-870D-41ECCC1201D6},20099915.0,60.0,3.0,11.0,69.0,91.0,England and Wales: 1983-1990,1141.66666666667,3.0,60.0,69.0,England and Wales: 1983-1990,HA4
{9431562B-CD2E-4430-9BF5-491C3C57BD6D},59250,1995-10-20 00:00,HA4 9NF,F,N,L,OTTAWA HOUSE,14,RODWELL CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,971.311475409836,1995.0,1995-10-20,F,L,59250.0,HA4 9NF,E09000017,{9431562B-CD2E-4430-9BF5-491C3C57BD6D},20169280.0,61.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,971.311475409836,3.0,61.0,74.0,England and Wales: 1950-1966,HA4
{F918D05C-EA51-4CD0-870F-4DD22EA0093F},124000,1995-07-05 00:00,HA4 6AW,T,N,F,120,,CORNWALL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1137.61467889908,1995.0,1995-07-05,T,F,124000.0,HA4 6AW,E09000017,{F918D05C-EA51-4CD0-870F-4DD22EA0093F},20089432.0,109.0,6.0,11.0,41.0,86.0,England and Wales: 1930-1949,1137.61467889908,6.0,109.0,41.0,England and Wales: 1930-1949,HA4
{CF49D541-679E-48D5-906B-3AE6F2F3B376},115000,1995-05-12 00:00,HA4 9HG,D,N,F,40,,MOUNT PLEASANT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1091.49582384207,1995.0,1995-05-12,D,F,115000.0,HA4 9HG,E09000017,{CF49D541-679E-48D5-906B-3AE6F2F3B376},20125202.0,105.36,4.0,11.0,41.0,51.0,England and Wales: 1930-1949,1091.49582384207,4.0,105.36,41.0,England and Wales: 1930-1949,HA4
{CF522F73-BFC5-4461-9FFE-4937F3C78B3E},73000,1995-09-12 00:00,HA4 8RW,F,N,L,98,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,947.436729396496,1995.0,1995-09-12,F,L,73000.0,HA4 8RW,E09000017,{CF522F73-BFC5-4461-9FFE-4937F3C78B3E},20138283.0,77.05,3.0,12.0,73.0,78.0,England and Wales: 1930-1949,947.436729396496,3.0,77.05,73.0,England and Wales: 1930-1949,HA4
{692B7036-FA1A-4D5A-853F-7E7FC769CC7E},69000,1995-04-03 00:00,HA4 6SU,S,N,F,37,,HARDY AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,880.88854844887,1995.0,1995-04-03,S,F,69000.0,HA4 6SU,E09000017,{692B7036-FA1A-4D5A-853F-7E7FC769CC7E},20105354.0,78.33,5.0,11.0,69.0,72.0,England and Wales: 1950-1966,880.88854844887,5.0,78.33,69.0,England and Wales: 1950-1966,HA4
{51BDFF43-8687-43B9-9A78-965F4D445CAC},70000,1995-07-21 00:00,HA4 8UA,T,N,F,28,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1129.03225806452,1995.0,1995-07-21,T,F,70000.0,HA4 8UA,E09000017,{51BDFF43-8687-43B9-9A78-965F4D445CAC},20087291.0,62.0,3.0,11.0,63.0,89.0,England and Wales: 1930-1949,1129.03225806452,3.0,62.0,63.0,England and Wales: 1930-1949,HA4
{D384C5FB-9AAC-4AAA-AABD-5C40015FD22A},98950,1995-11-28 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 24,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1570.63492063492,1995.0,1995-11-28,F,L,98950.0,HA4 6DH,E09000017,{D384C5FB-9AAC-4AAA-AABD-5C40015FD22A},20157349.0,63.0,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,1570.63492063492,3.0,63.0,80.0,England and Wales: 1991-1995,HA4
{03C221E8-C2E1-4B46-B1E0-BD68D53C9BF7},57500,1995-12-14 00:00,HA4 6RB,F,N,L,370,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1197.91666666667,1995.0,1995-12-14,F,L,57500.0,HA4 6RB,E09000017,{03C221E8-C2E1-4B46-B1E0-BD68D53C9BF7},20121668.0,48.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1197.91666666667,3.0,48.0,65.0,England and Wales: 1930-1949,HA4
{EE7D3E88-1851-45D9-AC95-C0FF1D3E6EAC},103200,1995-09-21 00:00,HA4 6DH,F,N,L,SHERLEYS COURT,FLAT 25,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1311.30876747141,1995.0,1995-09-21,F,L,103200.0,HA4 6DH,E09000017,{EE7D3E88-1851-45D9-AC95-C0FF1D3E6EAC},20075168.0,78.7,3.0,12.0,81.0,83.0,England and Wales: 1991-1995,1311.30876747141,3.0,78.7,81.0,England and Wales: 1991-1995,HA4
{B441B3A7-294F-43C9-902D-CE1F047F278E},76000,1995-07-07 00:00,HA4 9SB,T,N,F,26,,CHELSTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1231.36746597537,1995.0,1995-07-07,T,F,76000.0,HA4 9SB,E09000017,{B441B3A7-294F-43C9-902D-CE1F047F278E},20139974.0,61.72,3.0,12.0,33.0,35.0,England and Wales: 1930-1949,1231.36746597537,3.0,61.72,33.0,England and Wales: 1930-1949,HA4
{1B3FE284-E41B-46C3-ADB8-B9FEAF35FEDD},64500,1995-12-15 00:00,HA4 9LY,S,N,F,7,,ELLIOTT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1452.7027027027,1995.0,1995-12-15,S,F,64500.0,HA4 9LY,E09000017,{1B3FE284-E41B-46C3-ADB8-B9FEAF35FEDD},20095258.0,44.4,2.0,12.0,74.0,82.0,England and Wales: 1991-1995,1452.7027027027,2.0,44.4,74.0,England and Wales: 1991-1995,HA4
{94369838-5D48-4A34-82F1-2E2CBDBFAC23},73000,1995-12-13 00:00,HA4 8RX,F,N,L,25A,,KENT GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1260.79447322971,1995.0,1995-12-13,F,L,73000.0,HA4 8RX,E09000017,{94369838-5D48-4A34-82F1-2E2CBDBFAC23},20105503.0,57.9,3.0,12.0,61.0,82.0,England and Wales: 1950-1966,1260.79447322971,3.0,57.9,61.0,England and Wales: 1950-1966,HA4
{F503817A-265B-440C-86A1-27455A97C67B},115000,1995-01-31 00:00,HA4 9DS,T,N,F,19,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,920.0,1995.0,1995-01-31,T,F,115000.0,HA4 9DS,E09000017,{F503817A-265B-440C-86A1-27455A97C67B},20162930.0,125.0,7.0,11.0,55.0,85.0,England and Wales: 1930-1949,920.0,7.0,125.0,55.0,England and Wales: 1930-1949,HA4
{E83418CB-D500-41DA-A1B2-CC2345443C1B},95000,1995-09-29 00:00,HA4 6HR,S,N,F,21,,ROXBURN WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1158.53658536585,1995.0,1995-09-29,S,F,95000.0,HA4 6HR,E09000017,{E83418CB-D500-41DA-A1B2-CC2345443C1B},20146036.0,82.0,4.0,11.0,55.0,76.0,England and Wales: 1930-1949,1158.53658536585,4.0,82.0,55.0,England and Wales: 1930-1949,HA4
{922922F2-41F3-484B-9D64-C6F12B73C492},104000,1995-08-01 00:00,HA4 6BX,S,N,F,48,,SHENLEY AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,896.551724137931,1995.0,1995-08-01,S,F,104000.0,HA4 6BX,E09000017,{922922F2-41F3-484B-9D64-C6F12B73C492},20081643.0,116.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,896.551724137931,5.0,116.0,57.0,England and Wales: 1930-1949,HA4
{FA44CC6F-6BDB-41F6-B346-CC2BF7B67B8E},78000,1995-04-28 00:00,HA4 7QP,S,N,L,9,,MEADWAY GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1340.20618556701,1995.0,1995-04-28,S,L,78000.0,HA4 7QP,E09000017,{FA44CC6F-6BDB-41F6-B346-CC2BF7B67B8E},20159404.0,58.2,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1340.20618556701,3.0,58.2,73.0,England and Wales: 1930-1949,HA4
{B32407EB-746B-456C-9484-C8AF9BCD3B95},59995,1995-02-06 00:00,HA4 9LB,D,N,F,5,,RYAN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1499.875,1995.0,1995-02-06,D,F,59995.0,HA4 9LB,E09000017,{B32407EB-746B-456C-9484-C8AF9BCD3B95},20102196.0,40.0,2.0,11.0,66.0,93.0,England and Wales: 1983-1990,1499.875,2.0,40.0,66.0,England and Wales: 1983-1990,HA4
{0096A1BF-1479-45A1-AB0F-BFEE4E109AC6},105200,1995-04-28 00:00,HA4 8RW,D,N,F,104,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1195.45454545455,1995.0,1995-04-28,D,F,105200.0,HA4 8RW,E09000017,{0096A1BF-1479-45A1-AB0F-BFEE4E109AC6},20088786.0,88.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,1195.45454545455,5.0,88.0,59.0,England and Wales: 1930-1949,HA4
{042249F6-CB2B-48BE-A785-C37A06BA19C5},92000,1995-05-10 00:00,HA4 7EZ,T,N,F,4,,LYMINGTON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1111.11111111111,1995.0,1995-05-10,T,F,92000.0,HA4 7EZ,E09000017,{042249F6-CB2B-48BE-A785-C37A06BA19C5},20088517.0,82.8,5.0,11.0,75.0,77.0,England and Wales: 1967-1975,1111.11111111111,5.0,82.8,75.0,England and Wales: 1967-1975,HA4
{D2CD49D5-70AC-46C8-9334-320F402FCEAC},125000,1995-10-27 00:00,HA4 8UQ,D,N,F,24,,BEECH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1106.19469026549,1995.0,1995-10-27,D,F,125000.0,HA4 8UQ,E09000017,{D2CD49D5-70AC-46C8-9334-320F402FCEAC},20150268.0,113.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,1106.19469026549,5.0,113.0,56.0,England and Wales: 1900-1929,HA4
{050B4C72-93B7-4644-8B33-CC3EE98D3677},77500,1995-08-17 00:00,HA4 9BZ,T,N,F,58,,LYNMOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1210.9375,1995.0,1995-08-17,T,F,77500.0,HA4 9BZ,E09000017,{050B4C72-93B7-4644-8B33-CC3EE98D3677},20118720.0,64.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1210.9375,4.0,64.0,67.0,England and Wales: 1930-1949,HA4
{AC83C6AD-6730-4BAD-8185-BFF832595F1F},104950,1995-06-30 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 2,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1504.01261106334,1995.0,1995-06-30,F,L,104950.0,HA4 6DH,E09000017,{AC83C6AD-6730-4BAD-8185-BFF832595F1F},20098697.0,69.78,3.0,12.0,70.0,72.0,England and Wales: 1996-2002,1504.01261106334,3.0,69.78,70.0,England and Wales: 1996-2002,HA4
{3C8BCE7E-CC29-4706-B677-2AFA3BB108B7},110000,1995-04-27 00:00,HA4 8AW,D,N,F,55,,FAIRACRES,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1138.48064582902,1995.0,1995-04-27,D,F,110000.0,HA4 8AW,E09000017,{3C8BCE7E-CC29-4706-B677-2AFA3BB108B7},20119161.0,96.62,5.0,11.0,54.0,69.0,England and Wales: 1967-1975,1138.48064582902,5.0,96.62,54.0,England and Wales: 1967-1975,HA4
{609721F4-B8C0-4E53-A768-321DD07D48FD},75000,1995-06-30 00:00,HA4 0LZ,T,N,F,70,,BRACKENBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,819.672131147541,1995.0,1995-06-30,T,F,75000.0,HA4 0LZ,E09000017,{609721F4-B8C0-4E53-A768-321DD07D48FD},20084006.0,91.5,6.0,12.0,34.0,57.0,England and Wales: 1930-1949,819.672131147541,6.0,91.5,34.0,England and Wales: 1930-1949,HA4
{70C038C9-BCD9-498F-BBB1-CFD7F0AEFFF2},86500,1995-02-04 00:00,HA4 9TL,S,N,F,26,,PINE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1054.87804878049,1995.0,1995-02-04,S,F,86500.0,HA4 9TL,E09000017,{70C038C9-BCD9-498F-BBB1-CFD7F0AEFFF2},20089607.0,82.0,5.0,11.0,51.0,87.0,England and Wales: 1930-1949,1054.87804878049,5.0,82.0,51.0,England and Wales: 1930-1949,HA4
{6A765DC6-40DF-4860-B818-C725E31A86FD},74250,1995-09-29 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 27,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1375.0,1995.0,1995-09-29,F,L,74250.0,HA4 6DH,E09000017,{6A765DC6-40DF-4860-B818-C725E31A86FD},20142524.0,54.0,2.0,12.0,81.0,85.0,England and Wales: 1991-1995,1375.0,2.0,54.0,81.0,England and Wales: 1991-1995,HA4
{D4ADC3BF-BB98-4EF4-83F8-D6F640B9047A},90000,1995-11-03 00:00,HA4 8AW,D,N,F,47,,FAIRACRES,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1058.82352941176,1995.0,1995-11-03,D,F,90000.0,HA4 8AW,E09000017,{D4ADC3BF-BB98-4EF4-83F8-D6F640B9047A},20123177.0,85.0,5.0,11.0,49.0,83.0,England and Wales: 1950-1966,1058.82352941176,5.0,85.0,49.0,England and Wales: 1950-1966,HA4
{86AD259C-952D-4497-8E2C-D6F7D53FCC29},91500,1995-09-27 00:00,HA4 6DU,S,N,F,196,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,976.937860345932,1995.0,1995-09-27,S,F,91500.0,HA4 6DU,E09000017,{86AD259C-952D-4497-8E2C-D6F7D53FCC29},20089438.0,93.66,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,976.937860345932,5.0,93.66,59.0,England and Wales: 1930-1949,HA4
{3ED49662-14A5-42D0-97F8-27985D69D8AD},63500,1995-11-07 00:00,HA4 7EU,F,N,L,MERLIN COURT,3,BEMBRIDGE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1133.92857142857,1995.0,1995-11-07,F,L,63500.0,HA4 7EU,E09000017,{3ED49662-14A5-42D0-97F8-27985D69D8AD},20100147.0,56.0,3.0,12.0,61.0,78.0,England and Wales: 1967-1975,1133.92857142857,3.0,56.0,61.0,England and Wales: 1967-1975,HA4
{DD968E58-76E1-4F7C-A324-BCA377D87D61},81500,1995-08-15 00:00,HA4 0EE,T,N,F,81,,BRIDGWATER ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,668.032786885246,1995.0,1995-08-15,T,F,81500.0,HA4 0EE,E09000017,{DD968E58-76E1-4F7C-A324-BCA377D87D61},20129364.0,122.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,668.032786885246,7.0,122.0,58.0,England and Wales: 1930-1949,HA4
{65F86A01-42A4-489E-BF83-27A36872D5ED},79500,1995-03-31 00:00,HA4 9PU,S,N,F,97,,CARDINAL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1006.32911392405,1995.0,1995-03-31,S,F,79500.0,HA4 9PU,E09000017,{65F86A01-42A4-489E-BF83-27A36872D5ED},20130599.0,79.0,5.0,11.0,36.0,80.0,England and Wales: 1930-1949,1006.32911392405,5.0,79.0,36.0,England and Wales: 1930-1949,HA4
{41031932-01A6-431F-8738-32565789BF60},56500,1995-01-26 00:00,HA4 8HW,F,N,L,85A,,MANOR WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,938.850116317714,1995.0,1995-01-26,F,L,56500.0,HA4 8HW,E09000017,{41031932-01A6-431F-8738-32565789BF60},20135792.0,60.18,3.0,12.0,62.0,71.0,England and Wales: 1950-1966,938.850116317714,3.0,60.18,62.0,England and Wales: 1950-1966,HA4
{507026CC-1033-4967-AB90-32582F59920C},150000,1995-12-18 00:00,HA4 7QF,D,N,F,18,,PINN WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1630.4347826087,1995.0,1995-12-18,D,F,150000.0,HA4 7QF,E09000017,{507026CC-1033-4967-AB90-32582F59920C},20173595.0,92.0,4.0,11.0,56.0,81.0,England and Wales: 1950-1966,1630.4347826087,4.0,92.0,56.0,England and Wales: 1950-1966,HA4
{CB1BD0EB-39B2-4D88-B7E8-2EDF6DCA1A51},135000,1995-06-30 00:00,HA4 8EF,F,N,F,15,,WESTBURY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,992.647058823529,1995.0,1995-06-30,F,F,135000.0,HA4 8EF,E09000017,{CB1BD0EB-39B2-4D88-B7E8-2EDF6DCA1A51},20159638.0,136.0,7.0,11.0,60.0,84.0,England and Wales: 1930-1949,992.647058823529,7.0,136.0,60.0,England and Wales: 1930-1949,HA4
{A2B66B34-89AE-4214-ADDF-2EDFA65F71FD},157000,1995-07-19 00:00,HA4 7AY,D,N,F,7,,THAMES DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1539.21568627451,1995.0,1995-07-19,D,F,157000.0,HA4 7AY,E09000017,{A2B66B34-89AE-4214-ADDF-2EDFA65F71FD},20093560.0,102.0,6.0,11.0,60.0,84.0,England and Wales: 1950-1966,1539.21568627451,6.0,102.0,60.0,England and Wales: 1950-1966,HA4
{F359D62B-F77E-493D-A4DD-BCCB92116024},52500,1995-01-24 00:00,HA4 6RJ,F,N,L,1,,WARSAW CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1173.1843575419,1995.0,1995-01-24,F,L,52500.0,HA4 6RJ,E09000017,{F359D62B-F77E-493D-A4DD-BCCB92116024},20082608.0,44.75,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1173.1843575419,2.0,44.75,70.0,England and Wales: 1983-1990,HA4
{AF66E4F6-8C85-42C7-9B8F-B94A72B947EA},127950,1995-03-27 00:00,HA4 7LS,S,N,F,28,,ORCHARD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1093.58974358974,1995.0,1995-03-27,S,F,127950.0,HA4 7LS,E09000017,{AF66E4F6-8C85-42C7-9B8F-B94A72B947EA},20164556.0,117.0,6.0,11.0,63.0,85.0,England and Wales: 1950-1966,1093.58974358974,6.0,117.0,63.0,England and Wales: 1950-1966,HA4
{F0A682AC-7E67-498A-BE99-A60032457DE2},55000,1995-06-30 00:00,HA4 7TU,S,N,F,32,,RESERVOIR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1307.65572990965,1995.0,1995-06-30,S,F,55000.0,HA4 7TU,E09000017,{F0A682AC-7E67-498A-BE99-A60032457DE2},20129912.0,42.06,2.0,11.0,52.0,61.0,England and Wales: 1983-1990,1307.65572990965,2.0,42.06,52.0,England and Wales: 1983-1990,HA4
