ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BBF88367-B3B4-4788-A06A-594E21F235BC},167000,1997-11-21 00:00,SW14 8QB,F,N,L,52,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2204.91153947716,1997.0,1997-11-21,F,L,167000.0,SW14 8QB,E09000027,{BBF88367-B3B4-4788-A06A-594E21F235BC},21127092.0,75.74,5.0,12.0,40.0,56.0,England and Wales: 1900-1929,2204.91153947716,5.0,75.74,40.0,England and Wales: 1900-1929,SW14
{667162A6-F1D0-4833-9A89-961365D14CE9},116000,1997-12-12 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 70,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1966.10169491525,1997.0,1997-12-12,F,L,116000.0,SW14 7LS,E09000027,{667162A6-F1D0-4833-9A89-961365D14CE9},21110638.0,59.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,1966.10169491525,3.0,59.0,58.0,England and Wales: 1930-1949,SW14
{1B3F4B47-9F58-4F51-9F87-4B132D7DCB40},130000,1997-03-14 00:00,SW14 8AE,T,N,F,97,,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2241.37931034483,1997.0,1997-03-14,T,F,130000.0,SW14 8AE,E09000027,{1B3F4B47-9F58-4F51-9F87-4B132D7DCB40},21171941.0,58.0,3.0,11.0,58.0,84.0,England and Wales: 1900-1929,2241.37931034483,3.0,58.0,58.0,England and Wales: 1900-1929,SW14
{6C76BC2E-8410-4FEB-AD56-9E110782E487},207500,1997-11-18 00:00,SW14 8PH,T,N,F,61,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2318.95395619133,1997.0,1997-11-18,T,F,207500.0,SW14 8PH,E09000027,{6C76BC2E-8410-4FEB-AD56-9E110782E487},21129374.0,89.48,4.0,11.0,57.0,70.0,England and Wales: before 1900,2318.95395619133,4.0,89.48,57.0,England and Wales: before 1900,SW14
{DC889143-A989-4338-87A2-937A04E87FBB},257500,1997-10-29 00:00,SW14 8BT,T,N,F,11,,GROSVENOR AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1560.60606060606,1997.0,1997-10-29,T,F,257500.0,SW14 8BT,E09000027,{DC889143-A989-4338-87A2-937A04E87FBB},21154533.0,165.0,7.0,11.0,61.0,80.0,England and Wales: before 1900,1560.60606060606,7.0,165.0,61.0,England and Wales: before 1900,SW14
{F302BF72-82FE-47F9-AAF6-4EC74E448760},154000,1997-08-11 00:00,SW14 8QD,F,N,L,3,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1621.05263157895,1997.0,1997-08-11,F,L,154000.0,SW14 8QD,E09000027,{F302BF72-82FE-47F9-AAF6-4EC74E448760},21164485.0,95.0,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,1621.05263157895,4.0,95.0,70.0,England and Wales: 1900-1929,SW14
{627C84F0-D6F6-40C3-8828-9AA052DFA1B9},175000,1997-12-12 00:00,SW14 8PG,T,N,F,10,,ROCK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2108.43373493976,1997.0,1997-12-12,T,F,175000.0,SW14 8PG,E09000027,{627C84F0-D6F6-40C3-8828-9AA052DFA1B9},21138336.0,83.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,2108.43373493976,4.0,83.0,59.0,England and Wales: before 1900,SW14
{BBA8C998-FE64-4028-8FFC-82FAD944BB78},186770,1997-01-28 00:00,SW14 8SY,T,N,F,16,,BUXTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2008.27956989247,1997.0,1997-01-28,T,F,186770.0,SW14 8SY,E09000027,{BBA8C998-FE64-4028-8FFC-82FAD944BB78},21147468.0,93.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,2008.27956989247,4.0,93.0,64.0,England and Wales: 1900-1929,SW14
{A3D9212A-5F68-49EB-9A24-A1024D507651},179950,1997-11-28 00:00,SW14 7HD,F,N,L,ROSEMARY COTTAGES,10,ROSEMARY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2811.71875,1997.0,1997-11-28,F,L,179950.0,SW14 7HD,E09000027,{A3D9212A-5F68-49EB-9A24-A1024D507651},21121431.0,64.0,3.0,12.0,61.0,85.0,England and Wales: before 1900,2811.71875,3.0,64.0,61.0,England and Wales: before 1900,SW14
{09E6BD99-36CB-4009-9037-A4E07480BA4B},220000,1997-08-11 00:00,SW14 8NW,T,N,F,23,,CHURCH AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1189.18918918919,1997.0,1997-08-11,T,F,220000.0,SW14 8NW,E09000027,{09E6BD99-36CB-4009-9037-A4E07480BA4B},21104461.0,185.0,5.0,11.0,76.0,83.0,England and Wales: 1900-1929,1189.18918918919,5.0,185.0,76.0,England and Wales: 1900-1929,SW14
{EF0AFFE9-251F-4E37-A15D-4F577A22C2BE},147500,1997-10-15 00:00,SW14 8PB,T,N,F,43,,SOUTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1993.24324324324,1997.0,1997-10-15,T,F,147500.0,SW14 8PB,E09000027,{EF0AFFE9-251F-4E37-A15D-4F577A22C2BE},21128983.0,74.0,3.0,11.0,68.0,89.0,England and Wales: before 1900,1993.24324324324,3.0,74.0,68.0,England and Wales: before 1900,SW14
{3A8BF3F8-DA3A-461D-B180-568344794F9D},185000,1997-04-18 00:00,SW14 7NF,T,N,F,4,,BEXHILL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1697.09200990735,1997.0,1997-04-18,T,F,185000.0,SW14 7NF,E09000027,{3A8BF3F8-DA3A-461D-B180-568344794F9D},21128062.0,109.01,4.0,11.0,47.0,52.0,England and Wales: before 1900,1697.09200990735,4.0,109.01,47.0,England and Wales: before 1900,SW14
{49A386ED-4719-49DE-883E-FD512967B10F},290000,1997-01-31 00:00,SW14 7PH,S,N,F,6,,MODEL COTTAGES,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2340.59725585149,1997.0,1997-01-31,S,F,290000.0,SW14 7PH,E09000027,{49A386ED-4719-49DE-883E-FD512967B10F},21155526.0,123.9,5.0,11.0,47.0,55.0,England and Wales: before 1900,2340.59725585149,5.0,123.9,47.0,England and Wales: before 1900,SW14
{A8717349-58B0-4161-A744-F2D5150232CB},199950,1997-08-15 00:00,SW14 8PD,T,N,F,24,,TREHERN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2104.73684210526,1997.0,1997-08-15,T,F,199950.0,SW14 8PD,E09000027,{A8717349-58B0-4161-A744-F2D5150232CB},21104044.0,95.0,4.0,11.0,64.0,83.0,England and Wales: before 1900,2104.73684210526,4.0,95.0,64.0,England and Wales: before 1900,SW14
{44448DD5-2683-4729-9069-0ADCBDA76F14},100000,1997-01-09 00:00,SW14 7JX,F,N,L,394,FLAT 1,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1265.82278481013,1997.0,1997-01-09,F,L,100000.0,SW14 7JX,E09000027,{44448DD5-2683-4729-9069-0ADCBDA76F14},21169468.0,79.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1265.82278481013,3.0,79.0,63.0,England and Wales: 1930-1949,SW14
{532B1534-8792-45D7-B216-16EC0B78E5DB},71995,1997-08-15 00:00,SW14 8DF,F,N,L,38,,THE WILLOUGHBYS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1424.51523545706,1997.0,1997-08-15,F,L,71995.0,SW14 8DF,E09000027,{532B1534-8792-45D7-B216-16EC0B78E5DB},21106703.0,50.54,3.0,12.0,53.0,68.0,England and Wales: 1950-1966,1424.51523545706,3.0,50.54,53.0,England and Wales: 1950-1966,SW14
{DAB8A074-1BF4-4384-8FE6-1A961FA8151F},225000,1997-05-12 00:00,SW14 7RN,T,N,F,9,,MEDCROFT GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1995.2114924182,1997.0,1997-05-12,T,F,225000.0,SW14 7RN,E09000027,{DAB8A074-1BF4-4384-8FE6-1A961FA8151F},21141204.0,112.77,5.0,11.0,59.0,71.0,England and Wales: before 1900,1995.2114924182,5.0,112.77,59.0,England and Wales: before 1900,SW14
{8D461226-7A35-4115-898B-FD9C97C8471A},234000,1997-07-10 00:00,SW14 7QP,F,N,L,1,,PARLIAMENT MEWS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2950.44761064179,1997.0,1997-07-10,F,L,234000.0,SW14 7QP,E09000027,{8D461226-7A35-4115-898B-FD9C97C8471A},21110966.0,79.31,4.0,11.0,33.0,62.0,England and Wales: 1991-1995,2950.44761064179,4.0,79.31,33.0,England and Wales: 1991-1995,SW14
{D5E6401A-CBF9-48C4-84B8-123B9CCE6327},134950,1997-01-20 00:00,SW14 7JG,F,Y,L,308A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1285.2380952381,1997.0,1997-01-20,F,L,134950.0,SW14 7JG,E09000027,{D5E6401A-CBF9-48C4-84B8-123B9CCE6327},21120456.0,105.0,5.0,11.0,56.0,78.0,England and Wales: 1900-1929,1285.2380952381,5.0,105.0,56.0,England and Wales: 1900-1929,SW14
{15DC7AE3-DF1A-444A-AEDB-FDB109B79B48},240000,1997-10-31 00:00,SW14 8BU,T,N,F,97,,GROSVENOR AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2105.63256711704,1997.0,1997-10-31,T,F,240000.0,SW14 8BU,E09000027,{15DC7AE3-DF1A-444A-AEDB-FDB109B79B48},21117034.0,113.98,6.0,11.0,67.0,72.0,England and Wales: before 1900,2105.63256711704,6.0,113.98,67.0,England and Wales: before 1900,SW14
{16A12244-EF23-4AD2-B3BC-F325A4360994},98500,1997-11-17 00:00,SW14 7DJ,F,N,L,22,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1444.28152492669,1997.0,1997-11-17,F,L,98500.0,SW14 7DJ,E09000027,{16A12244-EF23-4AD2-B3BC-F325A4360994},21107183.0,68.2,3.0,12.0,77.0,82.0,England and Wales: 1930-1949,1444.28152492669,3.0,68.2,77.0,England and Wales: 1930-1949,SW14
{F5E17ADF-A1D9-412C-A153-1ABC2D02E7CC},114000,1997-09-30 00:00,SW14 7HX,F,N,L,153,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1390.24390243902,1997.0,1997-09-30,F,L,114000.0,SW14 7HX,E09000027,{F5E17ADF-A1D9-412C-A153-1ABC2D02E7CC},21116719.0,82.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,1390.24390243902,4.0,82.0,62.0,England and Wales: 1900-1929,SW14
{78DD9531-FEA8-499A-8A00-21F5CA812AAC},195000,1997-08-29 00:00,SW14 8PF,T,N,F,39,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2294.11764705882,1997.0,1997-08-29,T,F,195000.0,SW14 8PF,E09000027,{78DD9531-FEA8-499A-8A00-21F5CA812AAC},21124900.0,85.0,5.0,12.0,62.0,73.0,England and Wales: 1900-1929,2294.11764705882,5.0,85.0,62.0,England and Wales: 1900-1929,SW14
{BADC963E-60DF-4652-B24A-1ADD2FD0DA60},121000,1997-11-24 00:00,SW14 8JP,T,N,F,79,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1684.06402226862,1997.0,1997-11-24,T,F,121000.0,SW14 8JP,E09000027,{BADC963E-60DF-4652-B24A-1ADD2FD0DA60},21152071.0,71.85,4.0,12.0,53.0,66.0,England and Wales: 1930-1949,1684.06402226862,4.0,71.85,53.0,England and Wales: 1930-1949,SW14
{A3040434-2344-44F7-92F5-FA703AA76EBB},380000,1997-01-22 00:00,SW14 8AU,S,N,F,88,,EAST SHEEN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1513.94422310757,1997.0,1997-01-22,S,F,380000.0,SW14 8AU,E09000027,{A3040434-2344-44F7-92F5-FA703AA76EBB},21136232.0,251.0,9.0,11.0,41.0,72.0,England and Wales: 1930-1949,1513.94422310757,9.0,251.0,41.0,England and Wales: 1930-1949,SW14
{685E1A0D-7C58-4191-880C-2241CB7A46C6},365000,1997-12-11 00:00,SW14 7LY,T,N,F,17,,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2336.0,1997.0,1997-12-11,T,F,365000.0,SW14 7LY,E09000027,{685E1A0D-7C58-4191-880C-2241CB7A46C6},21146557.0,156.25,9.0,12.0,42.0,56.0,England and Wales: before 1900,2336.0,9.0,156.25,42.0,England and Wales: before 1900,SW14
{0A7BE368-8D79-42AD-811C-1EB59D837ED6},145000,1997-02-24 00:00,SW14 8QN,F,N,L,361A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1374.40758293839,1997.0,1997-02-24,F,L,145000.0,SW14 8QN,E09000027,{0A7BE368-8D79-42AD-811C-1EB59D837ED6},21138457.0,105.5,5.0,11.0,64.0,68.0,England and Wales: 1900-1929,1374.40758293839,5.0,105.5,64.0,England and Wales: 1900-1929,SW14
{27E48F8D-728D-4717-A513-F377B012524E},280000,1997-10-10 00:00,SW14 8QF,T,N,F,5,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2028.98550724638,1997.0,1997-10-10,T,F,280000.0,SW14 8QF,E09000027,{27E48F8D-728D-4717-A513-F377B012524E},21141615.0,138.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,2028.98550724638,6.0,138.0,66.0,England and Wales: 1900-1929,SW14
{B698CF52-4671-4FDD-8E15-F71206A478E8},410000,1997-07-02 00:00,SW14 7RU,D,N,F,9,,WESTHAY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1872.14611872146,1997.0,1997-07-02,D,F,410000.0,SW14 7RU,E09000027,{B698CF52-4671-4FDD-8E15-F71206A478E8},21121938.0,219.0,8.0,11.0,50.0,71.0,England and Wales: 1930-1949,1872.14611872146,8.0,219.0,50.0,England and Wales: 1930-1949,SW14
{95763C7E-EDE4-4E94-9078-AA5E0D19B3A1},195000,1997-04-28 00:00,SW14 7JJ,T,N,F,12,,BEECHCROFT ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2166.66666666667,1997.0,1997-04-28,T,F,195000.0,SW14 7JJ,E09000027,{95763C7E-EDE4-4E94-9078-AA5E0D19B3A1},21165169.0,90.0,5.0,11.0,60.0,86.0,England and Wales: before 1900,2166.66666666667,5.0,90.0,60.0,England and Wales: before 1900,SW14
{4E01A47F-BBC9-4CCE-9D8A-4436FFFAFFE7},285000,1997-07-24 00:00,SW14 7AH,T,N,F,15,,SPENCER GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3019.06779661017,1997.0,1997-07-24,T,F,285000.0,SW14 7AH,E09000027,{4E01A47F-BBC9-4CCE-9D8A-4436FFFAFFE7},21123878.0,94.4,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,3019.06779661017,5.0,94.4,60.0,England and Wales: 1900-1929,SW14
{9F8F3F26-C072-4677-92B3-5EA70BA33BEF},250000,1997-09-23 00:00,SW14 8NS,T,N,F,6,,THORNTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2287.28270814273,1997.0,1997-09-23,T,F,250000.0,SW14 8NS,E09000027,{9F8F3F26-C072-4677-92B3-5EA70BA33BEF},21112846.0,109.3,5.0,12.0,66.0,70.0,England and Wales: 1900-1929,2287.28270814273,5.0,109.3,66.0,England and Wales: 1900-1929,SW14
{C4313774-7FCF-450B-911A-FED37836E7AC},70000,1997-11-20 00:00,SW14 8QS,F,N,L,263A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1792.1146953405,1997.0,1997-11-20,F,L,70000.0,SW14 8QS,E09000027,{C4313774-7FCF-450B-911A-FED37836E7AC},21154941.0,39.06,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,1792.1146953405,2.0,39.06,68.0,England and Wales: 1900-1929,SW14
{CAE8CFD1-E6B0-4187-9177-5EBEA363235C},94950,1997-08-22 00:00,SW14 8PN,F,N,L,16,,DOVECOTE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2315.85365853659,1997.0,1997-08-22,F,L,94950.0,SW14 8PN,E09000027,{CAE8CFD1-E6B0-4187-9177-5EBEA363235C},21143820.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,2315.85365853659,2.0,41.0,71.0,England and Wales: 1996-2002,SW14
{D5DAF167-3408-447D-9F66-FEF3683F8AE3},217500,1997-12-05 00:00,SW14 8NL,T,N,F,47,,CHURCH AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2416.66666666667,1997.0,1997-12-05,T,F,217500.0,SW14 8NL,E09000027,{D5DAF167-3408-447D-9F66-FEF3683F8AE3},21132601.0,90.0,6.0,11.0,54.0,59.0,England and Wales: 1900-1929,2416.66666666667,6.0,90.0,54.0,England and Wales: 1900-1929,SW14
{3D00EA21-51C4-42A5-96CF-A712B8B9E98A},123000,1997-06-25 00:00,SW14 8QD,F,N,L,33,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1759.1533180778,1997.0,1997-06-25,F,L,123000.0,SW14 8QD,E09000027,{3D00EA21-51C4-42A5-96CF-A712B8B9E98A},21158105.0,69.92,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,1759.1533180778,4.0,69.92,60.0,England and Wales: 1900-1929,SW14
{3E46AC6E-F2B1-4EE4-BF79-45771ECBC027},77500,1997-04-28 00:00,SW14 7PD,F,N,L,5A,,SHEEN GATE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1423.06279838414,1997.0,1997-04-28,F,L,77500.0,SW14 7PD,E09000027,{3E46AC6E-F2B1-4EE4-BF79-45771ECBC027},21142658.0,54.46,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,1423.06279838414,3.0,54.46,53.0,England and Wales: 1900-1929,SW14
{587BE8A8-1DE0-4340-B78C-4E3B418ED70B},73000,1997-03-26 00:00,SW14 8DF,F,N,L,40,,THE WILLOUGHBYS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,948.667966211826,1997.0,1997-03-26,F,L,73000.0,SW14 8DF,E09000027,{587BE8A8-1DE0-4340-B78C-4E3B418ED70B},21160637.0,76.95,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,948.667966211826,4.0,76.95,69.0,England and Wales: 1950-1966,SW14
{B40BB4BF-56AF-4BC8-8BD2-6D1A79913458},165000,1997-01-24 00:00,SW14 8PF,T,N,F,13,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2122.45948031901,1997.0,1997-01-24,T,F,165000.0,SW14 8PF,E09000027,{B40BB4BF-56AF-4BC8-8BD2-6D1A79913458},21113787.0,77.74,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,2122.45948031901,5.0,77.74,66.0,England and Wales: 1900-1929,SW14
{1B75B0BA-EE9B-4318-830A-A7312286A24F},117000,1997-08-29 00:00,SW14 8PZ,F,N,L,50A,,NORTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1617.36245507326,1997.0,1997-08-29,F,L,117000.0,SW14 8PZ,E09000027,{1B75B0BA-EE9B-4318-830A-A7312286A24F},21113689.0,72.34,4.0,11.0,43.0,59.0,England and Wales: 1900-1929,1617.36245507326,4.0,72.34,43.0,England and Wales: 1900-1929,SW14
{52223A69-108C-45D4-A869-AE5D34CC5648},148500,1997-07-11 00:00,SW14 7HE,T,N,F,6,,WALDECK TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2329.41176470588,1997.0,1997-07-11,T,F,148500.0,SW14 7HE,E09000027,{52223A69-108C-45D4-A869-AE5D34CC5648},21128358.0,63.75,4.0,11.0,46.0,46.0,England and Wales: before 1900,2329.41176470588,4.0,63.75,46.0,England and Wales: before 1900,SW14
