ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-BD4D-CDC8-E050-A8C063054829},38000,1997-04-11 00:00,IG3 8LW,F,N,L,119D,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1187.5,1997.0,1997-04-11,F,L,38000.0,IG3 8LW,E09000026,{2A289E9D-BD4D-CDC8-E050-A8C063054829},21017113.0,32.0,2.0,12.0,62.0,69.0,England and Wales: 1900-1929,1187.5,2.0,32.0,62.0,England and Wales: 1900-1929,IG3
{2A289E9E-27E5-CDC8-E050-A8C063054829},30000,1997-02-10 00:00,IG3 9NP,F,N,L,BREAMORE COURT,34,BREAMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1997.0,1997-02-10,F,L,30000.0,IG3 9NP,E09000026,{2A289E9E-27E5-CDC8-E050-A8C063054829},21052100.0,34.0,2.0,12.0,44.0,77.0,England and Wales: 1930-1949,882.352941176471,2.0,34.0,44.0,England and Wales: 1930-1949,IG3
{2A289E9D-A03B-CDC8-E050-A8C063054829},32500,1997-04-30 00:00,IG3 8LW,F,N,L,109,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1997.0,1997-04-30,F,L,32500.0,IG3 8LW,E09000026,{2A289E9D-A03B-CDC8-E050-A8C063054829},21063940.0,39.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,833.333333333333,2.0,39.0,63.0,England and Wales: 1930-1949,IG3
{2A289E9D-A03C-CDC8-E050-A8C063054829},33100,1997-04-30 00:00,IG3 8LW,F,N,L,109,FLAT 2,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,871.052631578947,1997.0,1997-04-30,F,L,33100.0,IG3 8LW,E09000026,{2A289E9D-A03C-CDC8-E050-A8C063054829},21054371.0,38.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,871.052631578947,2.0,38.0,66.0,England and Wales: 1930-1949,IG3
{2A289E9D-A03D-CDC8-E050-A8C063054829},33100,1997-04-30 00:00,IG3 8LL,F,N,L,15,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,900.680272108843,1997.0,1997-04-30,F,L,33100.0,IG3 8LL,E09000026,{2A289E9D-A03D-CDC8-E050-A8C063054829},21086648.0,36.75,2.0,12.0,68.0,75.0,England and Wales: 1900-1929,900.680272108843,2.0,36.75,68.0,England and Wales: 1900-1929,IG3
{2A289E9D-A03E-CDC8-E050-A8C063054829},33100,1997-04-30 00:00,IG3 8LL,F,N,L,15,FLAT 2,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,916.897506925208,1997.0,1997-04-30,F,L,33100.0,IG3 8LL,E09000026,{2A289E9D-A03E-CDC8-E050-A8C063054829},21054658.0,36.1,2.0,12.0,64.0,68.0,England and Wales: 1930-1949,916.897506925208,2.0,36.1,64.0,England and Wales: 1930-1949,IG3
{2A289E9D-A03F-CDC8-E050-A8C063054829},33100,1997-04-30 00:00,IG3 8LJ,F,N,L,94,FLAT 1,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,807.317073170732,1997.0,1997-04-30,F,L,33100.0,IG3 8LJ,E09000026,{2A289E9D-A03F-CDC8-E050-A8C063054829},21015774.0,41.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,807.317073170732,2.0,41.0,64.0,England and Wales: 1930-1949,IG3
{2A289E9D-A040-CDC8-E050-A8C063054829},33100,1997-04-30 00:00,IG3 8LJ,F,N,L,94,FLAT 4,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1034.375,1997.0,1997-04-30,F,L,33100.0,IG3 8LJ,E09000026,{2A289E9D-A040-CDC8-E050-A8C063054829},21031446.0,32.0,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,1034.375,2.0,32.0,73.0,England and Wales: 1930-1949,IG3
{2A289E9D-F584-CDC8-E050-A8C063054829},38000,1997-03-27 00:00,IG3 9QE,F,N,L,14,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,974.358974358974,1997.0,1997-03-27,F,L,38000.0,IG3 9QE,E09000026,{2A289E9D-F584-CDC8-E050-A8C063054829},21022110.0,39.0,2.0,11.0,66.0,79.0,England and Wales: 1983-1990,974.358974358974,2.0,39.0,66.0,England and Wales: 1983-1990,IG3
{2A289E9D-F5B5-CDC8-E050-A8C063054829},49500,1997-09-29 00:00,IG3 9QE,F,N,L,26,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1111.36057476426,1997.0,1997-09-29,F,L,49500.0,IG3 9QE,E09000026,{2A289E9D-F5B5-CDC8-E050-A8C063054829},21047839.0,44.54,3.0,12.0,74.0,83.0,England and Wales: 1983-1990,1111.36057476426,3.0,44.54,74.0,England and Wales: 1983-1990,IG3
{2A289E9D-E347-CDC8-E050-A8C063054829},28250,1997-10-31 00:00,IG3 8EY,F,N,L,86,FLAT 4,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,937.603717225357,1997.0,1997-10-31,F,L,28250.0,IG3 8EY,E09000026,{2A289E9D-E347-CDC8-E050-A8C063054829},21040799.0,30.13,2.0,12.0,63.0,64.0,England and Wales: 1900-1929,937.603717225357,2.0,30.13,63.0,England and Wales: 1900-1929,IG3
{2A289E9E-07D2-CDC8-E050-A8C063054829},37995,1997-09-23 00:00,IG3 9QQ,F,N,L,92,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1026.89189189189,1997.0,1997-09-23,F,L,37995.0,IG3 9QQ,E09000026,{2A289E9E-07D2-CDC8-E050-A8C063054829},21062813.0,37.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1026.89189189189,2.0,37.0,79.0,England and Wales: 1991-1995,IG3
{2A289E9E-0801-CDC8-E050-A8C063054829},41500,1997-12-03 00:00,IG3 8NN,F,N,L,43A,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,703.389830508475,1997.0,1997-12-03,F,L,41500.0,IG3 8NN,E09000026,{2A289E9E-0801-CDC8-E050-A8C063054829},21078585.0,59.0,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,703.389830508475,3.0,59.0,55.0,England and Wales: 1900-1929,IG3
{2A289E9D-9E43-CDC8-E050-A8C063054829},42000,1997-01-16 00:00,IG3 8XD,F,N,L,7,GROUND FLOOR FLAT,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,600.0,1997.0,1997-01-16,F,L,42000.0,IG3 8XD,E09000026,{2A289E9D-9E43-CDC8-E050-A8C063054829},21079023.0,70.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,600.0,3.0,70.0,61.0,England and Wales: 1900-1929,IG3
{2A289E9D-A080-CDC8-E050-A8C063054829},39000,1997-07-31 00:00,IG3 9NR,F,Y,L,"5 RAVENINGS PARADE, 39",,GOODMAYES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1054.05405405405,1997.0,1997-07-31,F,L,39000.0,IG3 9NR,E09000026,{2A289E9D-A080-CDC8-E050-A8C063054829},21029227.0,37.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1054.05405405405,3.0,37.0,72.0,England and Wales: 1983-1990,IG3
{2A289E9D-E49B-CDC8-E050-A8C063054829},50000,1997-04-29 00:00,IG3 8XG,F,N,L,PRIMROSE COURT,1,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,877.19298245614,1997.0,1997-04-29,F,L,50000.0,IG3 8XG,E09000026,{2A289E9D-E49B-CDC8-E050-A8C063054829},21100615.0,57.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,877.19298245614,3.0,57.0,67.0,England and Wales: 1950-1966,IG3
{2A289E9D-F7C5-CDC8-E050-A8C063054829},35750,1997-07-14 00:00,IG3 8DR,F,N,L,18A,,HASLEMERE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1021.42857142857,1997.0,1997-07-14,F,L,35750.0,IG3 8DR,E09000026,{2A289E9D-F7C5-CDC8-E050-A8C063054829},21035729.0,35.0,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,1021.42857142857,3.0,35.0,61.0,England and Wales: 1900-1929,IG3
{2A289E9E-0918-CDC8-E050-A8C063054829},40250,1997-09-03 00:00,IG3 9QT,F,N,L,47A,,AIRTHRIE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,675.448900822286,1997.0,1997-09-03,F,L,40250.0,IG3 9QT,E09000026,{2A289E9E-0918-CDC8-E050-A8C063054829},21055659.0,59.59,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,675.448900822286,3.0,59.59,72.0,England and Wales: 1900-1929,IG3
{2A289E9E-2CF8-CDC8-E050-A8C063054829},38500,1997-10-10 00:00,IG3 8UJ,S,N,F,6,,ROYAL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,356.481481481481,1997.0,1997-10-10,S,F,38500.0,IG3 8UJ,E09000026,{2A289E9E-2CF8-CDC8-E050-A8C063054829},21057265.0,108.0,7.0,11.0,61.0,81.0,England and Wales: 1967-1975,356.481481481481,7.0,108.0,61.0,England and Wales: 1967-1975,IG3
{F9379DA0-AAC3-4181-AD3F-5CE213168165},51000,1997-07-24 00:00,IG3 9TP,F,N,L,61,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1020.0,1997.0,1997-07-24,F,L,51000.0,IG3 9TP,E09000026,{F9379DA0-AAC3-4181-AD3F-5CE213168165},21091793.0,50.0,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1020.0,3.0,50.0,75.0,England and Wales: 1991-1995,IG3
{2A289E9E-3FD4-CDC8-E050-A8C063054829},42000,1997-09-26 00:00,IG3 8LN,F,N,L,59B,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,652.37651444548,1997.0,1997-09-26,F,L,42000.0,IG3 8LN,E09000026,{2A289E9E-3FD4-CDC8-E050-A8C063054829},21057107.0,64.38,4.0,12.0,63.0,69.0,England and Wales: 1930-1949,652.37651444548,4.0,64.38,63.0,England and Wales: 1930-1949,IG3
{2A289E9D-C2B2-CDC8-E050-A8C063054829},43500,1997-07-04 00:00,IG3 8HZ,F,N,L,225A,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,657.099697885196,1997.0,1997-07-04,F,L,43500.0,IG3 8HZ,E09000026,{2A289E9D-C2B2-CDC8-E050-A8C063054829},21047012.0,66.2,3.0,12.0,42.0,63.0,England and Wales: 1900-1929,657.099697885196,3.0,66.2,42.0,England and Wales: 1900-1929,IG3
{1C4F6A4E-4FCA-41E4-AF1D-62B30DFEDA37},70000,1997-10-14 00:00,IG3 8QB,T,N,F,20,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,873.471425006239,1997.0,1997-10-14,T,F,70000.0,IG3 8QB,E09000026,{1C4F6A4E-4FCA-41E4-AF1D-62B30DFEDA37},21016143.0,80.14,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,873.471425006239,4.0,80.14,57.0,England and Wales: 1900-1929,IG3
{2A289E9E-4042-CDC8-E050-A8C063054829},37000,1997-05-23 00:00,IG3 8NP,F,N,L,144A,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,572.3124516628,1997.0,1997-05-23,F,L,37000.0,IG3 8NP,E09000026,{2A289E9E-4042-CDC8-E050-A8C063054829},21027646.0,64.65,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,572.3124516628,4.0,64.65,68.0,England and Wales: 1930-1949,IG3
{2A289E9D-C3DF-CDC8-E050-A8C063054829},40500,1997-11-28 00:00,IG3 9RE,F,N,L,329,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1038.46153846154,1997.0,1997-11-28,F,L,40500.0,IG3 9RE,E09000026,{2A289E9D-C3DF-CDC8-E050-A8C063054829},21064111.0,39.0,2.0,11.0,60.0,79.0,England and Wales: 1991-1995,1038.46153846154,2.0,39.0,60.0,England and Wales: 1991-1995,IG3
{2A289E9D-9F00-CDC8-E050-A8C063054829},29000,1997-05-12 00:00,IG3 8NB,T,N,F,19,,DOWNSHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,247.863247863248,1997.0,1997-05-12,T,F,29000.0,IG3 8NB,E09000026,{2A289E9D-9F00-CDC8-E050-A8C063054829},21025079.0,117.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,247.863247863248,6.0,117.0,64.0,England and Wales: 1930-1949,IG3
{73222150-A078-4045-934C-B24D8BF51306},73000,1997-05-30 00:00,IG3 9QD,S,N,F,12,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1106.06060606061,1997.0,1997-05-30,S,F,73000.0,IG3 9QD,E09000026,{73222150-A078-4045-934C-B24D8BF51306},21030449.0,66.0,4.0,11.0,70.0,87.0,England and Wales: 1991-1995,1106.06060606061,4.0,66.0,70.0,England and Wales: 1991-1995,IG3
{C6E8E264-1570-42A1-B120-AB46AB8AF019},95000,1997-05-27 00:00,IG3 9DU,T,N,F,50,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,904.761904761905,1997.0,1997-05-27,T,F,95000.0,IG3 9DU,E09000026,{C6E8E264-1570-42A1-B120-AB46AB8AF019},21016162.0,105.0,5.0,12.0,74.0,85.0,England and Wales: 1930-1949,904.761904761905,5.0,105.0,74.0,England and Wales: 1930-1949,IG3
{6BC6EEF6-1283-4182-8265-513BA1CCF03A},85000,1997-01-24 00:00,IG3 9PW,T,N,F,189,,GOODMAYES LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,617.957106506725,1997.0,1997-01-24,T,F,85000.0,IG3 9PW,E09000026,{6BC6EEF6-1283-4182-8265-513BA1CCF03A},21027313.0,137.55,6.0,11.0,54.0,68.0,England and Wales: 1900-1929,617.957106506725,6.0,137.55,54.0,England and Wales: 1900-1929,IG3
{72F95E2E-E1D8-4091-96A9-5149E09C222F},83500,1997-12-10 00:00,IG3 9QZ,T,N,F,40,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,701.680672268908,1997.0,1997-12-10,T,F,83500.0,IG3 9QZ,E09000026,{72F95E2E-E1D8-4091-96A9-5149E09C222F},21088007.0,119.0,5.0,11.0,65.0,70.0,England and Wales: 1900-1929,701.680672268908,5.0,119.0,65.0,England and Wales: 1900-1929,IG3
{FA8AD6BF-804C-4C0B-8936-5154BE932E69},83000,1997-02-07 00:00,IG3 9HL,T,N,F,8,,MORRAB GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,584.507042253521,1997.0,1997-02-07,T,F,83000.0,IG3 9HL,E09000026,{FA8AD6BF-804C-4C0B-8936-5154BE932E69},21047303.0,142.0,6.0,11.0,66.0,77.0,England and Wales: 1900-1929,584.507042253521,6.0,142.0,66.0,England and Wales: 1900-1929,IG3
{232AC5DD-CE2D-471F-8F8A-6BA716A675E7},90000,1997-02-07 00:00,IG3 9DD,T,N,F,48,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,918.367346938776,1997.0,1997-02-07,T,F,90000.0,IG3 9DD,E09000026,{232AC5DD-CE2D-471F-8F8A-6BA716A675E7},21091072.0,98.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,918.367346938776,5.0,98.0,69.0,England and Wales: 1930-1949,IG3
{3BD67EC5-5746-4812-8716-8BFBE52CBB7B},51500,1997-07-25 00:00,IG3 9RD,F,N,L,171,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,990.384615384615,1997.0,1997-07-25,F,L,51500.0,IG3 9RD,E09000026,{3BD67EC5-5746-4812-8716-8BFBE52CBB7B},21019245.0,52.0,3.0,12.0,59.0,65.0,England and Wales: 1996-2002,990.384615384615,3.0,52.0,59.0,England and Wales: 1996-2002,IG3
{34C45927-FD73-43BE-A63C-8F9C471297C1},90000,1997-06-19 00:00,IG3 9DE,T,N,F,66,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,873.78640776699,1997.0,1997-06-19,T,F,90000.0,IG3 9DE,E09000026,{34C45927-FD73-43BE-A63C-8F9C471297C1},21057827.0,103.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,873.78640776699,5.0,103.0,47.0,England and Wales: 1930-1949,IG3
{EBF558EB-1632-4C45-BC26-556399121E70},68500,1997-02-28 00:00,IG3 8NQ,T,N,F,133,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,608.564321250888,1997.0,1997-02-28,T,F,68500.0,IG3 8NQ,E09000026,{EBF558EB-1632-4C45-BC26-556399121E70},21056249.0,112.56,6.0,12.0,62.0,64.0,England and Wales: 1930-1949,608.564321250888,6.0,112.56,62.0,England and Wales: 1930-1949,IG3
{D411ED82-44BA-4315-B36A-99EE130245F2},76000,1997-09-09 00:00,IG3 9AB,T,N,F,69,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,915.66265060241,1997.0,1997-09-09,T,F,76000.0,IG3 9AB,E09000026,{D411ED82-44BA-4315-B36A-99EE130245F2},21016270.0,83.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,915.66265060241,5.0,83.0,55.0,England and Wales: 1930-1949,IG3
{2A0FE4FB-F70E-4826-9108-7E2D3E4B5B64},72000,1997-08-13 00:00,IG3 8AA,T,N,F,80,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,928.193889390228,1997.0,1997-08-13,T,F,72000.0,IG3 8AA,E09000026,{2A0FE4FB-F70E-4826-9108-7E2D3E4B5B64},21087095.0,77.57,4.0,11.0,58.0,71.0,England and Wales: 1930-1949,928.193889390228,4.0,77.57,58.0,England and Wales: 1930-1949,IG3
{9BFF02DB-F2F7-42B0-8ACF-9D89B9A9B147},55500,1997-06-20 00:00,IG3 9YB,T,N,F,40,,GUILDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,804.347826086957,1997.0,1997-06-20,T,F,55500.0,IG3 9YB,E09000026,{9BFF02DB-F2F7-42B0-8ACF-9D89B9A9B147},21029540.0,69.0,4.0,12.0,52.0,87.0,England and Wales: 1930-1949,804.347826086957,4.0,69.0,52.0,England and Wales: 1930-1949,IG3
{5DEB3BCE-6504-4F52-8439-77170693A2D4},70000,1997-04-30 00:00,IG3 8NG,T,N,F,95,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1997.0,1997-04-30,T,F,70000.0,IG3 8NG,E09000026,{5DEB3BCE-6504-4F52-8439-77170693A2D4},21053775.0,98.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,714.285714285714,5.0,98.0,61.0,England and Wales: 1930-1949,IG3
{53EB2D3C-1334-48E9-9F16-3FC75025E670},103000,1997-11-20 00:00,IG3 9DB,T,N,F,6,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1226.19047619048,1997.0,1997-11-20,T,F,103000.0,IG3 9DB,E09000026,{53EB2D3C-1334-48E9-9F16-3FC75025E670},21047912.0,84.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1226.19047619048,5.0,84.0,67.0,England and Wales: 1930-1949,IG3
{C4006C67-F084-4D94-AB09-9A05744AA923},92000,1997-03-21 00:00,IG3 9LU,T,N,F,145,,BREAMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,557.575757575758,1997.0,1997-03-21,T,F,92000.0,IG3 9LU,E09000026,{C4006C67-F084-4D94-AB09-9A05744AA923},21034554.0,165.0,8.0,12.0,48.0,76.0,England and Wales: 1930-1949,557.575757575758,8.0,165.0,48.0,England and Wales: 1930-1949,IG3
{7C9C54D9-7242-4D03-8788-73A6717821DE},67500,1997-08-15 00:00,IG3 9XZ,T,N,F,68,,HOLMWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,967.603211009174,1997.0,1997-08-15,T,F,67500.0,IG3 9XZ,E09000026,{7C9C54D9-7242-4D03-8788-73A6717821DE},21031093.0,69.76,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,967.603211009174,4.0,69.76,69.0,England and Wales: 1900-1929,IG3
{5829E29B-1E19-48BE-A26F-9529578B458B},53250,1997-06-20 00:00,IG3 8AA,T,N,F,110,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,468.337730870712,1997.0,1997-06-20,T,F,53250.0,IG3 8AA,E09000026,{5829E29B-1E19-48BE-A26F-9529578B458B},21022213.0,113.7,6.0,12.0,69.0,71.0,England and Wales: 1930-1949,468.337730870712,6.0,113.7,69.0,England and Wales: 1930-1949,IG3
{343B05B3-20CC-4743-9336-3C61C42AA470},60000,1997-08-28 00:00,IG3 9BT,S,N,F,44,,LEVETT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,734.214390602056,1997.0,1997-08-28,S,F,60000.0,IG3 9BT,E09000026,{343B05B3-20CC-4743-9336-3C61C42AA470},21072364.0,81.72,4.0,11.0,31.0,57.0,England and Wales: 1930-1949,734.214390602056,4.0,81.72,31.0,England and Wales: 1930-1949,IG3
{E2568B06-BDC1-4769-84D4-3FF6805079CA},90000,1997-12-10 00:00,IG3 8JF,T,N,F,51,,SUFFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,927.835051546392,1997.0,1997-12-10,T,F,90000.0,IG3 8JF,E09000026,{E2568B06-BDC1-4769-84D4-3FF6805079CA},21015117.0,97.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,927.835051546392,4.0,97.0,52.0,England and Wales: 1900-1929,IG3
{BBFBF3C9-73EC-4FD6-9E5C-3C6C0E762ED8},145000,1997-02-27 00:00,IG3 9BZ,S,N,F,8,,FORTERIE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,917.721518987342,1997.0,1997-02-27,S,F,145000.0,IG3 9BZ,E09000026,{BBFBF3C9-73EC-4FD6-9E5C-3C6C0E762ED8},21100084.0,158.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,917.721518987342,4.0,158.0,63.0,England and Wales: 1930-1949,IG3
{5315AEAB-5898-4918-8467-9A3CE982C2EC},53000,1997-12-19 00:00,IG3 9XE,F,N,L,8A,,ASHGROVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,894.212923907542,1997.0,1997-12-19,F,L,53000.0,IG3 9XE,E09000026,{5315AEAB-5898-4918-8467-9A3CE982C2EC},21071297.0,59.27,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,894.212923907542,3.0,59.27,57.0,England and Wales: 1900-1929,IG3
{39DA099A-DC9F-4F4D-86AE-400A67859E85},81000,1997-09-30 00:00,IG3 9HG,S,N,F,31,,MORRAB GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,746.543778801843,1997.0,1997-09-30,S,F,81000.0,IG3 9HG,E09000026,{39DA099A-DC9F-4F4D-86AE-400A67859E85},21078684.0,108.5,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,746.543778801843,5.0,108.5,60.0,England and Wales: 1930-1949,IG3
{1B51BD4A-02ED-4272-A5F9-DACFD3D018BA},84995,1997-09-05 00:00,IG3 8PR,T,N,F,76,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,825.194174757282,1997.0,1997-09-05,T,F,84995.0,IG3 8PR,E09000026,{1B51BD4A-02ED-4272-A5F9-DACFD3D018BA},21056781.0,103.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,825.194174757282,6.0,103.0,67.0,England and Wales: 1930-1949,IG3
{FD21CE88-A946-4F09-938B-68F0782F1509},60000,1997-09-22 00:00,IG3 9TP,T,N,F,125,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1997.0,1997-09-22,T,F,60000.0,IG3 9TP,E09000026,{FD21CE88-A946-4F09-938B-68F0782F1509},21087818.0,68.0,4.0,11.0,69.0,90.0,England and Wales: 1983-1990,882.352941176471,4.0,68.0,69.0,England and Wales: 1983-1990,IG3
{4DCA89C8-924B-4CC9-BAC5-61E7FD9F9B69},67500,1997-12-19 00:00,IG3 9JW,T,N,F,1,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,869.173319598249,1997.0,1997-12-19,T,F,67500.0,IG3 9JW,E09000026,{4DCA89C8-924B-4CC9-BAC5-61E7FD9F9B69},21054679.0,77.66,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,869.173319598249,4.0,77.66,54.0,England and Wales: 1900-1929,IG3
{1B35EC7F-97BC-45BA-BF2C-A39D1D06B090},137000,1997-08-06 00:00,IG3 9SW,T,N,F,3,,ALLOA ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,801.826056420461,1997.0,1997-08-06,T,F,137000.0,IG3 9SW,E09000026,{1B35EC7F-97BC-45BA-BF2C-A39D1D06B090},21045346.0,170.86,8.0,11.0,68.0,69.0,England and Wales: 1930-1949,801.826056420461,8.0,170.86,68.0,England and Wales: 1930-1949,IG3
{CFC076C1-720C-48EA-82F4-A010C1D97F60},75000,1997-04-11 00:00,IG3 8PP,T,N,F,92,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1997.0,1997-04-11,T,F,75000.0,IG3 8PP,E09000026,{CFC076C1-720C-48EA-82F4-A010C1D97F60},21047680.0,105.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,714.285714285714,6.0,105.0,61.0,England and Wales: 1900-1929,IG3
{911420BC-9DB8-488E-86C2-98F97227BEEF},82500,1997-02-17 00:00,IG3 8AA,T,N,F,78,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,877.659574468085,1997.0,1997-02-17,T,F,82500.0,IG3 8AA,E09000026,{911420BC-9DB8-488E-86C2-98F97227BEEF},21075249.0,94.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,877.659574468085,4.0,94.0,67.0,England and Wales: 1900-1929,IG3
{0F98AFEF-FF11-44FD-853E-6ADD33EEEA71},78000,1997-05-29 00:00,IG3 9JF,T,N,F,49,,BETCHWORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,802.882141019043,1997.0,1997-05-29,T,F,78000.0,IG3 9JF,E09000026,{0F98AFEF-FF11-44FD-853E-6ADD33EEEA71},21045304.0,97.15,4.0,11.0,61.0,74.0,England and Wales: 1930-1949,802.882141019043,4.0,97.15,61.0,England and Wales: 1930-1949,IG3
{803DFDC3-954C-4398-A1E4-9CA3D37BE2B8},102000,1997-09-08 00:00,IG3 9AJ,T,N,F,207,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,951.936537564162,1997.0,1997-09-08,T,F,102000.0,IG3 9AJ,E09000026,{803DFDC3-954C-4398-A1E4-9CA3D37BE2B8},21038830.0,107.15,5.0,11.0,58.0,70.0,England and Wales: 1900-1929,951.936537564162,5.0,107.15,58.0,England and Wales: 1900-1929,IG3
