ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F0F1D950-5DAE-4850-A10F-999633F74B06},91500,1997-06-25 00:00,SE10 8PX,T,N,F,113,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1386.36363636364,1997.0,1997-06-25,T,F,91500.0,SE10 8PX,E09000011,{F0F1D950-5DAE-4850-A10F-999633F74B06},19549422.0,66.0,4.0,11.0,70.0,89.0,England and Wales: before 1900,1386.36363636364,4.0,66.0,70.0,England and Wales: before 1900,SE10
{2FA751F3-4CC4-4774-906E-96294A122279},62000,1997-12-04 00:00,SE10 0RR,S,N,F,38,,ALDEBURGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,645.833333333333,1997.0,1997-12-04,S,F,62000.0,SE10 0RR,E09000011,{2FA751F3-4CC4-4774-906E-96294A122279},19487368.0,96.0,6.0,11.0,56.0,85.0,England and Wales: before 1900,645.833333333333,6.0,96.0,56.0,England and Wales: before 1900,SE10
{16397221-DEF0-4009-B00F-4B2652FE1057},60000,1997-09-03 00:00,SE10 8AS,F,N,L,DARTMOUTH COURT,FLAT 33,DARTMOUTH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1351.65577832845,1997.0,1997-09-03,F,L,60000.0,SE10 8AS,E09000023,{16397221-DEF0-4009-B00F-4B2652FE1057},20743436.0,44.39,2.0,11.0,76.0,80.0,England and Wales: 1930-1949,1351.65577832845,2.0,44.39,76.0,England and Wales: 1930-1949,SE10
{61681738-935E-40F2-ADF2-A47AB65BF94A},118000,1997-12-11 00:00,SE10 8HR,T,N,F,32,,RANGERS SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,2045.41514993933,1997.0,1997-12-11,T,F,118000.0,SE10 8HR,E09000011,{61681738-935E-40F2-ADF2-A47AB65BF94A},19535326.0,57.69,3.0,11.0,71.0,81.0,England and Wales: 1976-1982,2045.41514993933,3.0,57.69,71.0,England and Wales: 1976-1982,SE10
{59255D7B-8480-4D01-941D-A0EBF3DCBDFC},115000,1997-10-23 00:00,SE10 8QW,T,N,F,66,,POINT HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1938.63789615644,1997.0,1997-10-23,T,F,115000.0,SE10 8QW,E09000011,{59255D7B-8480-4D01-941D-A0EBF3DCBDFC},19528332.0,59.32,4.0,11.0,63.0,71.0,England and Wales: 1950-1966,1938.63789615644,4.0,59.32,63.0,England and Wales: 1950-1966,SE10
{F9EDC31E-4135-440D-8E04-A83EA713E757},133000,1997-09-10 00:00,SE10 0LA,T,N,F,52,,CHEVENING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1257.56429652042,1997.0,1997-09-10,T,F,133000.0,SE10 0LA,E09000011,{F9EDC31E-4135-440D-8E04-A83EA713E757},19555874.0,105.76,5.0,11.0,57.0,69.0,England and Wales: 1900-1929,1257.56429652042,5.0,105.76,57.0,England and Wales: 1900-1929,SE10
{153C8CC3-3B82-4A53-91FE-9ACAADEC1FE4},55000,1997-12-12 00:00,SE10 8PD,F,N,L,65B,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1222.22222222222,1997.0,1997-12-12,F,L,55000.0,SE10 8PD,E09000011,{153C8CC3-3B82-4A53-91FE-9ACAADEC1FE4},19528575.0,45.0,2.0,11.0,76.0,81.0,England and Wales: 1900-1929,1222.22222222222,2.0,45.0,76.0,England and Wales: 1900-1929,SE10
{DA471E85-BCAF-4954-9864-8698FD774BD3},90000,1997-10-31 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 23,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1323.52941176471,1997.0,1997-10-31,F,L,90000.0,SE10 8LQ,E09000011,{DA471E85-BCAF-4954-9864-8698FD774BD3},19505692.0,68.0,2.0,11.0,73.0,84.0,England and Wales: before 1900,1323.52941176471,2.0,68.0,73.0,England and Wales: before 1900,SE10
{329CA7A1-D42C-4365-89F3-A853CEC406B1},73000,1997-01-13 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 27,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1377.35849056604,1997.0,1997-01-13,F,L,73000.0,SE10 8LQ,E09000011,{329CA7A1-D42C-4365-89F3-A853CEC406B1},19545261.0,53.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,1377.35849056604,2.0,53.0,70.0,England and Wales: before 1900,SE10
{3C86F518-4833-4C3B-A928-8A2D28F63162},131000,1997-09-19 00:00,SE10 9HB,T,N,F,73,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1276.92757578711,1997.0,1997-09-19,T,F,131000.0,SE10 9HB,E09000011,{3C86F518-4833-4C3B-A928-8A2D28F63162},19527836.0,102.59,4.0,11.0,56.0,60.0,England and Wales: 1900-1929,1276.92757578711,4.0,102.59,56.0,England and Wales: 1900-1929,SE10
{6CCCE6A5-EACE-4E2C-9C7D-A4E333652965},56500,1997-01-06 00:00,SE10 8DJ,F,N,L,69,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1165.42904290429,1997.0,1997-01-06,F,L,56500.0,SE10 8DJ,E09000011,{6CCCE6A5-EACE-4E2C-9C7D-A4E333652965},19569981.0,48.48,3.0,12.0,71.0,77.0,England and Wales: 1991-1995,1165.42904290429,3.0,48.48,71.0,England and Wales: 1991-1995,SE10
{F37B5A36-5B9E-4C5B-8410-83400FC72251},185000,1997-09-30 00:00,SE10 8QP,T,N,F,3A,,WEST GROVE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1170.88607594937,1997.0,1997-09-30,T,F,185000.0,SE10 8QP,E09000011,{F37B5A36-5B9E-4C5B-8410-83400FC72251},19493755.0,158.0,4.0,12.0,30.0,70.0,England and Wales: before 1900,1170.88607594937,4.0,158.0,30.0,England and Wales: before 1900,SE10
{51A6E384-BED0-4438-9EAE-A4F5B23AB5B3},69995,1997-08-29 00:00,SE10 8TY,F,N,L,8C,,GREENWICH SOUTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1739.87074322645,1997.0,1997-08-29,F,L,69995.0,SE10 8TY,E09000011,{51A6E384-BED0-4438-9EAE-A4F5B23AB5B3},19553849.0,40.23,2.0,12.0,63.0,72.0,England and Wales: before 1900,1739.87074322645,2.0,40.23,63.0,England and Wales: before 1900,SE10
{DCF7B517-3907-449C-8FDC-8DEF771E0E45},73500,1997-08-29 00:00,SE10 8DL,F,N,L,117,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1314.37768240343,1997.0,1997-08-29,F,L,73500.0,SE10 8DL,E09000011,{DCF7B517-3907-449C-8FDC-8DEF771E0E45},19555376.0,55.92,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1314.37768240343,3.0,55.92,76.0,England and Wales: 1991-1995,SE10
{D45AE941-4767-488B-90C3-5A013BD7DF9A},67000,1997-04-23 00:00,SE10 9EU,T,N,F,39,,WALNUT TREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,875.588081547308,1997.0,1997-04-23,T,F,67000.0,SE10 9EU,E09000011,{D45AE941-4767-488B-90C3-5A013BD7DF9A},19515360.0,76.52,4.0,11.0,58.0,69.0,England and Wales: before 1900,875.588081547308,4.0,76.52,58.0,England and Wales: before 1900,SE10
{ED2555D3-5AB4-4E12-B9B6-E4974DAD3778},89500,1997-08-22 00:00,SE10 0DG,T,N,F,99,,CALVERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,991.360212671688,1997.0,1997-08-22,T,F,89500.0,SE10 0DG,E09000011,{ED2555D3-5AB4-4E12-B9B6-E4974DAD3778},19496483.0,90.28,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,991.360212671688,4.0,90.28,51.0,England and Wales: 1900-1929,SE10
{9A99C80E-705D-4B4E-940F-F9CEC13C8D0A},280000,1997-12-11 00:00,SE10 8UJ,S,Y,F,62,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2105.26315789474,1997.0,1997-12-11,S,F,280000.0,SE10 8UJ,E09000011,{9A99C80E-705D-4B4E-940F-F9CEC13C8D0A},19532651.0,133.0,5.0,11.0,76.0,84.0,England and Wales: 1996-2002,2105.26315789474,5.0,133.0,76.0,England and Wales: 1996-2002,SE10
{5B506CF9-8B6C-4BC1-A174-EF4EC4508A88},105000,1997-10-03 00:00,SE10 0EF,T,N,F,24,,AZOF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2617.14855433699,1997.0,1997-10-03,T,F,105000.0,SE10 0EF,E09000011,{5B506CF9-8B6C-4BC1-A174-EF4EC4508A88},19532838.0,40.12,3.0,11.0,61.0,63.0,England and Wales: before 1900,2617.14855433699,3.0,40.12,61.0,England and Wales: before 1900,SE10
{564DAE60-8494-4C1E-84E0-532D35015E05},180000,1997-05-12 00:00,SE10 9LD,T,N,F,62,,STRAIGHTSMOUTH,LONDON,LONDON,GREENWICH,GREATER LONDON,1420.45454545455,1997.0,1997-05-12,T,F,180000.0,SE10 9LD,E09000011,{564DAE60-8494-4C1E-84E0-532D35015E05},19520628.0,126.72,6.0,11.0,56.0,64.0,England and Wales: before 1900,1420.45454545455,6.0,126.72,56.0,England and Wales: before 1900,SE10
{60B52D62-ADC4-4084-A80B-532D7ABAC292},122300,1997-05-30 00:00,SE10 9PA,S,N,F,19,,TRENCHARD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1405.74712643678,1997.0,1997-05-30,S,F,122300.0,SE10 9PA,E09000011,{60B52D62-ADC4-4084-A80B-532D7ABAC292},19576563.0,87.0,4.0,11.0,48.0,87.0,England and Wales: before 1900,1405.74712643678,4.0,87.0,48.0,England and Wales: before 1900,SE10
{22D7BA4A-4C78-4736-B0A6-FA01E8A6DA15},109000,1997-08-07 00:00,SE10 9EZ,T,N,F,67,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1579.71014492754,1997.0,1997-08-07,T,F,109000.0,SE10 9EZ,E09000011,{22D7BA4A-4C78-4736-B0A6-FA01E8A6DA15},19484282.0,69.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,1579.71014492754,4.0,69.0,59.0,England and Wales: before 1900,SE10
{2C67D759-6F98-48B1-A718-21E2BCFE1834},56995,1997-06-30 00:00,SE10 8DL,F,N,L,136,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1461.41025641026,1997.0,1997-06-30,F,L,56995.0,SE10 8DL,E09000011,{2C67D759-6F98-48B1-A718-21E2BCFE1834},19531090.0,39.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1461.41025641026,2.0,39.0,76.0,England and Wales: 1983-1990,SE10
{0324D285-14BC-4165-A86E-1AD70EC982A1},325000,1997-09-05 00:00,SE10 8QP,D,N,F,6,,WEST GROVE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,2259.45494994438,1997.0,1997-09-05,D,F,325000.0,SE10 8QP,E09000011,{0324D285-14BC-4165-A86E-1AD70EC982A1},19512586.0,143.84,5.0,11.0,50.0,52.0,England and Wales: before 1900,2259.45494994438,5.0,143.84,50.0,England and Wales: before 1900,SE10
{9F41403C-E747-4D27-8A79-4FF2AFFCB897},245000,1997-10-23 00:00,SE10 8UH,T,N,F,20,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2076.27118644068,1997.0,1997-10-23,T,F,245000.0,SE10 8UH,E09000011,{9F41403C-E747-4D27-8A79-4FF2AFFCB897},19524433.0,118.0,5.0,11.0,61.0,88.0,England and Wales: before 1900,2076.27118644068,5.0,118.0,61.0,England and Wales: before 1900,SE10
{970EB54B-1364-4402-899D-479338CFA6D9},106000,1997-10-24 00:00,SE10 9UR,T,N,F,14,,TUSKAR STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1164.83516483516,1997.0,1997-10-24,T,F,106000.0,SE10 9UR,E09000011,{970EB54B-1364-4402-899D-479338CFA6D9},19502854.0,91.0,6.0,11.0,71.0,89.0,England and Wales: before 1900,1164.83516483516,6.0,91.0,71.0,England and Wales: before 1900,SE10
{D0F133A8-E0D4-44F0-BFB1-FE8111597EAD},65500,1997-01-29 00:00,SE10 8NY,T,N,F,12,,LINDSELL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,965.791801828369,1997.0,1997-01-29,T,F,65500.0,SE10 8NY,E09000011,{D0F133A8-E0D4-44F0-BFB1-FE8111597EAD},19534326.0,67.82,5.0,12.0,51.0,57.0,England and Wales: before 1900,965.791801828369,5.0,67.82,51.0,England and Wales: before 1900,SE10
{AE8EDFF9-2DA6-484F-A6FF-3970F96CB013},63000,1997-04-09 00:00,SE10 0PL,T,N,F,192,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,567.567567567568,1997.0,1997-04-09,T,F,63000.0,SE10 0PL,E09000011,{AE8EDFF9-2DA6-484F-A6FF-3970F96CB013},19495316.0,111.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,567.567567567568,4.0,111.0,47.0,England and Wales: 1900-1929,SE10
{5F8612B7-90EA-4F94-A32B-A6E3BE55B42C},88000,1997-09-29 00:00,SE10 8JZ,F,N,L,30C,,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1571.42857142857,1997.0,1997-09-29,F,L,88000.0,SE10 8JZ,E09000011,{5F8612B7-90EA-4F94-A32B-A6E3BE55B42C},19586435.0,56.0,2.0,11.0,60.0,91.0,England and Wales: 1900-1929,1571.42857142857,2.0,56.0,60.0,England and Wales: 1900-1929,SE10
{706CF70C-6FE9-43B6-A040-3E30FFBCDC7E},203500,1997-09-05 00:00,SE10 8SY,T,N,F,25,,MAIDENSTONE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2216.77559912854,1997.0,1997-09-05,T,F,203500.0,SE10 8SY,E09000011,{706CF70C-6FE9-43B6-A040-3E30FFBCDC7E},19495498.0,91.8,5.0,12.0,56.0,66.0,England and Wales: before 1900,2216.77559912854,5.0,91.8,56.0,England and Wales: before 1900,SE10
{254590E2-FECD-40DA-A2C0-3E329C1BF984},245000,1997-07-30 00:00,SE10 8JY,T,N,F,17,,GUILDFORD GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2072.75803722504,1997.0,1997-07-30,T,F,245000.0,SE10 8JY,E09000011,{254590E2-FECD-40DA-A2C0-3E329C1BF984},19538436.0,118.2,7.0,11.0,65.0,67.0,England and Wales: 1900-1929,2072.75803722504,7.0,118.2,65.0,England and Wales: 1900-1929,SE10
{588A1967-681E-4B10-A329-65C15CBE14D0},111000,1997-07-01 00:00,SE10 0JJ,T,N,F,10,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1000.0,1997.0,1997-07-01,T,F,111000.0,SE10 0JJ,E09000011,{588A1967-681E-4B10-A329-65C15CBE14D0},19502134.0,111.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,1000.0,6.0,111.0,61.0,England and Wales: before 1900,SE10
{655A4EDA-DB07-4DFA-9263-41CDD633D81B},100000,1997-08-14 00:00,SE10 9LA,T,N,F,35,,RANDALL PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1522.53349573691,1997.0,1997-08-14,T,F,100000.0,SE10 9LA,E09000011,{655A4EDA-DB07-4DFA-9263-41CDD633D81B},19478264.0,65.68,4.0,11.0,52.0,62.0,England and Wales: before 1900,1522.53349573691,4.0,65.68,52.0,England and Wales: before 1900,SE10
{DE9CC808-B183-498F-A738-B1A56BFB19B7},74950,1997-04-03 00:00,SE10 8PE,F,N,L,27A,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1034.79221317134,1997.0,1997-04-03,F,L,74950.0,SE10 8PE,E09000011,{DE9CC808-B183-498F-A738-B1A56BFB19B7},19483682.0,72.43,2.0,11.0,60.0,65.0,England and Wales: 1900-1929,1034.79221317134,2.0,72.43,60.0,England and Wales: 1900-1929,SE10
{80C794ED-C3C0-4995-9231-5EC428AA6117},215500,1997-10-24 00:00,SE10 8UG,T,N,F,47,,ASHBURNHAM PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1806.67337357478,1997.0,1997-10-24,T,F,215500.0,SE10 8UG,E09000011,{80C794ED-C3C0-4995-9231-5EC428AA6117},19541791.0,119.28,6.0,12.0,51.0,58.0,England and Wales: 1900-1929,1806.67337357478,6.0,119.28,51.0,England and Wales: 1900-1929,SE10
{273D5170-B66D-4425-A516-5CC839C190E3},155000,1997-12-19 00:00,SE10 0LY,T,N,F,6,,MAYSTON MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1280.99173553719,1997.0,1997-12-19,T,F,155000.0,SE10 0LY,E09000011,{273D5170-B66D-4425-A516-5CC839C190E3},19495217.0,121.0,4.0,11.0,64.0,77.0,England and Wales: 1996-2002,1280.99173553719,4.0,121.0,64.0,England and Wales: 1996-2002,SE10
{C99E2B45-0C42-41DA-96B0-B57A4B23C109},115000,1997-05-30 00:00,SE10 9AJ,T,N,F,7,,CHRISTCHURCH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1263.73626373626,1997.0,1997-05-30,T,F,115000.0,SE10 9AJ,E09000011,{C99E2B45-0C42-41DA-96B0-B57A4B23C109},19507399.0,91.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1263.73626373626,5.0,91.0,62.0,England and Wales: 1930-1949,SE10
{2A289E9D-5F30-CDC8-E050-A8C063054829},48500,1997-02-26 00:00,SE10 8AF,F,N,L,HOWARD COURT,5,BLACKHEATH HILL,,LONDON,LEWISHAM,GREATER LONDON,757.8125,1997.0,1997-02-26,F,L,48500.0,SE10 8AF,E09000023,{2A289E9D-5F30-CDC8-E050-A8C063054829},20690247.0,64.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,757.8125,3.0,64.0,72.0,England and Wales: 1983-1990,SE10
{2A289E9D-D6AF-CDC8-E050-A8C063054829},40000,1997-04-18 00:00,SE10 0DH,T,N,F,41,,CALVERT ROAD,,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1997.0,1997-04-18,T,F,40000.0,SE10 0DH,E09000011,{2A289E9D-D6AF-CDC8-E050-A8C063054829},19516752.0,88.0,6.0,11.0,15.0,80.0,England and Wales: 1900-1929,454.545454545455,6.0,88.0,15.0,England and Wales: 1900-1929,SE10
{A976D10D-E00F-470C-B1DF-678DCEF88EE4},215000,1997-06-23 00:00,SE10 8RT,T,N,F,84,,ROYAL HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1524.82269503546,1997.0,1997-06-23,T,F,215000.0,SE10 8RT,E09000011,{A976D10D-E00F-470C-B1DF-678DCEF88EE4},19571018.0,141.0,6.0,11.0,57.0,86.0,England and Wales: before 1900,1524.82269503546,6.0,141.0,57.0,England and Wales: before 1900,SE10
{2A289E9D-8B0E-CDC8-E050-A8C063054829},17196,1997-02-04 00:00,SE10 9EZ,T,N,F,89,,COLOMB STREET,,LONDON,GREENWICH,GREATER LONDON,217.670886075949,1997.0,1997-02-04,T,F,17196.0,SE10 9EZ,E09000011,{2A289E9D-8B0E-CDC8-E050-A8C063054829},19501942.0,79.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,217.670886075949,5.0,79.0,63.0,England and Wales: 1900-1929,SE10
{C21053AD-6E17-4318-86FE-664C39C79CB7},112000,1997-12-16 00:00,SE10 9EU,T,N,F,50,,WALNUT TREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1777.77777777778,1997.0,1997-12-16,T,F,112000.0,SE10 9EU,E09000011,{C21053AD-6E17-4318-86FE-664C39C79CB7},19497252.0,63.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,1777.77777777778,4.0,63.0,47.0,England and Wales: 1900-1929,SE10
{BB8E96F0-EC5A-4B39-A151-50FC123F8180},203500,1997-10-24 00:00,SE10 8BS,T,N,F,14,,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1800.88495575221,1997.0,1997-10-24,T,F,203500.0,SE10 8BS,E09000011,{BB8E96F0-EC5A-4B39-A151-50FC123F8180},19579115.0,113.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1800.88495575221,6.0,113.0,58.0,England and Wales: before 1900,SE10
{03795756-934C-4B6D-B3D2-58281C0E1FE8},110000,1997-06-17 00:00,SE10 8HD,F,N,L,38C,,CROOMS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1803.27868852459,1997.0,1997-06-17,F,L,110000.0,SE10 8HD,E09000011,{03795756-934C-4B6D-B3D2-58281C0E1FE8},19489599.0,61.0,2.0,11.0,58.0,80.0,England and Wales: before 1900,1803.27868852459,2.0,61.0,58.0,England and Wales: before 1900,SE10
{A97AC6BB-03E1-4482-81A3-67DCB02E1D99},240000,1997-08-22 00:00,SE10 8UJ,T,N,F,54,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2080.98499956646,1997.0,1997-08-22,T,F,240000.0,SE10 8UJ,E09000011,{A97AC6BB-03E1-4482-81A3-67DCB02E1D99},19498964.0,115.33,5.0,11.0,63.0,65.0,England and Wales: before 1900,2080.98499956646,5.0,115.33,63.0,England and Wales: before 1900,SE10
{69BBB44A-3963-4BB6-85F4-A7C1B2E93AAB},67000,1997-03-27 00:00,SE10 9TE,F,N,L,"FROBISHER COURT, 10",FLAT 9,OLD WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1634.14634146341,1997.0,1997-03-27,F,L,67000.0,SE10 9TE,E09000011,{69BBB44A-3963-4BB6-85F4-A7C1B2E93AAB},19482447.0,41.0,2.0,11.0,69.0,75.0,England and Wales: before 1900,1634.14634146341,2.0,41.0,69.0,England and Wales: before 1900,SE10
