ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E4C60C3D-C7BA-4E13-B3FC-EADBA75B25C0},93000,1999-05-21 00:00,HA1 4QR,F,N,L,57,LOWER FLAT,BERESFORD ROAD,,HARROW,HARROW,GREATER LONDON,1625.87412587413,1999.0,1999-05-21,F,L,93000.0,HA1 4QR,E09000015,{E4C60C3D-C7BA-4E13-B3FC-EADBA75B25C0},19937317.0,57.2,4.0,12.0,68.0,73.0,England and Wales: 1930-1949,1625.87412587413,4.0,57.2,68.0,England and Wales: 1930-1949,HA1
{0E5CD228-E38A-43E7-A105-A1D10FAB5FB8},62000,1999-07-20 00:00,HA1 2SG,F,N,L,19A,,FROGNAL AVENUE,,HARROW,HARROW,GREATER LONDON,1099.29078014184,1999.0,1999-07-20,F,L,62000.0,HA1 2SG,E09000015,{0E5CD228-E38A-43E7-A105-A1D10FAB5FB8},19978229.0,56.4,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,1099.29078014184,3.0,56.4,69.0,England and Wales: 1930-1949,HA1
{CA8CC90A-8BCF-4F8C-B0AB-B0BBD093B4C7},150000,1999-10-07 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 21,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2205.88235294118,1999.0,1999-10-07,F,L,150000.0,HA1 2JB,E09000015,{CA8CC90A-8BCF-4F8C-B0AB-B0BBD093B4C7},19929776.0,68.0,3.0,11.0,71.0,73.0,England and Wales: 2003-2006,2205.88235294118,3.0,68.0,71.0,England and Wales: 2003-2006,HA1
{16A6C5D4-81CD-48E9-B756-B0BE6CC1B469},215000,1999-05-14 00:00,HA1 3EW,T,N,F,8,,VICTORIA TERRACE,,HARROW,HARROW,GREATER LONDON,2427.73261065944,1999.0,1999-05-14,T,F,215000.0,HA1 3EW,E09000015,{16A6C5D4-81CD-48E9-B756-B0BE6CC1B469},19918623.0,88.56,4.0,11.0,55.0,60.0,England and Wales: 1983-1990,2427.73261065944,4.0,88.56,55.0,England and Wales: 1983-1990,HA1
{94FB14A5-A510-4F25-99DE-93C49E6E8756},141000,1999-09-17 00:00,HA1 4PA,T,N,F,179,,CANTERBURY ROAD,,HARROW,HARROW,GREATER LONDON,1410.0,1999.0,1999-09-17,T,F,141000.0,HA1 4PA,E09000015,{94FB14A5-A510-4F25-99DE-93C49E6E8756},19924701.0,100.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1410.0,5.0,100.0,56.0,England and Wales: 1900-1929,HA1
{17F22F6E-47C9-4582-9F44-974B4EA32272},134950,1999-11-29 00:00,HA1 3ER,F,N,L,72A,,WEST STREET,,HARROW,HARROW,GREATER LONDON,2223.22899505766,1999.0,1999-11-29,F,L,134950.0,HA1 3ER,E09000015,{17F22F6E-47C9-4582-9F44-974B4EA32272},19960436.0,60.7,2.0,11.0,57.0,59.0,England and Wales: before 1900,2223.22899505766,2.0,60.7,57.0,England and Wales: before 1900,HA1
{9A871645-0EFD-495E-85EE-6BB91EDC1997},88000,1999-05-28 00:00,HA1 1QL,F,N,L,33,,WELLESLEY ROAD,,HARROW,HARROW,GREATER LONDON,1442.8594851615,1999.0,1999-05-28,F,L,88000.0,HA1 1QL,E09000015,{9A871645-0EFD-495E-85EE-6BB91EDC1997},19956734.0,60.99,4.0,11.0,48.0,60.0,England and Wales: 1930-1949,1442.8594851615,4.0,60.99,48.0,England and Wales: 1930-1949,HA1
{9DB37286-24C5-457F-A474-A64D50648109},128500,1999-06-30 00:00,HA1 3NF,F,N,L,JULIAN COURT,4,JULIAN HILL,,HARROW,HARROW,GREATER LONDON,1905.96262236725,1999.0,1999-06-30,F,L,128500.0,HA1 3NF,E09000015,{9DB37286-24C5-457F-A474-A64D50648109},19971269.0,67.42,2.0,11.0,29.0,48.0,England and Wales: before 1900,1905.96262236725,2.0,67.42,29.0,England and Wales: before 1900,HA1
{5600FF2A-08D2-4BDB-8307-A214F2560BEB},190000,1999-04-14 00:00,HA1 4EF,S,N,F,71,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1727.27272727273,1999.0,1999-04-14,S,F,190000.0,HA1 4EF,E09000015,{5600FF2A-08D2-4BDB-8307-A214F2560BEB},19973589.0,110.0,7.0,11.0,61.0,85.0,England and Wales: 1900-1929,1727.27272727273,7.0,110.0,61.0,England and Wales: 1900-1929,HA1
{F474EB3C-647B-4C47-9DE2-684028454C98},64000,1999-03-31 00:00,HA1 2LJ,F,N,L,CHESTER COURT,FLAT 5,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,1000.0,1999.0,1999-03-31,F,L,64000.0,HA1 2LJ,E09000015,{F474EB3C-647B-4C47-9DE2-684028454C98},19946274.0,64.0,2.0,12.0,72.0,80.0,England and Wales: 1976-1982,1000.0,2.0,64.0,72.0,England and Wales: 1976-1982,HA1
{9866FA60-2AD2-4353-BD8D-AD7C8983F151},54500,1999-10-13 00:00,HA1 3RT,F,N,L,HERGA COURT,73A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,2412.57193448429,1999.0,1999-10-13,F,L,54500.0,HA1 3RT,E09000015,{9866FA60-2AD2-4353-BD8D-AD7C8983F151},19925116.0,22.59,1.0,12.0,51.0,75.0,England and Wales: 1930-1949,2412.57193448429,1.0,22.59,51.0,England and Wales: 1930-1949,HA1
{198B9DB7-1682-4EEC-A635-9E9000A767CD},80000,1999-04-26 00:00,HA1 3AN,F,N,L,74,,LOWLANDS ROAD,,HARROW,HARROW,GREATER LONDON,1600.0,1999.0,1999-04-26,F,L,80000.0,HA1 3AN,E09000015,{198B9DB7-1682-4EEC-A635-9E9000A767CD},19981771.0,50.0,4.0,11.0,74.0,76.0,England and Wales: 1900-1929,1600.0,4.0,50.0,74.0,England and Wales: 1900-1929,HA1
{851D3135-D4ED-4327-91BA-976E46184832},122000,1999-01-14 00:00,HA1 3LY,F,N,L,UPLANDS,5,LONDON ROAD,,HARROW,HARROW,GREATER LONDON,2039.7926768099,1999.0,1999-01-14,F,L,122000.0,HA1 3LY,E09000015,{851D3135-D4ED-4327-91BA-976E46184832},19973798.0,59.81,2.0,11.0,64.0,64.0,England and Wales: 1930-1949,2039.7926768099,2.0,59.81,64.0,England and Wales: 1930-1949,HA1
{290017C1-1804-4183-BFC8-A9F570CB305B},111111,1999-12-10 00:00,HA1 3SJ,F,N,L,"CORNERWAYS, 112",FLAT 2,SUDBURY COURT ROAD,,HARROW,BRENT,GREATER LONDON,1277.13793103448,1999.0,1999-12-10,F,L,111111.0,HA1 3SJ,E09000005,{290017C1-1804-4183-BFC8-A9F570CB305B},18842749.0,87.0,3.0,11.0,46.0,76.0,England and Wales: 1967-1975,1277.13793103448,3.0,87.0,46.0,England and Wales: 1967-1975,HA1
{B8B8952F-B95C-4B40-AC2E-2AD4C0DD2370},156700,1999-10-20 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 31,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2331.84523809524,1999.0,1999-10-20,F,L,156700.0,HA1 2JB,E09000015,{B8B8952F-B95C-4B40-AC2E-2AD4C0DD2370},19914789.0,67.2,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,2331.84523809524,3.0,67.2,72.0,England and Wales: 1967-1975,HA1
{8ADD78B5-BB3D-4A2F-8D86-358F193490E3},85000,1999-02-18 00:00,HA1 2LD,F,N,L,12,,MANOR COURT,,HARROW,HARROW,GREATER LONDON,1296.72006102212,1999.0,1999-02-18,F,L,85000.0,HA1 2LD,E09000015,{8ADD78B5-BB3D-4A2F-8D86-358F193490E3},19950778.0,65.55,3.0,12.0,45.0,59.0,England and Wales: 1930-1949,1296.72006102212,3.0,65.55,45.0,England and Wales: 1930-1949,HA1
{FDD99442-01F2-45EF-8F0E-9EAAA138E35B},72750,1999-03-04 00:00,HA1 1UT,F,N,L,40A,,RUSLAND PARK ROAD,,HARROW,HARROW,GREATER LONDON,1653.40909090909,1999.0,1999-03-04,F,L,72750.0,HA1 1UT,E09000015,{FDD99442-01F2-45EF-8F0E-9EAAA138E35B},19963385.0,44.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1653.40909090909,2.0,44.0,65.0,England and Wales: 1900-1929,HA1
{41CDF768-17DA-4BAE-B7E2-941167B55394},59500,1999-04-30 00:00,HA1 1XZ,F,N,L,69,,CHURCHILL PLACE,,HARROW,HARROW,GREATER LONDON,1046.06188466948,1999.0,1999-04-30,F,L,59500.0,HA1 1XZ,E09000015,{41CDF768-17DA-4BAE-B7E2-941167B55394},19975052.0,56.88,2.0,12.0,43.0,68.0,England and Wales: 1950-1966,1046.06188466948,2.0,56.88,43.0,England and Wales: 1950-1966,HA1
{F9505496-AE57-4BCA-A8F0-9EB17696D5DB},66000,1999-03-12 00:00,HA1 2QW,F,N,L,89,,ELMGROVE ROAD,,HARROW,HARROW,GREATER LONDON,1534.88372093023,1999.0,1999-03-12,F,L,66000.0,HA1 2QW,E09000015,{F9505496-AE57-4BCA-A8F0-9EB17696D5DB},19990847.0,43.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,1534.88372093023,3.0,43.0,68.0,England and Wales: 1930-1949,HA1
{7B7E326F-BDE4-4524-A708-275F326C32EA},189450,1999-03-29 00:00,HA1 1PA,S,N,F,40,,ROXBOROUGH ROAD,,HARROW,HARROW,GREATER LONDON,1706.75675675676,1999.0,1999-03-29,S,F,189450.0,HA1 1PA,E09000015,{7B7E326F-BDE4-4524-A708-275F326C32EA},19937417.0,111.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1706.75675675676,5.0,111.0,49.0,England and Wales: 1930-1949,HA1
{DE334504-5967-44A0-97EA-9B2FBAE0A7B7},83500,1999-10-11 00:00,HA1 2QL,F,N,L,42,,GLENWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1941.86046511628,1999.0,1999-10-11,F,L,83500.0,HA1 2QL,E09000015,{DE334504-5967-44A0-97EA-9B2FBAE0A7B7},19978901.0,43.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,1941.86046511628,3.0,43.0,59.0,England and Wales: 1930-1949,HA1
{B0E656E9-B9B7-4D1E-8AEC-ADB21A9C0B28},350000,1999-07-23 00:00,HA1 3NA,F,N,L,HIGHLAWN HALL,FLAT 14,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,3246.75324675325,1999.0,1999-07-23,F,L,350000.0,HA1 3NA,E09000015,{B0E656E9-B9B7-4D1E-8AEC-ADB21A9C0B28},19932746.0,107.8,4.0,12.0,53.0,79.0,England and Wales: 1976-1982,3246.75324675325,4.0,107.8,53.0,England and Wales: 1976-1982,HA1
{081B3E21-A786-437A-948E-3220A8A8C217},116000,1999-07-23 00:00,HA1 4BJ,S,N,F,39,,MERIVALE ROAD,,HARROW,HARROW,GREATER LONDON,1611.11111111111,1999.0,1999-07-23,S,F,116000.0,HA1 4BJ,E09000015,{081B3E21-A786-437A-948E-3220A8A8C217},19950911.0,72.0,5.0,11.0,39.0,80.0,England and Wales: 1900-1929,1611.11111111111,5.0,72.0,39.0,England and Wales: 1900-1929,HA1
{1963D263-CBDB-4B4D-A0C0-B4C8B10A949B},96000,1999-06-25 00:00,HA1 4QN,F,N,L,CUNNINGHAM COURT,FLAT 4,CUNNINGHAM PARK,,HARROW,HARROW,GREATER LONDON,1515.86925627665,1999.0,1999-06-25,F,L,96000.0,HA1 4QN,E09000015,{1963D263-CBDB-4B4D-A0C0-B4C8B10A949B},19935145.0,63.33,3.0,12.0,63.0,82.0,England and Wales: 1967-1975,1515.86925627665,3.0,63.33,63.0,England and Wales: 1967-1975,HA1
{5CAB9770-FBAF-4945-A2C5-97A829366DC2},119000,1999-06-02 00:00,HA1 4SS,S,N,F,187,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1803.0303030303,1999.0,1999-06-02,S,F,119000.0,HA1 4SS,E09000015,{5CAB9770-FBAF-4945-A2C5-97A829366DC2},19927417.0,66.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,1803.0303030303,4.0,66.0,59.0,England and Wales: 1930-1949,HA1
{667D004B-B2C6-4152-906C-35C0C84BA12B},130000,1999-12-01 00:00,HA1 3RT,F,N,L,HERGA COURT,44A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1628.05259862242,1999.0,1999-12-01,F,L,130000.0,HA1 3RT,E09000015,{667D004B-B2C6-4152-906C-35C0C84BA12B},19943384.0,79.85,3.0,11.0,52.0,64.0,England and Wales: 1930-1949,1628.05259862242,3.0,79.85,52.0,England and Wales: 1930-1949,HA1
{4CF65415-FD28-43CF-B65A-6171E321ABDE},57000,1999-05-28 00:00,HA1 4LR,F,N,L,46A,,DEVONSHIRE ROAD,,HARROW,HARROW,GREATER LONDON,1038.06228373702,1999.0,1999-05-28,F,L,57000.0,HA1 4LR,E09000015,{4CF65415-FD28-43CF-B65A-6171E321ABDE},19916708.0,54.91,2.0,12.0,57.0,78.0,England and Wales: 1900-1929,1038.06228373702,2.0,54.91,57.0,England and Wales: 1900-1929,HA1
{6831C7C5-7110-4900-A977-35D9420268F1},90000,1999-11-02 00:00,HA1 1RP,F,N,L,112A,,HINDES ROAD,,HARROW,HARROW,GREATER LONDON,1607.14285714286,1999.0,1999-11-02,F,L,90000.0,HA1 1RP,E09000015,{6831C7C5-7110-4900-A977-35D9420268F1},19951930.0,56.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1607.14285714286,3.0,56.0,66.0,England and Wales: 1900-1929,HA1
{4FEBB054-73BB-4B4B-B84A-2305A28FEB07},90000,1999-07-30 00:00,HA1 4QR,F,N,L,57,UPPER FLAT,BERESFORD ROAD,,HARROW,HARROW,GREATER LONDON,1914.89361702128,1999.0,1999-07-30,F,L,90000.0,HA1 4QR,E09000015,{4FEBB054-73BB-4B4B-B84A-2305A28FEB07},19943967.0,47.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1914.89361702128,3.0,47.0,62.0,England and Wales: 1900-1929,HA1
{B9545EBD-CFF0-4A51-809D-FC23A34ACCCE},129500,1999-06-25 00:00,HA1 2PR,T,N,F,67,,GRANGE ROAD,,HARROW,HARROW,GREATER LONDON,1750.0,1999.0,1999-06-25,T,F,129500.0,HA1 2PR,E09000015,{B9545EBD-CFF0-4A51-809D-FC23A34ACCCE},19920276.0,74.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,1750.0,5.0,74.0,54.0,England and Wales: 1930-1949,HA1
{0F056B63-C454-4E49-A766-8E407C49E079},62000,1999-03-05 00:00,HA1 2SQ,F,N,L,58C,,STATION ROAD,,HARROW,HARROW,GREATER LONDON,1776.50429799427,1999.0,1999-03-05,F,L,62000.0,HA1 2SQ,E09000015,{0F056B63-C454-4E49-A766-8E407C49E079},19947677.0,34.9,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1776.50429799427,3.0,34.9,60.0,England and Wales: 1900-1929,HA1
{4684E284-690B-446A-9762-2B52F7615C20},139950,1999-11-05 00:00,HA1 4DX,S,N,F,137,,BUTLER ROAD,,HARROW,HARROW,GREATER LONDON,1405.12048192771,1999.0,1999-11-05,S,F,139950.0,HA1 4DX,E09000015,{4684E284-690B-446A-9762-2B52F7615C20},19954257.0,99.6,5.0,12.0,46.0,56.0,England and Wales: 1900-1929,1405.12048192771,5.0,99.6,46.0,England and Wales: 1900-1929,HA1
{0189A2E3-4798-4864-AF44-48298AFB2DF3},80000,1999-04-07 00:00,HA1 4EN,F,N,L,17,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,1594.89633173844,1999.0,1999-04-07,F,L,80000.0,HA1 4EN,E09000015,{0189A2E3-4798-4864-AF44-48298AFB2DF3},19949833.0,50.16,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,1594.89633173844,3.0,50.16,80.0,England and Wales: 1991-1995,HA1
{6EB984F0-7152-42A8-81E0-8ABE0756D4FF},245000,1999-04-09 00:00,HA1 3SN,T,N,F,15,,HARROW FIELDS GARDENS,,HARROW,HARROW,GREATER LONDON,1467.06586826347,1999.0,1999-04-09,T,F,245000.0,HA1 3SN,E09000015,{6EB984F0-7152-42A8-81E0-8ABE0756D4FF},19962699.0,167.0,7.0,11.0,73.0,86.0,England and Wales: 1967-1975,1467.06586826347,7.0,167.0,73.0,England and Wales: 1967-1975,HA1
{0FEDE410-DBF9-4CDE-BD3D-39FB68365897},208000,1999-09-10 00:00,HA1 2BL,D,N,F,1,,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,1324.84076433121,1999.0,1999-09-10,D,F,208000.0,HA1 2BL,E09000015,{0FEDE410-DBF9-4CDE-BD3D-39FB68365897},19977920.0,157.0,7.0,11.0,15.0,62.0,England and Wales: 1900-1929,1324.84076433121,7.0,157.0,15.0,England and Wales: 1900-1929,HA1
{B2B9E238-C5DF-4435-ACC5-F545B46AE146},57000,1999-01-29 00:00,HA1 1JS,F,N,L,BYRON COURT,55,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,1056.7296996663,1999.0,1999-01-29,F,L,57000.0,HA1 1JS,E09000015,{B2B9E238-C5DF-4435-ACC5-F545B46AE146},19946462.0,53.94,2.0,11.0,60.0,69.0,England and Wales: 1930-1949,1056.7296996663,2.0,53.94,60.0,England and Wales: 1930-1949,HA1
{180DA9FD-0E69-43F4-975B-3639D8BAAF97},128000,1999-01-22 00:00,HA1 4BT,T,N,F,75,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1084.74576271186,1999.0,1999-01-22,T,F,128000.0,HA1 4BT,E09000015,{180DA9FD-0E69-43F4-975B-3639D8BAAF97},19964338.0,118.0,7.0,11.0,62.0,81.0,England and Wales: 1900-1929,1084.74576271186,7.0,118.0,62.0,England and Wales: 1900-1929,HA1
{18DCA7ED-1FFD-4FA1-8E96-8740E395281A},92000,1999-03-31 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 3,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1769.23076923077,1999.0,1999-03-31,F,L,92000.0,HA1 1RN,E09000015,{18DCA7ED-1FFD-4FA1-8E96-8740E395281A},19984242.0,52.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1769.23076923077,3.0,52.0,76.0,England and Wales: 1983-1990,HA1
{33339088-1BD6-4FEA-A01A-41336800FC81},82000,1999-05-07 00:00,HA1 4EE,F,N,L,38A,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1188.40579710145,1999.0,1999-05-07,F,L,82000.0,HA1 4EE,E09000015,{33339088-1BD6-4FEA-A01A-41336800FC81},19968036.0,69.0,5.0,11.0,70.0,77.0,England and Wales: 1930-1949,1188.40579710145,5.0,69.0,70.0,England and Wales: 1930-1949,HA1
{9079E413-D3F2-436F-A77C-2B850952642F},50950,1999-08-31 00:00,HA1 4EN,F,N,L,39,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,2315.90909090909,1999.0,1999-08-31,F,L,50950.0,HA1 4EN,E09000015,{9079E413-D3F2-436F-A77C-2B850952642F},19980558.0,22.0,1.0,11.0,73.0,73.0,England and Wales: 1983-1990,2315.90909090909,1.0,22.0,73.0,England and Wales: 1983-1990,HA1
{7DC6FD3E-4AD6-47EA-A10E-32B32A3CE023},74950,1999-02-19 00:00,HA1 1UQ,F,N,L,20,,RANMOOR GARDENS,,HARROW,HARROW,GREATER LONDON,1157.35021618283,1999.0,1999-02-19,F,L,74950.0,HA1 1UQ,E09000015,{7DC6FD3E-4AD6-47EA-A10E-32B32A3CE023},19979800.0,64.76,3.0,12.0,61.0,65.0,England and Wales: 1930-1949,1157.35021618283,3.0,64.76,61.0,England and Wales: 1930-1949,HA1
{20C1A9CC-95BA-4425-8188-920FD2237100},67500,1999-10-15 00:00,HA1 2HE,F,N,L,"PETHERTON COURT, 38",FLAT 1,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,1377.55102040816,1999.0,1999-10-15,F,L,67500.0,HA1 2HE,E09000015,{20C1A9CC-95BA-4425-8188-920FD2237100},19944065.0,49.0,2.0,11.0,39.0,75.0,England and Wales: 1983-1990,1377.55102040816,2.0,49.0,39.0,England and Wales: 1983-1990,HA1
{0FD9F339-3704-438E-8EC8-2B96B7D61140},133333,1999-11-29 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 124,LYON ROAD,,HARROW,HARROW,GREATER LONDON,2608.33757189248,1999.0,1999-11-29,F,L,133333.0,HA1 2EX,E09000015,{0FD9F339-3704-438E-8EC8-2B96B7D61140},19916768.0,51.118,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,2608.33757189248,3.0,51.118,72.0,England and Wales: 1996-2002,HA1
{9E0C6FBF-A670-4966-990A-EE5F7C4631CC},133333,1999-11-29 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 121,LYON ROAD,,HARROW,HARROW,GREATER LONDON,2677.69209141664,1999.0,1999-11-29,F,L,133333.0,HA1 2EX,E09000015,{9E0C6FBF-A670-4966-990A-EE5F7C4631CC},19922978.0,49.794,3.0,12.0,71.0,73.0,England and Wales: 1996-2002,2677.69209141664,3.0,49.794,71.0,England and Wales: 1996-2002,HA1
{AAC01AC0-256E-4B8B-834C-8764D0B2E16A},185000,1999-06-10 00:00,HA1 3NH,F,Y,L,THE MOUNT HOUSE,FLAT 1,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,3310.07335838254,1999.0,1999-06-10,F,L,185000.0,HA1 3NH,E09000015,{AAC01AC0-256E-4B8B-834C-8764D0B2E16A},19958257.0,55.89,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,3310.07335838254,2.0,55.89,76.0,England and Wales: 1996-2002,HA1
{2C936541-AE5B-4690-9BA2-36613822C0DF},55000,1999-05-07 00:00,HA1 4JQ,F,N,L,16B,,OXFORD ROAD,,HARROW,HARROW,GREATER LONDON,1000.0,1999.0,1999-05-07,F,L,55000.0,HA1 4JQ,E09000015,{2C936541-AE5B-4690-9BA2-36613822C0DF},19933986.0,55.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,1000.0,2.0,55.0,61.0,England and Wales: 1900-1929,HA1
{D3BF3F8D-0CAC-48E5-AF1A-8E94CDCB7C2C},83500,1999-02-12 00:00,HA1 4TJ,F,N,L,124A,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1518.18181818182,1999.0,1999-02-12,F,L,83500.0,HA1 4TJ,E09000015,{D3BF3F8D-0CAC-48E5-AF1A-8E94CDCB7C2C},19915874.0,55.0,3.0,12.0,65.0,76.0,England and Wales: 1950-1966,1518.18181818182,3.0,55.0,65.0,England and Wales: 1950-1966,HA1
{02671A4C-EC32-4963-8C76-487DC7764005},220000,1999-12-17 00:00,HA1 3YP,F,N,L,26,,CHASEWOOD PARK,,HARROW,HARROW,GREATER LONDON,2772.52678008822,1999.0,1999-12-17,F,L,220000.0,HA1 3YP,E09000015,{02671A4C-EC32-4963-8C76-487DC7764005},19962736.0,79.35,3.0,11.0,81.0,85.0,England and Wales: 1983-1990,2772.52678008822,3.0,79.35,81.0,England and Wales: 1983-1990,HA1
{5BDA920E-081A-445C-93DF-83F4FB36EB2D},80000,1999-10-29 00:00,HA1 2QN,F,N,L,31,,GLENWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,2000.0,1999.0,1999-10-29,F,L,80000.0,HA1 2QN,E09000015,{5BDA920E-081A-445C-93DF-83F4FB36EB2D},19980773.0,40.0,3.0,12.0,63.0,72.0,England and Wales: 1930-1949,2000.0,3.0,40.0,63.0,England and Wales: 1930-1949,HA1
{2C7BE60E-CFB0-46AF-89CF-3DD36FCF2957},65000,1999-09-08 00:00,HA1 2QW,F,N,L,97,,ELMGROVE ROAD,,HARROW,HARROW,GREATER LONDON,1444.44444444444,1999.0,1999-09-08,F,L,65000.0,HA1 2QW,E09000015,{2C7BE60E-CFB0-46AF-89CF-3DD36FCF2957},19955765.0,45.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,1444.44444444444,2.0,45.0,63.0,England and Wales: 1930-1949,HA1
{D51F3B1D-7BBF-45A5-AD8E-F90C0707B7E3},60000,1999-06-04 00:00,HA1 4DQ,F,N,L,95,,BOWEN ROAD,,HARROW,HARROW,GREATER LONDON,972.762645914397,1999.0,1999-06-04,F,L,60000.0,HA1 4DQ,E09000015,{D51F3B1D-7BBF-45A5-AD8E-F90C0707B7E3},19939080.0,61.68,4.0,12.0,36.0,67.0,England and Wales: 1950-1966,972.762645914397,4.0,61.68,36.0,England and Wales: 1950-1966,HA1
{E31834DA-2640-43B1-9C74-4176092ABEF5},80000,1999-08-25 00:00,HA1 2TX,F,N,L,45,,HIGH MEAD,,HARROW,HARROW,GREATER LONDON,1250.0,1999.0,1999-08-25,F,L,80000.0,HA1 2TX,E09000015,{E31834DA-2640-43B1-9C74-4176092ABEF5},19929135.0,64.0,4.0,11.0,78.0,82.0,England and Wales: 1900-1929,1250.0,4.0,64.0,78.0,England and Wales: 1900-1929,HA1
{D9620C87-886F-4E54-A8DC-4899DF8EA53A},64000,1999-02-12 00:00,HA1 4YW,F,N,L,"OAKWOOD COURT, 101",FLAT 8,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,1825.44209925841,1999.0,1999-02-12,F,L,64000.0,HA1 4YW,E09000015,{D9620C87-886F-4E54-A8DC-4899DF8EA53A},19926226.0,35.06,2.0,12.0,73.0,81.0,England and Wales: 1983-1990,1825.44209925841,2.0,35.06,73.0,England and Wales: 1983-1990,HA1
{ADE31B67-D2D5-49E5-BEB3-417AC6E21A1A},179000,1999-06-18 00:00,HA1 1SX,T,N,F,30,,HAMILTON ROAD,,HARROW,HARROW,GREATER LONDON,1642.20183486239,1999.0,1999-06-18,T,F,179000.0,HA1 1SX,E09000015,{ADE31B67-D2D5-49E5-BEB3-417AC6E21A1A},19941965.0,109.0,6.0,11.0,54.0,85.0,England and Wales: 1900-1929,1642.20183486239,6.0,109.0,54.0,England and Wales: 1900-1929,HA1
{22D2E718-A1A9-45CE-8BF2-A5318FB66819},135000,1999-06-03 00:00,HA1 3EP,T,N,F,6,,WELLINGTON TERRACE,,HARROW,HARROW,GREATER LONDON,2994.67613132209,1999.0,1999-06-03,T,F,135000.0,HA1 3EP,E09000015,{22D2E718-A1A9-45CE-8BF2-A5318FB66819},19922163.0,45.08,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,2994.67613132209,3.0,45.08,57.0,England and Wales: 1930-1949,HA1
{B367F568-3177-4A9E-B9A3-39A349B5FE52},135000,1999-12-07 00:00,HA1 4UT,S,N,F,6,,WALTON ROAD,,HARROW,HARROW,GREATER LONDON,1748.25174825175,1999.0,1999-12-07,S,F,135000.0,HA1 4UT,E09000015,{B367F568-3177-4A9E-B9A3-39A349B5FE52},19959903.0,77.22,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1748.25174825175,4.0,77.22,67.0,England and Wales: 1930-1949,HA1
{680BC9E1-190B-4534-9A85-3DFDC8394A40},84000,1999-07-01 00:00,HA1 4DP,F,N,L,19,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1425.20232783047,1999.0,1999-07-01,F,L,84000.0,HA1 4DP,E09000015,{680BC9E1-190B-4534-9A85-3DFDC8394A40},19927129.0,58.939,3.0,12.0,66.0,78.0,England and Wales: 1930-1949,1425.20232783047,3.0,58.939,66.0,England and Wales: 1930-1949,HA1
