ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A70EAFC-B6CD-4ACA-B498-69B7FDD00ED6},100000,1996-11-15 00:00,NW11 7HF,F,N,L,76,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1470.58823529412,1996.0,1996-11-15,F,L,100000.0,NW11 7HF,E09000003,{2A70EAFC-B6CD-4ACA-B498-69B7FDD00ED6},18600621.0,68.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1470.58823529412,3.0,68.0,80.0,England and Wales: 1983-1990,NW11
{59F3F62E-836B-40B3-A395-69BABACB2CBF},128500,1996-04-15 00:00,NW11 6RJ,S,N,L,63,,OAKWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2217.04623878537,1996.0,1996-04-15,S,L,128500.0,NW11 6RJ,E09000003,{59F3F62E-836B-40B3-A395-69BABACB2CBF},18623901.0,57.96,3.0,12.0,55.0,62.0,England and Wales: 1930-1949,2217.04623878537,3.0,57.96,55.0,England and Wales: 1930-1949,NW11
{2A289E9D-3DA0-CDC8-E050-A8C063054829},15000,1996-07-23 00:00,NW11 8AU,F,N,F,"CHESTERFIELD COURT, 42",FLAT 1,RAVENSCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,278.965966152129,1996.0,1996-07-23,F,F,15000.0,NW11 8AU,E09000003,{2A289E9D-3DA0-CDC8-E050-A8C063054829},18586639.0,53.77,3.0,12.0,54.0,63.0,England and Wales: 1930-1949,278.965966152129,3.0,53.77,54.0,England and Wales: 1930-1949,NW11
{2A289E9C-E6CE-CDC8-E050-A8C063054829},30165,1996-06-25 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 12,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,450.223880597015,1996.0,1996-06-25,F,L,30165.0,NW11 8BD,E09000003,{2A289E9C-E6CE-CDC8-E050-A8C063054829},18527788.0,67.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,450.223880597015,3.0,67.0,68.0,England and Wales: 1930-1949,NW11
{E494D5DA-5258-4FB8-87EC-0C548274E841},114000,1996-11-01 00:00,NW11 8ER,F,N,L,40,FLAT 3,WOODSTOCK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2245.42052393146,1996.0,1996-11-01,F,L,114000.0,NW11 8ER,E09000003,{E494D5DA-5258-4FB8-87EC-0C548274E841},18612227.0,50.77,3.0,12.0,59.0,68.0,England and Wales: 1930-1949,2245.42052393146,3.0,50.77,59.0,England and Wales: 1930-1949,NW11
{32860EF5-973C-47B0-91BF-88B3756C064B},81500,1996-05-16 00:00,NW11 7HL,F,Y,L,HEATHCROFT,FLAT 66,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1415.17624587602,1996.0,1996-05-16,F,L,81500.0,NW11 7HL,E09000003,{32860EF5-973C-47B0-91BF-88B3756C064B},18611308.0,57.59,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,1415.17624587602,3.0,57.59,56.0,England and Wales: 1900-1929,NW11
{82979187-5B8F-406D-AC0D-C84ABE5722EE},106500,1996-05-16 00:00,NW11 7HF,F,N,L,64,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1188.08567603748,1996.0,1996-05-16,F,L,106500.0,NW11 7HF,E09000003,{82979187-5B8F-406D-AC0D-C84ABE5722EE},18524563.0,89.64,3.0,12.0,63.0,74.0,England and Wales: 1967-1975,1188.08567603748,3.0,89.64,63.0,England and Wales: 1967-1975,NW11
{7888A5D8-40F0-4F0E-B5DD-6F9251E8416F},80000,1996-08-20 00:00,NW11 8HH,S,N,F,22,FIRST FLOOR FLAT,POWIS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1126.76056338028,1996.0,1996-08-20,S,F,80000.0,NW11 8HH,E09000003,{7888A5D8-40F0-4F0E-B5DD-6F9251E8416F},18581909.0,71.0,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,1126.76056338028,3.0,71.0,51.0,England and Wales: 1900-1929,NW11
{BA987D61-334C-40A1-8FFE-7A4FE168E106},69500,1996-12-12 00:00,NW11 9SX,F,N,L,25,FLAT 2,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1931.09196999166,1996.0,1996-12-12,F,L,69500.0,NW11 9SX,E09000003,{BA987D61-334C-40A1-8FFE-7A4FE168E106},18531958.0,35.99,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,1931.09196999166,3.0,35.99,69.0,England and Wales: 1900-1929,NW11
{2A289E9E-3101-CDC8-E050-A8C063054829},33000,1996-04-30 00:00,NW11 8SQ,F,N,L,40,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,1100.0,1996.0,1996-04-30,F,L,33000.0,NW11 8SQ,E09000003,{2A289E9E-3101-CDC8-E050-A8C063054829},18615085.0,30.0,1.0,11.0,74.0,80.0,England and Wales: 1983-1990,1100.0,1.0,30.0,74.0,England and Wales: 1983-1990,NW11
{CB83521B-8994-437E-83BF-3D996A0FDA62},94000,1996-07-08 00:00,NW11 7TR,F,N,L,TEMPLE FORTUNE COURT,FLAT 7,TEMPLE FORTUNE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1601.63571306867,1996.0,1996-07-08,F,L,94000.0,NW11 7TR,E09000003,{CB83521B-8994-437E-83BF-3D996A0FDA62},18550574.0,58.69,3.0,12.0,27.0,28.0,England and Wales: 1930-1949,1601.63571306867,3.0,58.69,27.0,England and Wales: 1930-1949,NW11
{B446A451-92BE-41BD-9FAC-41363EA9741D},171500,1996-06-28 00:00,NW11 6DT,S,N,F,61,,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,1750.0,1996.0,1996-06-28,S,F,171500.0,NW11 6DT,E09000003,{B446A451-92BE-41BD-9FAC-41363EA9741D},18593160.0,98.0,5.0,11.0,49.0,86.0,England and Wales: 1900-1929,1750.0,5.0,98.0,49.0,England and Wales: 1900-1929,NW11
{60E5FC68-D9AA-41A0-93AA-7A75E5C8F09C},105000,1996-11-25 00:00,NW11 9TP,F,N,L,23,FLAT 1,,WINCHELSEA ROAD,LONDON,BARNET,GREATER LONDON,6176.47058823529,1996.0,1996-11-25,F,L,105000.0,NW11 9TP,E09000003,{60E5FC68-D9AA-41A0-93AA-7A75E5C8F09C},18584706.0,17.0,1.0,11.0,68.0,74.0,England and Wales: 1930-1949,6176.47058823529,1.0,17.0,68.0,England and Wales: 1930-1949,NW11
{0E647A38-F306-49D7-A3E0-3A17EC0BDC50},285000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 20,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2740.38461538462,1996.0,1996-04-15,F,L,285000.0,NW11 7EF,E09000003,{0E647A38-F306-49D7-A3E0-3A17EC0BDC50},18638135.0,104.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,2740.38461538462,3.0,104.0,81.0,England and Wales: 2003-2006,NW11
{32A70630-1DC6-46D4-9BC6-3A26FE5AF681},59995,1996-08-21 00:00,NW11 6QR,F,N,L,105,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1347.29395912868,1996.0,1996-08-21,F,L,59995.0,NW11 6QR,E09000003,{32A70630-1DC6-46D4-9BC6-3A26FE5AF681},18572031.0,44.53,2.0,11.0,64.0,65.0,England and Wales: 1900-1929,1347.29395912868,2.0,44.53,64.0,England and Wales: 1900-1929,NW11
{E1967C01-D254-4749-ACA9-7A8874686EFF},279000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 34,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2906.25,1996.0,1996-04-15,F,L,279000.0,NW11 7EF,E09000003,{E1967C01-D254-4749-ACA9-7A8874686EFF},18630979.0,96.0,3.0,11.0,70.0,79.0,England and Wales: 1996-2002,2906.25,3.0,96.0,70.0,England and Wales: 1996-2002,NW11
{C6A6E965-682D-4F60-ACC7-3DBDD5742B48},249600,1996-04-18 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 29,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2870.28518859246,1996.0,1996-04-18,F,L,249600.0,NW11 7EF,E09000003,{C6A6E965-682D-4F60-ACC7-3DBDD5742B48},18567538.0,86.96,3.0,12.0,80.0,84.0,England and Wales: 1976-1982,2870.28518859246,3.0,86.96,80.0,England and Wales: 1976-1982,NW11
{059ED21D-BA8D-4121-AFA7-C8F5EAAF019C},70000,1996-04-26 00:00,NW11 8NP,F,N,L,"HODFORD LODGE, 2 - 4",FLAT 6,HODFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1129.03225806452,1996.0,1996-04-26,F,L,70000.0,NW11 8NP,E09000003,{059ED21D-BA8D-4121-AFA7-C8F5EAAF019C},18643935.0,62.0,3.0,11.0,56.0,59.0,England and Wales: 1900-1929,1129.03225806452,3.0,62.0,56.0,England and Wales: 1900-1929,NW11
{7BE1CC95-85E3-4354-BA3C-7378ACD6EA89},68000,1996-06-24 00:00,NW11 0PY,F,N,L,30,,SAFFRON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1096.77419354839,1996.0,1996-06-24,F,L,68000.0,NW11 0PY,E09000003,{7BE1CC95-85E3-4354-BA3C-7378ACD6EA89},18588475.0,62.0,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,1096.77419354839,3.0,62.0,58.0,England and Wales: 1950-1966,NW11
{EBCE409E-A0B6-471A-B9E1-D3A1839B0453},127500,1996-11-07 00:00,NW11 0ET,D,N,F,18,,DECOY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1842.75184275184,1996.0,1996-11-07,D,F,127500.0,NW11 0ET,E09000003,{EBCE409E-A0B6-471A-B9E1-D3A1839B0453},18563396.0,69.19,5.0,11.0,38.0,51.0,England and Wales: 1930-1949,1842.75184275184,5.0,69.19,38.0,England and Wales: 1930-1949,NW11
{2A289E9E-8F9E-CDC8-E050-A8C063054829},30000,1996-03-13 00:00,NW11 7JN,T,N,F,131,,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,176.470588235294,1996.0,1996-03-13,T,F,30000.0,NW11 7JN,E09000003,{2A289E9E-8F9E-CDC8-E050-A8C063054829},18525442.0,170.0,7.0,11.0,55.0,78.0,England and Wales: 1930-1949,176.470588235294,7.0,170.0,55.0,England and Wales: 1930-1949,NW11
{2A289E9E-F1F2-CDC8-E050-A8C063054829},40000,1996-11-19 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 19,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,599.340725202278,1996.0,1996-11-19,F,L,40000.0,NW11 0EB,E09000003,{2A289E9E-F1F2-CDC8-E050-A8C063054829},18635603.0,66.74,2.0,12.0,78.0,78.0,England and Wales: 1930-1949,599.340725202278,2.0,66.74,78.0,England and Wales: 1930-1949,NW11
{2A289E9E-F264-CDC8-E050-A8C063054829},47500,1996-05-07 00:00,NW11 6JE,F,N,L,160,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,1080.28201046168,1996.0,1996-05-07,F,L,47500.0,NW11 6JE,E09000003,{2A289E9E-F264-CDC8-E050-A8C063054829},18563216.0,43.97,2.0,12.0,60.0,71.0,England and Wales: 1930-1949,1080.28201046168,2.0,43.97,60.0,England and Wales: 1930-1949,NW11
{41EF263A-48F7-4850-AD14-D72F506D08AE},54000,1996-05-28 00:00,NW11 9ES,F,N,L,223A,,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,415.704387990762,1996.0,1996-05-28,F,L,54000.0,NW11 9ES,E09000003,{41EF263A-48F7-4850-AD14-D72F506D08AE},18537119.0,129.9,5.0,12.0,43.0,60.0,England and Wales: 1900-1929,415.704387990762,5.0,129.9,43.0,England and Wales: 1900-1929,NW11
{DDF2A19E-6549-404E-98E5-3A69A445DDBA},205000,1996-04-25 00:00,NW11 7UF,S,N,F,4,,SHERIDAN WALK,LONDON,LONDON,BARNET,GREATER LONDON,1915.88785046729,1996.0,1996-04-25,S,F,205000.0,NW11 7UF,E09000003,{DDF2A19E-6549-404E-98E5-3A69A445DDBA},18626870.0,107.0,4.0,11.0,71.0,87.0,England and Wales: 1991-1995,1915.88785046729,4.0,107.0,71.0,England and Wales: 1991-1995,NW11
{E1B7A86F-D559-41F7-82B3-3A69A8CA1DBD},117000,1996-01-31 00:00,NW11 9DR,D,N,F,51,,SANDRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1174.58086537496,1996.0,1996-01-31,D,F,117000.0,NW11 9DR,E09000003,{E1B7A86F-D559-41F7-82B3-3A69A8CA1DBD},18542888.0,99.61,5.0,12.0,62.0,75.0,England and Wales: 1930-1949,1174.58086537496,5.0,99.61,62.0,England and Wales: 1930-1949,NW11
{F07788D1-1326-42B9-9A7F-D7353AA81F46},148500,1996-12-20 00:00,NW11 7HL,F,N,L,HEATHCROFT,FLAT 89,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1906.77966101695,1996.0,1996-12-20,F,L,148500.0,NW11 7HL,E09000003,{F07788D1-1326-42B9-9A7F-D7353AA81F46},18555834.0,77.88,4.0,12.0,64.0,68.0,England and Wales: 1900-1929,1906.77966101695,4.0,77.88,64.0,England and Wales: 1900-1929,NW11
{E83E1C5B-1025-4267-89F1-D3C5747703EA},99000,1996-11-29 00:00,NW11 7HH,F,Y,L,HEATHCROFT,FLAT 23,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1237.5,1996.0,1996-11-29,F,L,99000.0,NW11 7HH,E09000003,{E83E1C5B-1025-4267-89F1-D3C5747703EA},18634053.0,80.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,1237.5,3.0,80.0,64.0,England and Wales: 1900-1929,NW11
{3EBAEBD5-37FC-4A58-8A92-D3C907F13FA5},156000,1996-09-25 00:00,NW11 0LP,T,N,F,7,,TEMPLE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1400.35906642729,1996.0,1996-09-25,T,F,156000.0,NW11 0LP,E09000003,{3EBAEBD5-37FC-4A58-8A92-D3C907F13FA5},18543896.0,111.4,6.0,12.0,61.0,63.0,England and Wales: 1900-1929,1400.35906642729,6.0,111.4,61.0,England and Wales: 1900-1929,NW11
{80F2278C-9267-426A-BF15-7738D2A51C08},98000,1996-06-20 00:00,NW11 8BE,F,Y,L,EAGLE LODGE,FLAT 57,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,915.88785046729,1996.0,1996-06-20,F,L,98000.0,NW11 8BE,E09000003,{80F2278C-9267-426A-BF15-7738D2A51C08},18564914.0,107.0,4.0,11.0,52.0,63.0,England and Wales: 1950-1966,915.88785046729,4.0,107.0,52.0,England and Wales: 1950-1966,NW11
{2A289E9F-24AE-CDC8-E050-A8C063054829},38000,1996-07-05 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 9,MEADWAY,,LONDON,BARNET,GREATER LONDON,1027.02702702703,1996.0,1996-07-05,F,L,38000.0,NW11 6PN,E09000003,{2A289E9F-24AE-CDC8-E050-A8C063054829},18584506.0,37.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1027.02702702703,2.0,37.0,60.0,England and Wales: 1900-1929,NW11
{2D4F207A-FC99-445D-9125-3E167A6DE639},272500,1996-03-05 00:00,NW11 8AL,S,N,F,12,,WYCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1404.63917525773,1996.0,1996-03-05,S,F,272500.0,NW11 8AL,E09000003,{2D4F207A-FC99-445D-9125-3E167A6DE639},18602008.0,194.0,7.0,11.0,43.0,72.0,England and Wales: 1930-1949,1404.63917525773,7.0,194.0,43.0,England and Wales: 1930-1949,NW11
{C6FE4F9D-DD9C-4C15-9417-D06093FA8ADF},139000,1996-10-15 00:00,NW11 6QU,S,N,F,3,,OAKWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1996.0,1996-10-15,S,F,139000.0,NW11 6QU,E09000003,{C6FE4F9D-DD9C-4C15-9417-D06093FA8ADF},18590822.0,69.5,3.0,11.0,60.0,64.0,England and Wales: 1900-1929,2000.0,3.0,69.5,60.0,England and Wales: 1900-1929,NW11
{E521FC34-A645-429F-A8DD-D3E80E29ED7F},310000,1996-08-19 00:00,NW11 7SN,S,N,F,15,,PARK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1419.60892063928,1996.0,1996-08-19,S,F,310000.0,NW11 7SN,E09000003,{E521FC34-A645-429F-A8DD-D3E80E29ED7F},18531509.0,218.37,9.0,11.0,42.0,60.0,England and Wales: 1900-1929,1419.60892063928,9.0,218.37,42.0,England and Wales: 1900-1929,NW11
{F11A6BE3-8B08-4AFF-AA79-D3EC241A0A2A},290000,1996-02-28 00:00,NW11 8TD,S,N,F,21,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,1760.02913151666,1996.0,1996-02-28,S,F,290000.0,NW11 8TD,E09000003,{F11A6BE3-8B08-4AFF-AA79-D3EC241A0A2A},18543257.0,164.77,8.0,11.0,54.0,57.0,England and Wales: 1930-1949,1760.02913151666,8.0,164.77,54.0,England and Wales: 1930-1949,NW11
{6055205B-9DF6-42A8-AD0F-48D8BF7B0C53},81000,1996-06-20 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 5,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,826.530612244898,1996.0,1996-06-20,F,L,81000.0,NW11 8BD,E09000003,{6055205B-9DF6-42A8-AD0F-48D8BF7B0C53},18599439.0,98.0,4.0,11.0,71.0,81.0,England and Wales: 1930-1949,826.530612244898,4.0,98.0,71.0,England and Wales: 1930-1949,NW11
{4BEF64A9-606B-45CE-86D2-D075ED510984},153000,1996-06-13 00:00,NW11 6AY,S,N,L,13,,HOGARTH HILL,LONDON,LONDON,BARNET,GREATER LONDON,1993.48534201954,1996.0,1996-06-13,S,L,153000.0,NW11 6AY,E09000003,{4BEF64A9-606B-45CE-86D2-D075ED510984},18534522.0,76.75,3.0,12.0,61.0,63.0,England and Wales: 1930-1949,1993.48534201954,3.0,76.75,61.0,England and Wales: 1930-1949,NW11
{B11BFF05-F8DD-4834-81DB-C1F793C380D6},160000,1996-07-30 00:00,NW11 9QX,F,N,L,19,,JAMES CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1335.11348464619,1996.0,1996-07-30,F,L,160000.0,NW11 9QX,E09000003,{B11BFF05-F8DD-4834-81DB-C1F793C380D6},18581916.0,119.84,4.0,12.0,60.0,71.0,England and Wales: 1967-1975,1335.11348464619,4.0,119.84,60.0,England and Wales: 1967-1975,NW11
{06EBD31D-73DC-4FE9-A1B7-BAE7BEFD8F02},140000,1996-04-26 00:00,NW11 7ND,T,N,F,708,FLAT 2,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3333.33333333333,1996.0,1996-04-26,T,F,140000.0,NW11 7ND,E09000003,{06EBD31D-73DC-4FE9-A1B7-BAE7BEFD8F02},18553749.0,42.0,3.0,11.0,60.0,87.0,England and Wales: 1900-1929,3333.33333333333,3.0,42.0,60.0,England and Wales: 1900-1929,NW11
{4C7E2F25-594F-4BFB-B176-B765D2237602},150000,1996-09-26 00:00,NW11 9QT,F,N,L,"CANTERBURY COURT, 111",FLAT 7,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1785.71428571429,1996.0,1996-09-26,F,L,150000.0,NW11 9QT,E09000003,{4C7E2F25-594F-4BFB-B176-B765D2237602},18531870.0,84.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1785.71428571429,3.0,84.0,75.0,England and Wales: 1991-1995,NW11
{613CAD62-C3C5-4402-9734-BAFC02C36F46},520000,1996-06-27 00:00,NW11 6XA,S,N,L,1,,BUNKERS HILL,LONDON,LONDON,BARNET,GREATER LONDON,2500.0,1996.0,1996-06-27,S,L,520000.0,NW11 6XA,E09000003,{613CAD62-C3C5-4402-9734-BAFC02C36F46},18599376.0,208.0,6.0,11.0,42.0,64.0,England and Wales: 1900-1929,2500.0,6.0,208.0,42.0,England and Wales: 1900-1929,NW11
{753D422C-6B81-42C3-A923-50997EBE0B77},225250,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 9,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2426.73992673993,1996.0,1996-04-15,F,L,225250.0,NW11 7EF,E09000003,{753D422C-6B81-42C3-A923-50997EBE0B77},18559713.0,92.82,4.0,12.0,82.0,86.0,England and Wales: 1991-1995,2426.73992673993,4.0,92.82,82.0,England and Wales: 1991-1995,NW11
{0CBAD316-FBF4-4974-BF0B-203BCBADD50C},265000,1996-10-23 00:00,NW11 6ED,S,N,L,27,,HILL TOP,LONDON,LONDON,BARNET,GREATER LONDON,4665.49295774648,1996.0,1996-10-23,S,L,265000.0,NW11 6ED,E09000003,{0CBAD316-FBF4-4974-BF0B-203BCBADD50C},18579480.0,56.8,5.0,12.0,59.0,72.0,England and Wales: 1930-1949,4665.49295774648,5.0,56.8,59.0,England and Wales: 1930-1949,NW11
{F3033C3E-F06E-4B3C-9107-23D51CC8D3F4},240000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 39,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2330.09708737864,1996.0,1996-04-15,F,L,240000.0,NW11 7EF,E09000003,{F3033C3E-F06E-4B3C-9107-23D51CC8D3F4},18628598.0,103.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,2330.09708737864,3.0,103.0,62.0,England and Wales: 1930-1949,NW11
{22927225-47BE-4F8A-A96D-B7A75295078E},97000,1996-09-26 00:00,NW11 6AE,F,N,L,DUDLEY COURT,FLAT 27,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,970.0,1996.0,1996-09-26,F,L,97000.0,NW11 6AE,E09000003,{22927225-47BE-4F8A-A96D-B7A75295078E},18606661.0,100.0,4.0,11.0,65.0,79.0,England and Wales: 1930-1949,970.0,4.0,100.0,65.0,England and Wales: 1930-1949,NW11
{C5D8D6CA-1658-4B1A-93BF-4D2BE699CFA8},304000,1996-04-26 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 10,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2643.47826086957,1996.0,1996-04-26,F,L,304000.0,NW11 7EF,E09000003,{C5D8D6CA-1658-4B1A-93BF-4D2BE699CFA8},18543274.0,115.0,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,2643.47826086957,4.0,115.0,74.0,England and Wales: 1996-2002,NW11
{4BEBFBA6-37BF-4E0A-9C12-5256207AF393},85000,1996-07-19 00:00,NW11 6AR,F,N,L,61,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1687.51240817947,1996.0,1996-07-19,F,L,85000.0,NW11 6AR,E09000003,{4BEBFBA6-37BF-4E0A-9C12-5256207AF393},18581264.0,50.37,3.0,11.0,69.0,74.0,England and Wales: before 1900,1687.51240817947,3.0,50.37,69.0,England and Wales: before 1900,NW11
{654340EC-917B-4862-9909-4ED21CD89725},253000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 44,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,3066.29499454612,1996.0,1996-04-15,F,L,253000.0,NW11 7EF,E09000003,{654340EC-917B-4862-9909-4ED21CD89725},18580661.0,82.51,4.0,12.0,80.0,81.0,England and Wales: 1991-1995,3066.29499454612,4.0,82.51,80.0,England and Wales: 1991-1995,NW11
{F6DA59DF-DC95-4B42-8544-526599D62EB4},318000,1996-10-07 00:00,NW11 0JA,S,N,F,1,,OAKFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1419.64285714286,1996.0,1996-10-07,S,F,318000.0,NW11 0JA,E09000003,{F6DA59DF-DC95-4B42-8544-526599D62EB4},18644208.0,224.0,8.0,11.0,64.0,81.0,England and Wales: 1930-1949,1419.64285714286,8.0,224.0,64.0,England and Wales: 1930-1949,NW11
{5100E186-42CE-4FD3-A52B-195351BC4571},115000,1996-10-21 00:00,NW11 7HF,F,N,L,30,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1546.32244184483,1996.0,1996-10-21,F,L,115000.0,NW11 7HF,E09000003,{5100E186-42CE-4FD3-A52B-195351BC4571},18556096.0,74.37,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,1546.32244184483,3.0,74.37,67.0,England and Wales: 1967-1975,NW11
{BCA30497-24E9-42C7-BE02-C26A7D0D2F5E},285000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 14,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2673.04445694992,1996.0,1996-04-15,F,L,285000.0,NW11 7EF,E09000003,{BCA30497-24E9-42C7-BE02-C26A7D0D2F5E},18572729.0,106.62,5.0,12.0,80.0,85.0,England and Wales: 1996-2002,2673.04445694992,5.0,106.62,80.0,England and Wales: 1996-2002,NW11
{1DC91FD7-A149-4421-991A-20775147A8B2},107000,1996-06-21 00:00,NW11 7HF,F,N,L,4,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1409.00711087701,1996.0,1996-06-21,F,L,107000.0,NW11 7HF,E09000003,{1DC91FD7-A149-4421-991A-20775147A8B2},18566649.0,75.94,3.0,12.0,66.0,82.0,England and Wales: 1967-1975,1409.00711087701,3.0,75.94,66.0,England and Wales: 1967-1975,NW11
{48BF798A-4D16-432F-BC73-1CEF215142F3},313010,1996-06-24 00:00,NW11 6UJ,S,N,L,78,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2391.03200672218,1996.0,1996-06-24,S,L,313010.0,NW11 6UJ,E09000003,{48BF798A-4D16-432F-BC73-1CEF215142F3},18619948.0,130.91,6.0,12.0,54.0,63.0,England and Wales: 1930-1949,2391.03200672218,6.0,130.91,54.0,England and Wales: 1930-1949,NW11
{D9BB93FB-DEC0-4592-A7C3-549C9331110E},274500,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 17,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2250.0,1996.0,1996-04-15,F,L,274500.0,NW11 7EF,E09000003,{D9BB93FB-DEC0-4592-A7C3-549C9331110E},18561636.0,122.0,4.0,11.0,83.0,83.0,England and Wales: 1983-1990,2250.0,4.0,122.0,83.0,England and Wales: 1983-1990,NW11
{09B6F46B-C374-4431-93A6-1D0117AD0D17},183000,1996-03-28 00:00,NW11 9JX,D,N,F,11,,COURTLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1074.3219443466,1996.0,1996-03-28,D,F,183000.0,NW11 9JX,E09000003,{09B6F46B-C374-4431-93A6-1D0117AD0D17},18566489.0,170.34,10.0,11.0,39.0,39.0,England and Wales: 1900-1929,1074.3219443466,10.0,170.34,39.0,England and Wales: 1900-1929,NW11
