ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{686CECF5-8CDB-4988-AFF9-BE9C4FBAE6D0},57500,2001-08-03 00:00,SE12 8UG,F,N,L,167,FLAT 6,ELTHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,848.458019772761,2001.0,2001-08-03,F,L,57500.0,SE12 8UG,E09000011,{686CECF5-8CDB-4988-AFF9-BE9C4FBAE6D0},19579197.0,67.77,3.0,11.0,79.0,83.0,England and Wales: 1991-1995,848.458019772761,3.0,67.77,79.0,England and Wales: 1991-1995,SE12
{373E45E4-ADFF-40B9-8BC8-223786D27432},99995,2001-12-20 00:00,SE12 9QN,F,N,L,ROBINS COURT,FLAT 45,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1754.29824561404,2001.0,2001-12-20,F,L,99995.0,SE12 9QN,E09000023,{373E45E4-ADFF-40B9-8BC8-223786D27432},20721335.0,57.0,3.0,11.0,50.0,67.0,England and Wales: 1930-1949,1754.29824561404,3.0,57.0,50.0,England and Wales: 1930-1949,SE12
{483CA6D2-0E1C-47F4-BBB6-25CE8315C798},85000,2001-05-04 00:00,SE12 0BW,F,N,L,32,,HOPE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1734.69387755102,2001.0,2001-05-04,F,L,85000.0,SE12 0BW,E09000023,{483CA6D2-0E1C-47F4-BBB6-25CE8315C798},20762299.0,49.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1734.69387755102,3.0,49.0,78.0,England and Wales: 1991-1995,SE12
{2F65AF44-9F7F-44DE-A4B5-8D48D473FB9E},123000,2001-09-24 00:00,SE12 8UB,T,N,F,50,,ELTHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2064.79771697163,2001.0,2001-09-24,T,F,123000.0,SE12 8UB,E09000011,{2F65AF44-9F7F-44DE-A4B5-8D48D473FB9E},19567811.0,59.57,3.0,11.0,75.0,82.0,England and Wales: 1950-1966,2064.79771697163,3.0,59.57,75.0,England and Wales: 1950-1966,SE12
{E4B6D559-14BA-4ACA-A134-ED9989700646},183000,2001-09-28 00:00,SE12 9LA,T,N,F,22,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1967.74193548387,2001.0,2001-09-28,T,F,183000.0,SE12 9LA,E09000023,{E4B6D559-14BA-4ACA-A134-ED9989700646},20745827.0,93.0,4.0,11.0,47.0,80.0,England and Wales: 1930-1949,1967.74193548387,4.0,93.0,47.0,England and Wales: 1930-1949,SE12
{87E25CD7-647A-40A1-AE03-BECA978140A5},194000,2001-12-18 00:00,SE12 9LE,S,N,F,106,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2042.10526315789,2001.0,2001-12-18,S,F,194000.0,SE12 9LE,E09000023,{87E25CD7-647A-40A1-AE03-BECA978140A5},20696730.0,95.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,2042.10526315789,5.0,95.0,62.0,England and Wales: 1930-1949,SE12
{5BDDFD14-6587-40EA-A2D9-8D553C9AA32C},137900,2001-11-30 00:00,SE12 8DN,T,N,F,10,,ROSE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1745.56962025316,2001.0,2001-11-30,T,F,137900.0,SE12 8DN,E09000023,{5BDDFD14-6587-40EA-A2D9-8D553C9AA32C},20781128.0,79.0,5.0,11.0,69.0,90.0,England and Wales: 1983-1990,1745.56962025316,5.0,79.0,69.0,England and Wales: 1983-1990,SE12
{DC36E9E9-DA80-499C-BA5E-F4B87B2297ED},98000,2001-12-20 00:00,SE12 9PG,F,N,L,100,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1781.81818181818,2001.0,2001-12-20,F,L,98000.0,SE12 9PG,E09000023,{DC36E9E9-DA80-499C-BA5E-F4B87B2297ED},20719010.0,55.0,3.0,11.0,50.0,68.0,England and Wales: before 1900,1781.81818181818,3.0,55.0,50.0,England and Wales: before 1900,SE12
{379115D7-B2E2-4F1F-B0C4-17A6E6B1B30B},105500,2001-05-04 00:00,SE12 8UG,F,N,L,107,,ELTHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2384.71971066908,2001.0,2001-05-04,F,L,105500.0,SE12 8UG,E09000011,{379115D7-B2E2-4F1F-B0C4-17A6E6B1B30B},19565948.0,44.24,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,2384.71971066908,4.0,44.24,68.0,England and Wales: 1950-1966,SE12
{B8FD4F38-2541-44BD-A7C1-F12BFDB832E1},70000,2001-03-07 00:00,SE12 0UT,F,N,L,137,,SANDSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1060.60606060606,2001.0,2001-03-07,F,L,70000.0,SE12 0UT,E09000023,{B8FD4F38-2541-44BD-A7C1-F12BFDB832E1},20711341.0,66.0,3.0,11.0,55.0,73.0,England and Wales: 1967-1975,1060.60606060606,3.0,66.0,55.0,England and Wales: 1967-1975,SE12
{33D69C5A-07F1-4FE7-920A-EDB1738B6C72},107000,2001-03-23 00:00,SE12 0AR,F,N,L,"CHERITON COURT, 107",FLAT 2,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1941.57140264925,2001.0,2001-03-23,F,L,107000.0,SE12 0AR,E09000023,{33D69C5A-07F1-4FE7-920A-EDB1738B6C72},20774817.0,55.11,3.0,12.0,71.0,73.0,England and Wales: 1983-1990,1941.57140264925,3.0,55.11,71.0,England and Wales: 1983-1990,SE12
{853F37DA-FB1B-4FAB-BA26-FBC443E02D91},117000,2001-08-10 00:00,SE12 9QZ,T,N,F,101,,RIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1285.71428571429,2001.0,2001-08-10,T,F,117000.0,SE12 9QZ,E09000023,{853F37DA-FB1B-4FAB-BA26-FBC443E02D91},20805065.0,91.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,1285.71428571429,4.0,91.0,67.0,England and Wales: 1950-1966,SE12
{05CD07A9-7F34-42AC-9425-C26050FCFE8A},132000,2001-04-02 00:00,SE12 0RB,T,N,F,8,,HELDER GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1222.22222222222,2001.0,2001-04-02,T,F,132000.0,SE12 0RB,E09000023,{05CD07A9-7F34-42AC-9425-C26050FCFE8A},20799895.0,108.0,6.0,11.0,67.0,88.0,England and Wales: 1976-1982,1222.22222222222,6.0,108.0,67.0,England and Wales: 1976-1982,SE12
{6A5872CE-9256-4F08-B0E4-C5ECEBC77E00},135000,2001-05-31 00:00,SE12 8EF,T,N,L,29,,MILLBANK WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1573.97691500525,2001.0,2001-05-31,T,L,135000.0,SE12 8EF,E09000023,{6A5872CE-9256-4F08-B0E4-C5ECEBC77E00},20733725.0,85.77,4.0,11.0,64.0,80.0,England and Wales: 1967-1975,1573.97691500525,4.0,85.77,64.0,England and Wales: 1967-1975,SE12
{7D335413-C96C-411C-8E40-B7CD57D1DA6F},101500,2001-04-27 00:00,SE12 9RR,T,N,F,37,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1234.19260700389,2001.0,2001-04-27,T,F,101500.0,SE12 9RR,E09000023,{7D335413-C96C-411C-8E40-B7CD57D1DA6F},20763486.0,82.24,5.0,11.0,63.0,63.0,England and Wales: 1930-1949,1234.19260700389,5.0,82.24,63.0,England and Wales: 1930-1949,SE12
{046FE29C-43A8-4EDA-9AD7-1B4F2C5C1B3D},92000,2001-06-22 00:00,SE12 9QT,T,N,F,52,,RIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1029.08277404922,2001.0,2001-06-22,T,F,92000.0,SE12 9QT,E09000023,{046FE29C-43A8-4EDA-9AD7-1B4F2C5C1B3D},20775514.0,89.4,4.0,11.0,72.0,76.0,England and Wales: 1930-1949,1029.08277404922,4.0,89.4,72.0,England and Wales: 1930-1949,SE12
{03E60ECF-983B-4FCD-9669-89E275CFC5DC},113000,2001-02-16 00:00,SE12 8DS,F,N,L,37,FIRST FLOOR FLAT,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1987.33731973268,2001.0,2001-02-16,F,L,113000.0,SE12 8DS,E09000023,{03E60ECF-983B-4FCD-9669-89E275CFC5DC},20790279.0,56.86,3.0,11.0,54.0,55.0,England and Wales: 1900-1929,1987.33731973268,3.0,56.86,54.0,England and Wales: 1900-1929,SE12
{CC1C3DB8-7D48-4BE7-9321-B7DEB4976572},104000,2001-05-04 00:00,SE12 9PF,F,N,L,36,,BALDER RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1781.73719376392,2001.0,2001-05-04,F,L,104000.0,SE12 9PF,E09000023,{CC1C3DB8-7D48-4BE7-9321-B7DEB4976572},20751983.0,58.37,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1781.73719376392,3.0,58.37,71.0,England and Wales: 1930-1949,SE12
{646A019D-1574-469A-A58D-10DFCDC18693},55000,2001-04-23 00:00,SE12 8PJ,F,N,L,23,,FALMOUTH CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,774.647887323944,2001.0,2001-04-23,F,L,55000.0,SE12 8PJ,E09000023,{646A019D-1574-469A-A58D-10DFCDC18693},20717546.0,71.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,774.647887323944,3.0,71.0,70.0,England and Wales: 1967-1975,SE12
{3A543FC3-551A-4516-A6D6-30B6BF1E34A8},284600,2001-07-30 00:00,SE12 8NU,T,N,F,90,,EFFINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2587.27272727273,2001.0,2001-07-30,T,F,284600.0,SE12 8NU,E09000023,{3A543FC3-551A-4516-A6D6-30B6BF1E34A8},20764050.0,110.0,5.0,11.0,43.0,70.0,England and Wales: before 1900,2587.27272727273,5.0,110.0,43.0,England and Wales: before 1900,SE12
{7ABCA798-9DDC-4017-B4E7-30B909D78DAA},123000,2001-04-27 00:00,SE12 8PQ,T,N,F,15,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1430.23255813953,2001.0,2001-04-27,T,F,123000.0,SE12 8PQ,E09000023,{7ABCA798-9DDC-4017-B4E7-30B909D78DAA},20731304.0,86.0,4.0,11.0,70.0,88.0,England and Wales: 1950-1966,1430.23255813953,4.0,86.0,70.0,England and Wales: 1950-1966,SE12
{17ECF3F0-FB36-4F07-B3E5-61B24DFD8878},129000,2001-03-16 00:00,SE12 0EA,T,Y,F,20,,PULLMAN MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2047.61904761905,2001.0,2001-03-16,T,F,129000.0,SE12 0EA,E09000023,{17ECF3F0-FB36-4F07-B3E5-61B24DFD8878},20794671.0,63.0,3.0,11.0,75.0,91.0,England and Wales: 2007-2011,2047.61904761905,3.0,63.0,75.0,England and Wales: 2007-2011,SE12
{8ED69016-17A0-4687-882B-09D9A53476A7},118000,2001-07-02 00:00,SE12 9DP,T,N,F,102,,SIBTHORPE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1661.97183098592,2001.0,2001-07-02,T,F,118000.0,SE12 9DP,E09000011,{8ED69016-17A0-4687-882B-09D9A53476A7},19481881.0,71.0,4.0,12.0,68.0,88.0,England and Wales: 1930-1949,1661.97183098592,4.0,71.0,68.0,England and Wales: 1930-1949,SE12
{8464A434-7944-4569-B841-30C47B28850F},57500,2001-04-24 00:00,SE12 9TA,F,N,L,49,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,942.622950819672,2001.0,2001-04-24,F,L,57500.0,SE12 9TA,E09000023,{8464A434-7944-4569-B841-30C47B28850F},20704145.0,61.0,3.0,11.0,69.0,89.0,England and Wales: 1991-1995,942.622950819672,3.0,61.0,69.0,England and Wales: 1991-1995,SE12
{3574BBEE-CB6E-4166-B8B5-68DCD1FAEF48},94000,2001-06-29 00:00,SE12 0UD,F,N,L,17,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,3071.8954248366,2001.0,2001-06-29,F,L,94000.0,SE12 0UD,E09000023,{3574BBEE-CB6E-4166-B8B5-68DCD1FAEF48},20694413.0,30.6,3.0,12.0,61.0,67.0,England and Wales: 1991-1995,3071.8954248366,3.0,30.6,61.0,England and Wales: 1991-1995,SE12
{35826646-6544-471F-AAE9-61CEBC2A8DCE},111000,2001-08-31 00:00,SE12 0EF,F,N,L,388A,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1040.10494752624,2001.0,2001-08-31,F,L,111000.0,SE12 0EF,E09000023,{35826646-6544-471F-AAE9-61CEBC2A8DCE},20753395.0,106.72,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1040.10494752624,3.0,106.72,61.0,England and Wales: 1900-1929,SE12
{4E718F51-1EA6-4A39-B98D-004BE89087F2},122000,2001-02-02 00:00,SE12 9DW,S,N,F,38,,SIBTHORPE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1435.29411764706,2001.0,2001-02-02,S,F,122000.0,SE12 9DW,E09000011,{4E718F51-1EA6-4A39-B98D-004BE89087F2},19556655.0,85.0,4.0,11.0,59.0,80.0,England and Wales: 1950-1966,1435.29411764706,4.0,85.0,59.0,England and Wales: 1950-1966,SE12
{AF8D737F-1C3F-4637-876B-781C6133265C},160000,2001-08-31 00:00,SE12 0LF,S,N,F,3,,PRAGNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2580.64516129032,2001.0,2001-08-31,S,F,160000.0,SE12 0LF,E09000023,{AF8D737F-1C3F-4637-876B-781C6133265C},20770323.0,62.0,4.0,11.0,46.0,83.0,England and Wales: 1900-1929,2580.64516129032,4.0,62.0,46.0,England and Wales: 1900-1929,SE12
{ED4CB95D-E6A4-41B0-8024-710217D01C3B},310000,2001-09-06 00:00,SE12 9ET,S,N,F,22,,WINN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2215.23510075747,2001.0,2001-09-06,S,F,310000.0,SE12 9ET,E09000023,{ED4CB95D-E6A4-41B0-8024-710217D01C3B},20728390.0,139.94,6.0,12.0,49.0,49.0,England and Wales: 1930-1949,2215.23510075747,6.0,139.94,49.0,England and Wales: 1930-1949,SE12
{8EB826CD-C406-44C3-9EBC-30F15CF7FAE4},320000,2001-11-20 00:00,SE12 8BT,S,N,F,5,,CRATHIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2758.62068965517,2001.0,2001-11-20,S,F,320000.0,SE12 8BT,E09000011,{8EB826CD-C406-44C3-9EBC-30F15CF7FAE4},19537620.0,116.0,6.0,11.0,40.0,73.0,England and Wales: 1930-1949,2758.62068965517,6.0,116.0,40.0,England and Wales: 1930-1949,SE12
{0519950C-001B-463D-A7B0-02BD0A96C802},178995,2001-07-27 00:00,SE12 0UA,S,N,F,208,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1717.67042837402,2001.0,2001-07-27,S,F,178995.0,SE12 0UA,E09000023,{0519950C-001B-463D-A7B0-02BD0A96C802},20723049.0,104.208,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,1717.67042837402,4.0,104.208,51.0,England and Wales: 1930-1949,SE12
{65B6BABC-2078-458D-B3AF-310DB7F565C5},235000,2001-09-07 00:00,SE12 8PA,T,N,F,71,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2263.96917148362,2001.0,2001-09-07,T,F,235000.0,SE12 8PA,E09000023,{65B6BABC-2078-458D-B3AF-310DB7F565C5},20776612.0,103.8,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,2263.96917148362,6.0,103.8,59.0,England and Wales: 1900-1929,SE12
{D28D1C35-497D-4626-B6F7-188CAF7CEC9F},85000,2001-04-04 00:00,SE12 9HT,F,N,L,WOODSTOCK COURT,FLAT 17,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1491.22807017544,2001.0,2001-04-04,F,L,85000.0,SE12 9HT,E09000023,{D28D1C35-497D-4626-B6F7-188CAF7CEC9F},20696405.0,57.0,3.0,12.0,54.0,67.0,England and Wales: 1930-1949,1491.22807017544,3.0,57.0,54.0,England and Wales: 1930-1949,SE12
{30AB5847-5039-40AB-B7E2-14F8BE737A6F},85000,2001-02-01 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 14,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1343.44871186976,2001.0,2001-02-01,F,L,85000.0,SE12 0JG,E09000023,{30AB5847-5039-40AB-B7E2-14F8BE737A6F},20723476.0,63.27,3.0,11.0,44.0,53.0,England and Wales: 1967-1975,1343.44871186976,3.0,63.27,44.0,England and Wales: 1967-1975,SE12
{51475763-6771-4353-BD65-007A754909FE},89000,2001-08-06 00:00,SE12 9HS,F,N,L,HONEYSUCKLE COURT,FLAT 11,WESTHORNE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1843.7953180029,2001.0,2001-08-06,F,L,89000.0,SE12 9HS,E09000023,{51475763-6771-4353-BD65-007A754909FE},20762730.0,48.27,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,1843.7953180029,2.0,48.27,79.0,England and Wales: 1983-1990,SE12
{E825DE17-840B-4044-87C3-74BC7F352A1F},129950,2001-03-09 00:00,SE12 8QN,F,N,L,5B,,LENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1939.55223880597,2001.0,2001-03-09,F,L,129950.0,SE12 8QN,E09000023,{E825DE17-840B-4044-87C3-74BC7F352A1F},20728488.0,67.0,3.0,11.0,43.0,62.0,England and Wales: 1900-1929,1939.55223880597,3.0,67.0,43.0,England and Wales: 1900-1929,SE12
{37B59B81-5CAC-49A5-9D48-7BF9422F19DD},205000,2001-04-27 00:00,SE12 8QE,S,N,F,51,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1669.38110749186,2001.0,2001-04-27,S,F,205000.0,SE12 8QE,E09000023,{37B59B81-5CAC-49A5-9D48-7BF9422F19DD},20779692.0,122.8,7.0,11.0,68.0,70.0,England and Wales: 1900-1929,1669.38110749186,7.0,122.8,68.0,England and Wales: 1900-1929,SE12
{C878E1D8-2EC9-465A-B6BB-0A34720F97C7},94950,2001-05-25 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 68,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1840.11627906977,2001.0,2001-05-25,F,L,94950.0,SE12 9QQ,E09000023,{C878E1D8-2EC9-465A-B6BB-0A34720F97C7},20748967.0,51.6,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,1840.11627906977,2.0,51.6,78.0,England and Wales: 1996-2002,SE12
{03863230-EC75-4C3F-B9EE-0A3E1F2E88B8},62000,2001-12-10 00:00,SE12 0NR,S,N,F,67,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.095238095238,2001.0,2001-12-10,S,F,62000.0,SE12 0NR,E09000023,{03863230-EC75-4C3F-B9EE-0A3E1F2E88B8},20726545.0,84.0,4.0,11.0,57.0,85.0,England and Wales: 1950-1966,738.095238095238,4.0,84.0,57.0,England and Wales: 1950-1966,SE12
{A2E48EF2-CF3A-4FB1-B2EF-2B68B0ACE97C},129950,2001-06-15 00:00,SE12 0NR,T,N,F,55A,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1644.93670886076,2001.0,2001-06-15,T,F,129950.0,SE12 0NR,E09000023,{A2E48EF2-CF3A-4FB1-B2EF-2B68B0ACE97C},20779254.0,79.0,4.0,11.0,59.0,80.0,England and Wales: before 1900,1644.93670886076,4.0,79.0,59.0,England and Wales: before 1900,SE12
