ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-49AB-CDC8-E050-A8C063054829},34000,1996-11-18 00:00,IG11 8JX,F,N,L,33,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,684.517817596134,1996.0,1996-11-18,F,L,34000.0,IG11 8JX,E09000002,{2A289E9D-49AB-CDC8-E050-A8C063054829},18469464.0,49.67,3.0,12.0,60.0,61.0,England and Wales: 1983-1990,684.517817596134,3.0,49.67,60.0,England and Wales: 1983-1990,IG11
{2A289E9D-6CA7-CDC8-E050-A8C063054829},33500,1996-04-29 00:00,IG11 8LB,F,N,L,234,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,683.673469387755,1996.0,1996-04-29,F,L,33500.0,IG11 8LB,E09000002,{2A289E9D-6CA7-CDC8-E050-A8C063054829},18441484.0,49.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,683.673469387755,3.0,49.0,72.0,England and Wales: 1967-1975,IG11
{23A496B1-587E-214D-E050-A8C06205650D},22000,1996-10-15 00:00,IG11 7RW,F,N,L,296A,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,458.333333333333,1996.0,1996-10-15,F,L,22000.0,IG11 7RW,E09000002,{23A496B1-587E-214D-E050-A8C06205650D},18472291.0,48.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,458.333333333333,3.0,48.0,66.0,England and Wales: 1900-1929,IG11
{2A289E9C-EDB6-CDC8-E050-A8C063054829},31995,1996-12-10 00:00,IG11 0LF,F,N,L,120,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,841.973684210526,1996.0,1996-12-10,F,L,31995.0,IG11 0LF,E09000002,{2A289E9C-EDB6-CDC8-E050-A8C063054829},18457948.0,38.0,2.0,11.0,60.0,75.0,England and Wales: 1950-1966,841.973684210526,2.0,38.0,60.0,England and Wales: 1950-1966,IG11
{2A289E9D-3CFE-CDC8-E050-A8C063054829},44000,1996-09-27 00:00,IG11 9DJ,F,N,L,305,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1996.0,1996-09-27,F,L,44000.0,IG11 9DJ,E09000026,{2A289E9D-3CFE-CDC8-E050-A8C063054829},21050318.0,66.0,3.0,11.0,67.0,82.0,England and Wales: 1950-1966,666.666666666667,3.0,66.0,67.0,England and Wales: 1950-1966,IG11
{2A289E9D-3D34-CDC8-E050-A8C063054829},38995,1996-11-22 00:00,IG11 7DW,F,N,L,HOWARD COURT,5,HOWARD ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,550.776836158192,1996.0,1996-11-22,F,L,38995.0,IG11 7DW,E09000002,{2A289E9D-3D34-CDC8-E050-A8C063054829},18467314.0,70.8,4.0,11.0,66.0,75.0,England and Wales: 1950-1966,550.776836158192,4.0,70.8,66.0,England and Wales: 1950-1966,IG11
{2D5588DD-447C-441D-B78C-0345653255DA},74950,1996-02-09 00:00,IG11 0XG,S,Y,F,28,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1102.20588235294,1996.0,1996-02-09,S,F,74950.0,IG11 0XG,E09000002,{2D5588DD-447C-441D-B78C-0345653255DA},18491329.0,68.0,5.0,11.0,60.0,89.0,England and Wales: 1967-1975,1102.20588235294,5.0,68.0,60.0,England and Wales: 1967-1975,IG11
{2A289E9C-EE58-CDC8-E050-A8C063054829},41500,1996-09-06 00:00,IG11 9RB,T,N,F,431,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,613.089082582361,1996.0,1996-09-06,T,F,41500.0,IG11 9RB,E09000002,{2A289E9C-EE58-CDC8-E050-A8C063054829},18485080.0,67.69,5.0,11.0,62.0,67.0,England and Wales: 1900-1929,613.089082582361,5.0,67.69,62.0,England and Wales: 1900-1929,IG11
{2A289E9D-0EB5-CDC8-E050-A8C063054829},30995,1996-10-11 00:00,IG11 8JY,F,N,L,111,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,837.702702702703,1996.0,1996-10-11,F,L,30995.0,IG11 8JY,E09000002,{2A289E9D-0EB5-CDC8-E050-A8C063054829},18479631.0,37.0,2.0,11.0,56.0,68.0,England and Wales: 1900-1929,837.702702702703,2.0,37.0,56.0,England and Wales: 1900-1929,IG11
{2A289E9D-0FC2-CDC8-E050-A8C063054829},28000,1996-05-09 00:00,IG11 9LZ,F,N,L,WINCHESTER HOUSE,4,KEIR HARDIE WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1996.0,1996-05-09,F,L,28000.0,IG11 9LZ,E09000002,{2A289E9D-0FC2-CDC8-E050-A8C063054829},18479767.0,44.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,636.363636363636,3.0,44.0,67.0,England and Wales: 1930-1949,IG11
{2A289E9D-BA4A-CDC8-E050-A8C063054829},24000,1996-07-05 00:00,IG11 8UP,F,N,L,FAIRCROSS MANSIONS,19,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,347.826086956522,1996.0,1996-07-05,F,L,24000.0,IG11 8UP,E09000002,{2A289E9D-BA4A-CDC8-E050-A8C063054829},18454297.0,69.0,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,347.826086956522,3.0,69.0,69.0,England and Wales: 1930-1949,IG11
{2A289E9E-28BF-CDC8-E050-A8C063054829},31000,1996-12-16 00:00,IG11 7AL,F,N,L,19,,ST ANNS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,449.275362318841,1996.0,1996-12-16,F,L,31000.0,IG11 7AL,E09000002,{2A289E9E-28BF-CDC8-E050-A8C063054829},18503109.0,69.0,3.0,11.0,57.0,73.0,England and Wales: 1950-1966,449.275362318841,3.0,69.0,57.0,England and Wales: 1950-1966,IG11
{2A289E9E-68DC-CDC8-E050-A8C063054829},31500,1996-07-31 00:00,IG11 7JP,F,N,L,90,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,427.524429967427,1996.0,1996-07-31,F,L,31500.0,IG11 7JP,E09000002,{2A289E9E-68DC-CDC8-E050-A8C063054829},18477755.0,73.68,3.0,12.0,83.0,84.0,England and Wales: 1991-1995,427.524429967427,3.0,73.68,83.0,England and Wales: 1991-1995,IG11
{2A289E9D-9A63-CDC8-E050-A8C063054829},30000,1996-03-27 00:00,IG11 7QB,T,N,F,9,,ST AWDRYS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,340.909090909091,1996.0,1996-03-27,T,F,30000.0,IG11 7QB,E09000002,{2A289E9D-9A63-CDC8-E050-A8C063054829},18445067.0,88.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,340.909090909091,5.0,88.0,67.0,England and Wales: 1900-1929,IG11
{2A289E9D-9C74-CDC8-E050-A8C063054829},39950,1996-07-12 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 37,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,974.390243902439,1996.0,1996-07-12,F,L,39950.0,IG11 0XH,E09000002,{2A289E9D-9C74-CDC8-E050-A8C063054829},18445953.0,41.0,2.0,11.0,73.0,80.0,England and Wales: 2003-2006,974.390243902439,2.0,41.0,73.0,England and Wales: 2003-2006,IG11
{2A289E9D-CC87-CDC8-E050-A8C063054829},26000,1996-11-22 00:00,IG11 8LG,F,N,L,192,,COWBRIDGE LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,333.333333333333,1996.0,1996-11-22,F,L,26000.0,IG11 8LG,E09000002,{2A289E9D-CC87-CDC8-E050-A8C063054829},18500314.0,78.0,4.0,11.0,67.0,78.0,England and Wales: 1950-1966,333.333333333333,4.0,78.0,67.0,England and Wales: 1950-1966,IG11
{2A289E9E-47C8-CDC8-E050-A8C063054829},21000,1996-03-22 00:00,IG11 0RB,T,N,F,33,,WIVENHOE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,323.076923076923,1996.0,1996-03-22,T,F,21000.0,IG11 0RB,E09000002,{2A289E9E-47C8-CDC8-E050-A8C063054829},18459151.0,65.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,323.076923076923,5.0,65.0,66.0,England and Wales: 1950-1966,IG11
{2A289E9D-9C9A-CDC8-E050-A8C063054829},42000,1996-09-20 00:00,IG11 0BN,T,N,F,43,,CRAVEN GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,677.41935483871,1996.0,1996-09-20,T,F,42000.0,IG11 0BN,E09000002,{2A289E9D-9C9A-CDC8-E050-A8C063054829},18482583.0,62.0,5.0,11.0,63.0,90.0,England and Wales: 1930-1949,677.41935483871,5.0,62.0,63.0,England and Wales: 1930-1949,IG11
{2A289E9D-9CA6-CDC8-E050-A8C063054829},48500,1996-09-27 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 2,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,915.094339622642,1996.0,1996-09-27,F,L,48500.0,IG11 0XH,E09000002,{2A289E9D-9CA6-CDC8-E050-A8C063054829},18472995.0,53.0,3.0,11.0,43.0,52.0,England and Wales: 1950-1966,915.094339622642,3.0,53.0,43.0,England and Wales: 1950-1966,IG11
{2A289E9D-BC5D-CDC8-E050-A8C063054829},14000,1996-08-07 00:00,IG11 7DJ,F,N,L,206A,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,420.92603728202,1996.0,1996-08-07,F,L,14000.0,IG11 7DJ,E09000002,{2A289E9D-BC5D-CDC8-E050-A8C063054829},18462153.0,33.26,2.0,11.0,53.0,54.0,England and Wales: 1950-1966,420.92603728202,2.0,33.26,53.0,England and Wales: 1950-1966,IG11
{2A289E9D-FED8-CDC8-E050-A8C063054829},29995,1996-04-12 00:00,IG11 0QG,T,N,L,183,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,357.083333333333,1996.0,1996-04-12,T,L,29995.0,IG11 0QG,E09000002,{2A289E9D-FED8-CDC8-E050-A8C063054829},18442572.0,84.0,3.0,12.0,55.0,77.0,England and Wales: 1950-1966,357.083333333333,3.0,84.0,55.0,England and Wales: 1950-1966,IG11
{2A289E9E-6EDB-CDC8-E050-A8C063054829},23000,1996-10-31 00:00,IG11 8QY,F,N,L,125,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,500.0,1996.0,1996-10-31,F,L,23000.0,IG11 8QY,E09000002,{2A289E9E-6EDB-CDC8-E050-A8C063054829},18488467.0,46.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,500.0,3.0,46.0,55.0,England and Wales: 1930-1949,IG11
{2A289E9D-9CB2-CDC8-E050-A8C063054829},48000,1996-07-01 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 28,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,922.367409684858,1996.0,1996-07-01,F,L,48000.0,IG11 0XH,E09000002,{2A289E9D-9CB2-CDC8-E050-A8C063054829},18475564.0,52.04,3.0,12.0,59.0,66.0,England and Wales: 1991-1995,922.367409684858,3.0,52.04,59.0,England and Wales: 1991-1995,IG11
{2A289E9D-9CB6-CDC8-E050-A8C063054829},48950,1996-07-12 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 4,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,906.481481481482,1996.0,1996-07-12,F,L,48950.0,IG11 0XH,E09000002,{2A289E9D-9CB6-CDC8-E050-A8C063054829},18508928.0,54.0,3.0,11.0,80.0,82.0,England and Wales: 2003-2006,906.481481481482,3.0,54.0,80.0,England and Wales: 2003-2006,IG11
{2A289E9D-9CCF-CDC8-E050-A8C063054829},48750,1996-07-19 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 46,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,909.854423292273,1996.0,1996-07-19,F,L,48750.0,IG11 0XH,E09000002,{2A289E9D-9CCF-CDC8-E050-A8C063054829},18466239.0,53.58,3.0,11.0,46.0,55.0,England and Wales: 1996-2002,909.854423292273,3.0,53.58,46.0,England and Wales: 1996-2002,IG11
{2A289E9E-2B0D-CDC8-E050-A8C063054829},46000,1996-09-19 00:00,IG11 9NY,T,N,F,13,,KEIR HARDIE WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1996.0,1996-09-19,T,F,46000.0,IG11 9NY,E09000002,{2A289E9E-2B0D-CDC8-E050-A8C063054829},18466150.0,69.0,4.0,12.0,71.0,90.0,England and Wales: 1950-1966,666.666666666667,4.0,69.0,71.0,England and Wales: 1950-1966,IG11
{2A289E9E-697E-CDC8-E050-A8C063054829},35000,1996-06-14 00:00,IG11 9DJ,F,N,L,309,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,597.473540457494,1996.0,1996-06-14,F,L,35000.0,IG11 9DJ,E09000026,{2A289E9E-697E-CDC8-E050-A8C063054829},21013397.0,58.58,3.0,12.0,4.0,4.0,England and Wales: 1950-1966,597.473540457494,3.0,58.58,4.0,England and Wales: 1950-1966,IG11
{2A289E9D-9ABD-CDC8-E050-A8C063054829},43000,1996-05-21 00:00,IG11 8PY,T,N,F,59,,VICTORIA ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,513.862332695985,1996.0,1996-05-21,T,F,43000.0,IG11 8PY,E09000002,{2A289E9D-9ABD-CDC8-E050-A8C063054829},18468458.0,83.68,5.0,12.0,63.0,69.0,England and Wales: 1930-1949,513.862332695985,5.0,83.68,63.0,England and Wales: 1930-1949,IG11
{2A289E9D-9CEF-CDC8-E050-A8C063054829},48500,1996-07-26 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 19,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,915.094339622642,1996.0,1996-07-26,F,L,48500.0,IG11 0XH,E09000002,{2A289E9D-9CEF-CDC8-E050-A8C063054829},18494054.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,915.094339622642,3.0,53.0,66.0,England and Wales: 1991-1995,IG11
{2A289E9D-9D04-CDC8-E050-A8C063054829},49950,1996-08-28 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 15,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,867.338079527696,1996.0,1996-08-28,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9D04-CDC8-E050-A8C063054829},18490689.0,57.59,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,867.338079527696,3.0,57.59,76.0,England and Wales: 1996-2002,IG11
{2A289E9D-F186-CDC8-E050-A8C063054829},41500,1996-11-22 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 8,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,965.116279069767,1996.0,1996-11-22,F,L,41500.0,IG11 8UB,E09000026,{2A289E9D-F186-CDC8-E050-A8C063054829},21022808.0,43.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,965.116279069767,2.0,43.0,77.0,England and Wales: 1983-1990,IG11
{2A289E9E-0272-CDC8-E050-A8C063054829},42000,1996-11-29 00:00,IG11 7YQ,T,N,F,23,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,646.153846153846,1996.0,1996-11-29,T,F,42000.0,IG11 7YQ,E09000002,{2A289E9E-0272-CDC8-E050-A8C063054829},18482884.0,65.0,4.0,11.0,70.0,88.0,England and Wales: before 1900,646.153846153846,4.0,65.0,70.0,England and Wales: before 1900,IG11
{2A289E9E-1D46-CDC8-E050-A8C063054829},23500,1996-12-06 00:00,IG11 7JL,F,N,L,154,,ST MARGARETS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,463.510848126233,1996.0,1996-12-06,F,L,23500.0,IG11 7JL,E09000002,{2A289E9E-1D46-CDC8-E050-A8C063054829},18443770.0,50.7,2.0,11.0,48.0,73.0,England and Wales: 1967-1975,463.510848126233,2.0,50.7,48.0,England and Wales: 1967-1975,IG11
{2A289E9E-2CD9-CDC8-E050-A8C063054829},40000,1996-03-01 00:00,IG11 9RX,F,N,L,15,,TUDOR ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,680.272108843537,1996.0,1996-03-01,F,L,40000.0,IG11 9RX,E09000002,{2A289E9E-2CD9-CDC8-E050-A8C063054829},18481358.0,58.8,3.0,12.0,75.0,83.0,England and Wales: 1950-1966,680.272108843537,3.0,58.8,75.0,England and Wales: 1950-1966,IG11
{2A289E9D-9B0A-CDC8-E050-A8C063054829},37000,1996-05-31 00:00,IG11 0BL,T,N,F,86,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,318.965517241379,1996.0,1996-05-31,T,F,37000.0,IG11 0BL,E09000002,{2A289E9D-9B0A-CDC8-E050-A8C063054829},18495401.0,116.0,7.0,11.0,57.0,84.0,England and Wales: 1930-1949,318.965517241379,7.0,116.0,57.0,England and Wales: 1930-1949,IG11
{2A289E9D-9D25-CDC8-E050-A8C063054829},46500,1996-11-05 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 35,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,894.230769230769,1996.0,1996-11-05,F,L,46500.0,IG11 0XH,E09000002,{2A289E9D-9D25-CDC8-E050-A8C063054829},18459311.0,52.0,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,894.230769230769,3.0,52.0,71.0,England and Wales: 1991-1995,IG11
{2A289E9D-9D2A-CDC8-E050-A8C063054829},49995,1996-08-16 00:00,IG11 8RF,T,N,F,85,,FANSHAWE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,694.375,1996.0,1996-08-16,T,F,49995.0,IG11 8RF,E09000002,{2A289E9D-9D2A-CDC8-E050-A8C063054829},18491291.0,72.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,694.375,3.0,72.0,59.0,England and Wales: 1900-1929,IG11
{2A289E9D-9D2D-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,IG11 9XJ,T,N,F,12,,THORPE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,490.099980396001,1996.0,1996-11-29,T,F,50000.0,IG11 9XJ,E09000002,{2A289E9D-9D2D-CDC8-E050-A8C063054829},18481809.0,102.02,6.0,12.0,58.0,72.0,England and Wales: 1900-1929,490.099980396001,6.0,102.02,58.0,England and Wales: 1900-1929,IG11
{2A289E9D-F2DD-CDC8-E050-A8C063054829},38995,1996-11-29 00:00,IG11 8JZ,F,N,L,168,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,649.916666666667,1996.0,1996-11-29,F,L,38995.0,IG11 8JZ,E09000002,{2A289E9D-F2DD-CDC8-E050-A8C063054829},18498567.0,60.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,649.916666666667,3.0,60.0,77.0,England and Wales: 1983-1990,IG11
{2A289E9D-9D3A-CDC8-E050-A8C063054829},46500,1996-11-28 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 23,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,877.358490566038,1996.0,1996-11-28,F,L,46500.0,IG11 0XH,E09000002,{2A289E9D-9D3A-CDC8-E050-A8C063054829},18488344.0,53.0,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,877.358490566038,2.0,53.0,77.0,England and Wales: 1996-2002,IG11
{2A289E9D-9D3B-CDC8-E050-A8C063054829},49250,1996-07-12 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 40,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1094.44444444444,1996.0,1996-07-12,F,L,49250.0,IG11 0XH,E09000002,{2A289E9D-9D3B-CDC8-E050-A8C063054829},18495538.0,45.0,3.0,12.0,67.0,68.0,England and Wales: 1996-2002,1094.44444444444,3.0,45.0,67.0,England and Wales: 1996-2002,IG11
{2A289E9D-9D3C-CDC8-E050-A8C063054829},50000,1996-10-18 00:00,IG11 7QT,T,Y,F,32,,SURREY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1996.0,1996-10-18,T,F,50000.0,IG11 7QT,E09000002,{2A289E9D-9D3C-CDC8-E050-A8C063054829},18442477.0,60.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,833.333333333333,3.0,60.0,68.0,England and Wales: 1991-1995,IG11
{2A289E9D-E22D-CDC8-E050-A8C063054829},34000,1996-07-31 00:00,IG11 8LB,F,N,L,260,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,492.753623188406,1996.0,1996-07-31,F,L,34000.0,IG11 8LB,E09000002,{2A289E9D-E22D-CDC8-E050-A8C063054829},18471341.0,69.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,492.753623188406,3.0,69.0,75.0,England and Wales: 1983-1990,IG11
{2A289E9E-3EF0-CDC8-E050-A8C063054829},46000,1996-07-10 00:00,IG11 0LJ,T,N,F,312,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,718.75,1996.0,1996-07-10,T,F,46000.0,IG11 0LJ,E09000002,{2A289E9E-3EF0-CDC8-E050-A8C063054829},18446288.0,64.0,3.0,12.0,62.0,66.0,England and Wales: 1950-1966,718.75,3.0,64.0,62.0,England and Wales: 1950-1966,IG11
{2A289E9E-5ECB-CDC8-E050-A8C063054829},25778,1996-05-07 00:00,IG11 0LX,T,N,F,40,,ALDERMAN AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,330.48717948718,1996.0,1996-05-07,T,F,25778.0,IG11 0LX,E09000002,{2A289E9E-5ECB-CDC8-E050-A8C063054829},18452860.0,78.0,4.0,11.0,73.0,88.0,England and Wales: 1950-1966,330.48717948718,4.0,78.0,73.0,England and Wales: 1950-1966,IG11
{2A289E9E-5ECE-CDC8-E050-A8C063054829},31000,1996-05-31 00:00,IG11 7QU,T,N,F,5,,EASTBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,467.571644042232,1996.0,1996-05-31,T,F,31000.0,IG11 7QU,E09000002,{2A289E9E-5ECE-CDC8-E050-A8C063054829},18505120.0,66.3,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,467.571644042232,4.0,66.3,57.0,England and Wales: 1900-1929,IG11
{2A289E9D-9D68-CDC8-E050-A8C063054829},49950,1996-09-30 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 45,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,946.022727272727,1996.0,1996-09-30,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9D68-CDC8-E050-A8C063054829},18497070.0,52.8,3.0,11.0,65.0,71.0,England and Wales: 1983-1990,946.022727272727,3.0,52.8,65.0,England and Wales: 1983-1990,IG11
{2A289E9D-9D6C-CDC8-E050-A8C063054829},49950,1996-11-29 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 6,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,886.266855926189,1996.0,1996-11-29,F,L,49950.0,IG11 0XN,E09000002,{2A289E9D-9D6C-CDC8-E050-A8C063054829},18496393.0,56.36,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,886.266855926189,3.0,56.36,79.0,England and Wales: 1983-1990,IG11
{2A289E9D-9D6F-CDC8-E050-A8C063054829},46950,1996-12-13 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 4,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,902.884615384615,1996.0,1996-12-13,F,L,46950.0,IG11 0XN,E09000002,{2A289E9D-9D6F-CDC8-E050-A8C063054829},18512520.0,52.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,902.884615384615,3.0,52.0,77.0,England and Wales: 1996-2002,IG11
{2A289E9D-9D70-CDC8-E050-A8C063054829},46950,1996-12-20 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 20,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,899.425287356322,1996.0,1996-12-20,F,L,46950.0,IG11 0XN,E09000002,{2A289E9D-9D70-CDC8-E050-A8C063054829},18463221.0,52.2,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,899.425287356322,3.0,52.2,78.0,England and Wales: 1996-2002,IG11
{2A289E9D-B239-CDC8-E050-A8C063054829},48000,1996-12-06 00:00,IG11 7DH,T,N,F,207,,MORLEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,888.888888888889,1996.0,1996-12-06,T,F,48000.0,IG11 7DH,E09000002,{2A289E9D-B239-CDC8-E050-A8C063054829},18512319.0,54.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,888.888888888889,3.0,54.0,63.0,England and Wales: 1900-1929,IG11
{02AB54AA-5318-4DDC-943A-39FEE9AB0145},50950,1996-12-10 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 15,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,884.548611111111,1996.0,1996-12-10,F,L,50950.0,IG11 0XN,E09000002,{02AB54AA-5318-4DDC-943A-39FEE9AB0145},18441888.0,57.6,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,884.548611111111,3.0,57.6,73.0,England and Wales: 1996-2002,IG11
{2A289E9E-4E6B-CDC8-E050-A8C063054829},41000,1996-05-17 00:00,IG11 8JY,F,N,L,111,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1108.10810810811,1996.0,1996-05-17,F,L,41000.0,IG11 8JY,E09000002,{2A289E9E-4E6B-CDC8-E050-A8C063054829},18479631.0,37.0,2.0,11.0,56.0,68.0,England and Wales: 1900-1929,1108.10810810811,2.0,37.0,56.0,England and Wales: 1900-1929,IG11
{2A289E9D-9B78-CDC8-E050-A8C063054829},49995,1996-06-19 00:00,IG11 7RB,T,N,F,20,,LANCASTER AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,434.739130434783,1996.0,1996-06-19,T,F,49995.0,IG11 7RB,E09000002,{2A289E9D-9B78-CDC8-E050-A8C063054829},18499300.0,115.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,434.739130434783,5.0,115.0,60.0,England and Wales: 1900-1929,IG11
{2A289E9D-9D8B-CDC8-E050-A8C063054829},39950,1996-07-12 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 33,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,974.390243902439,1996.0,1996-07-12,F,L,39950.0,IG11 0XH,E09000002,{2A289E9D-9D8B-CDC8-E050-A8C063054829},18489171.0,41.0,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,974.390243902439,2.0,41.0,80.0,England and Wales: 1996-2002,IG11
