ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3AF095BD-76C0-49AE-8341-3A56613F5C5B},122000,2001-10-01 00:00,IG1 2NJ,T,N,F,15,,HARVEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1519.30261519303,2001.0,2001-10-01,T,F,122000.0,IG1 2NJ,E09000026,{3AF095BD-76C0-49AE-8341-3A56613F5C5B},21037263.0,80.3,3.0,12.0,48.0,59.0,England and Wales: 1900-1929,1519.30261519303,3.0,80.3,48.0,England and Wales: 1900-1929,IG1
{4BE4B265-6165-429D-A4B0-3DE834991C85},120000,2001-04-23 00:00,IG1 2XA,T,N,F,67,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1463.41463414634,2001.0,2001-04-23,T,F,120000.0,IG1 2XA,E09000026,{4BE4B265-6165-429D-A4B0-3DE834991C85},21030310.0,82.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,1463.41463414634,5.0,82.0,61.0,England and Wales: 1930-1949,IG1
{0130DB61-8DE8-4DC2-8C2B-57B93D1CD4C4},137000,2001-10-15 00:00,IG1 2HU,T,N,F,19,,MAYVILLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1280.3738317757,2001.0,2001-10-15,T,F,137000.0,IG1 2HU,E09000026,{0130DB61-8DE8-4DC2-8C2B-57B93D1CD4C4},21062277.0,107.0,5.0,11.0,68.0,81.0,England and Wales: 1930-1949,1280.3738317757,5.0,107.0,68.0,England and Wales: 1930-1949,IG1
{C351F4F3-1D8E-458D-8528-13AD89F833F0},125000,2001-07-10 00:00,IG1 1EJ,T,N,L,4,,BEDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1116.07142857143,2001.0,2001-07-10,T,L,125000.0,IG1 1EJ,E09000026,{C351F4F3-1D8E-458D-8528-13AD89F833F0},21048257.0,112.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1116.07142857143,5.0,112.0,67.0,England and Wales: 1930-1949,IG1
{61B53C43-DDF4-435E-91E7-055B8E47B3F7},215000,2001-09-25 00:00,IG1 4RY,T,N,F,20,,INGLEBY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1516.86185974319,2001.0,2001-09-25,T,F,215000.0,IG1 4RY,E09000026,{61B53C43-DDF4-435E-91E7-055B8E47B3F7},21031039.0,141.74,6.0,11.0,56.0,66.0,England and Wales: 1900-1929,1516.86185974319,6.0,141.74,56.0,England and Wales: 1900-1929,IG1
{EAED417D-D6A0-42E8-8CA1-5B5604BF93AF},121500,2001-05-23 00:00,IG1 2QB,T,N,F,11,,PITTMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1846.50455927052,2001.0,2001-05-23,T,F,121500.0,IG1 2QB,E09000026,{EAED417D-D6A0-42E8-8CA1-5B5604BF93AF},21032407.0,65.8,4.0,11.0,65.0,72.0,England and Wales: 1983-1990,1846.50455927052,4.0,65.8,65.0,England and Wales: 1983-1990,IG1
{C7D3F301-1326-4B65-AAB5-50A4A27237F8},85000,2001-12-14 00:00,IG1 4JF,F,N,L,24C,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1770.83333333333,2001.0,2001-12-14,F,L,85000.0,IG1 4JF,E09000026,{C7D3F301-1326-4B65-AAB5-50A4A27237F8},21019556.0,48.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,1770.83333333333,3.0,48.0,67.0,England and Wales: before 1900,IG1
{BD8C20BC-E6A7-4AF8-AE87-8A0D78859F0E},55000,2001-04-12 00:00,IG1 2HW,F,N,L,44,,PRETORIA ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1100.0,2001.0,2001-04-12,F,L,55000.0,IG1 2HW,E09000026,{BD8C20BC-E6A7-4AF8-AE87-8A0D78859F0E},21068337.0,50.0,2.0,11.0,51.0,66.0,England and Wales: 1950-1966,1100.0,2.0,50.0,51.0,England and Wales: 1950-1966,IG1
{5CF2A7EE-36F2-4FD6-810A-9837CB3C7788},85000,2001-12-06 00:00,IG1 1YF,F,N,L,258A,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1440.67796610169,2001.0,2001-12-06,F,L,85000.0,IG1 1YF,E09000026,{5CF2A7EE-36F2-4FD6-810A-9837CB3C7788},21043138.0,59.0,4.0,11.0,58.0,71.0,England and Wales: 1900-1929,1440.67796610169,4.0,59.0,58.0,England and Wales: 1900-1929,IG1
{F8EEF77D-CFCB-4464-A56D-94BF9075BAFE},130000,2001-03-27 00:00,IG1 4RT,F,N,L,"VALEBROOK, 2",6A,PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1573.27847028924,2001.0,2001-03-27,F,L,130000.0,IG1 4RT,E09000026,{F8EEF77D-CFCB-4464-A56D-94BF9075BAFE},21019158.0,82.63,3.0,11.0,74.0,83.0,England and Wales: 1950-1966,1573.27847028924,3.0,82.63,74.0,England and Wales: 1950-1966,IG1
{C33F8201-2D36-40E5-BF4B-830AA74B338E},100000,2001-03-29 00:00,IG1 1RF,T,N,F,20,,PELHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1190.47619047619,2001.0,2001-03-29,T,F,100000.0,IG1 1RF,E09000026,{C33F8201-2D36-40E5-BF4B-830AA74B338E},21017257.0,84.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1190.47619047619,5.0,84.0,65.0,England and Wales: 1900-1929,IG1
{65A6C4BA-6106-4698-85F9-98446C121E5C},189995,2001-10-19 00:00,IG1 3TN,T,N,F,122,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,3064.43548387097,2001.0,2001-10-19,T,F,189995.0,IG1 3TN,E09000026,{65A6C4BA-6106-4698-85F9-98446C121E5C},21068702.0,62.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,3064.43548387097,2.0,62.0,68.0,England and Wales: 1900-1929,IG1
{331B9617-B0F0-4A90-BE6F-54660C089274},125000,2001-11-29 00:00,IG1 2EP,T,N,F,23,,ELTISLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1440.59006569091,2001.0,2001-11-29,T,F,125000.0,IG1 2EP,E09000026,{331B9617-B0F0-4A90-BE6F-54660C089274},21063732.0,86.77,5.0,12.0,49.0,63.0,England and Wales: 1930-1949,1440.59006569091,5.0,86.77,49.0,England and Wales: 1930-1949,IG1
{E43336E9-FF1F-4668-BA08-090BA12FC453},59000,2001-05-03 00:00,IG1 2XL,T,N,F,167,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.921348314607,2001.0,2001-05-03,T,F,59000.0,IG1 2XL,E09000026,{E43336E9-FF1F-4668-BA08-090BA12FC453},21068158.0,89.0,4.0,12.0,57.0,87.0,England and Wales: 1900-1929,662.921348314607,4.0,89.0,57.0,England and Wales: 1900-1929,IG1
{71633F17-E924-4885-ACA5-94CE5DBFA575},170000,2001-09-07 00:00,IG1 4RF,S,N,F,241,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1452.99145299145,2001.0,2001-09-07,S,F,170000.0,IG1 4RF,E09000026,{71633F17-E924-4885-ACA5-94CE5DBFA575},21065825.0,117.0,5.0,12.0,46.0,79.0,England and Wales: 1900-1929,1452.99145299145,5.0,117.0,46.0,England and Wales: 1900-1929,IG1
{E52BAEF8-24A3-40FE-B50D-090EE95AD7DA},97000,2001-12-17 00:00,IG1 1PP,T,N,F,218,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1154.7619047619,2001.0,2001-12-17,T,F,97000.0,IG1 1PP,E09000026,{E52BAEF8-24A3-40FE-B50D-090EE95AD7DA},21025115.0,84.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,1154.7619047619,5.0,84.0,66.0,England and Wales: before 1900,IG1
{50A601A0-D848-4B94-8964-831AFF8A52F7},145000,2001-12-20 00:00,IG1 3DG,T,N,F,115,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1421.56862745098,2001.0,2001-12-20,T,F,145000.0,IG1 3DG,E09000026,{50A601A0-D848-4B94-8964-831AFF8A52F7},21087149.0,102.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1421.56862745098,5.0,102.0,60.0,England and Wales: 1900-1929,IG1
{5A6B7C13-4AD8-4589-AF4E-4D420D15E0DA},130000,2001-10-19 00:00,IG1 1PN,T,N,F,245,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1160.71428571429,2001.0,2001-10-19,T,F,130000.0,IG1 1PN,E09000026,{5A6B7C13-4AD8-4589-AF4E-4D420D15E0DA},21093706.0,112.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,1160.71428571429,7.0,112.0,64.0,England and Wales: 1930-1949,IG1
{49431C73-4CD8-4BBB-B6A7-9F7C60891F0F},104000,2001-04-24 00:00,IG1 2NJ,T,N,F,71,,HARVEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1409.97830802603,2001.0,2001-04-24,T,F,104000.0,IG1 2NJ,E09000026,{49431C73-4CD8-4BBB-B6A7-9F7C60891F0F},21065060.0,73.76,4.0,12.0,63.0,66.0,England and Wales: 1900-1929,1409.97830802603,4.0,73.76,63.0,England and Wales: 1900-1929,IG1
{CB2D9C9A-FE43-463F-AF23-8A39C86C8399},230000,2001-10-10 00:00,IG1 3BP,T,N,F,59,,NORTHBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1818.46932321316,2001.0,2001-10-10,T,F,230000.0,IG1 3BP,E09000026,{CB2D9C9A-FE43-463F-AF23-8A39C86C8399},21025981.0,126.48,8.0,12.0,64.0,66.0,England and Wales: 1900-1929,1818.46932321316,8.0,126.48,64.0,England and Wales: 1900-1929,IG1
{D324754B-20DB-44FD-A0E3-1044AD6E9397},123000,2001-08-31 00:00,IG1 4UR,F,N,L,288,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1008.19672131148,2001.0,2001-08-31,F,L,123000.0,IG1 4UR,E09000026,{D324754B-20DB-44FD-A0E3-1044AD6E9397},21062482.0,122.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,1008.19672131148,4.0,122.0,66.0,England and Wales: 1900-1929,IG1
{7EAD5FB3-434F-4CEF-9609-94F6C75FF2F0},190000,2001-11-08 00:00,IG1 4EY,T,N,F,95,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1082.74447230454,2001.0,2001-11-08,T,F,190000.0,IG1 4EY,E09000026,{7EAD5FB3-434F-4CEF-9609-94F6C75FF2F0},21034344.0,175.48,7.0,11.0,69.0,76.0,England and Wales: before 1900,1082.74447230454,7.0,175.48,69.0,England and Wales: before 1900,IG1
{ADAF16D0-12D1-4060-B199-5BA57DF37117},195000,2001-05-31 00:00,IG1 4LJ,T,N,F,81,,WELLESLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1444.44444444444,2001.0,2001-05-31,T,F,195000.0,IG1 4LJ,E09000026,{ADAF16D0-12D1-4060-B199-5BA57DF37117},21094760.0,135.0,4.0,11.0,55.0,83.0,England and Wales: before 1900,1444.44444444444,4.0,135.0,55.0,England and Wales: before 1900,IG1
{8BC5451D-F995-45FB-A073-8A5996E8DE4C},91500,2001-06-28 00:00,IG1 1QN,F,N,L,8,,BARONS COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1856.36031649422,2001.0,2001-06-28,F,L,91500.0,IG1 1QN,E09000026,{8BC5451D-F995-45FB-A073-8A5996E8DE4C},21008970.0,49.29,3.0,12.0,75.0,82.0,England and Wales: 1976-1982,1856.36031649422,3.0,49.29,75.0,England and Wales: 1976-1982,IG1
{B2D4BE27-B144-40D3-8E9A-AEC471D04144},60000,2001-08-21 00:00,IG1 4BL,S,N,L,155A,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1200.0,2001.0,2001-08-21,S,L,60000.0,IG1 4BL,E09000026,{B2D4BE27-B144-40D3-8E9A-AEC471D04144},21081475.0,50.0,2.0,12.0,57.0,71.0,England and Wales: 1900-1929,1200.0,2.0,50.0,57.0,England and Wales: 1900-1929,IG1
{1C535EC1-4967-45ED-9A30-141B8BD4FB7E},81995,2001-10-01 00:00,IG1 4HP,F,N,L,19B,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1518.42592592593,2001.0,2001-10-01,F,L,81995.0,IG1 4HP,E09000026,{1C535EC1-4967-45ED-9A30-141B8BD4FB7E},21039948.0,54.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1518.42592592593,3.0,54.0,66.0,England and Wales: 1900-1929,IG1
{0505F648-8D7A-4419-9C62-AB4B5560DA74},117500,2001-10-24 00:00,IG1 2TG,T,N,F,329,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1305.55555555556,2001.0,2001-10-24,T,F,117500.0,IG1 2TG,E09000026,{0505F648-8D7A-4419-9C62-AB4B5560DA74},21082674.0,90.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1305.55555555556,5.0,90.0,70.0,England and Wales: 1930-1949,IG1
{A0EBB140-D098-4A48-A268-583AFA338E05},155000,2001-05-17 00:00,IG1 4JZ,S,N,F,82A,,WELLESLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2870.37037037037,2001.0,2001-05-17,S,F,155000.0,IG1 4JZ,E09000026,{A0EBB140-D098-4A48-A268-583AFA338E05},21100190.0,54.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2870.37037037037,3.0,54.0,65.0,England and Wales: 1900-1929,IG1
{081AC36B-4140-4FA5-8EA8-B2777B2DAA25},53500,2001-01-10 00:00,IG1 3BJ,F,N,L,47B,,ARGYLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1474.64167585447,2001.0,2001-01-10,F,L,53500.0,IG1 3BJ,E09000026,{081AC36B-4140-4FA5-8EA8-B2777B2DAA25},21015022.0,36.28,2.0,12.0,41.0,44.0,England and Wales: 1930-1949,1474.64167585447,2.0,36.28,41.0,England and Wales: 1930-1949,IG1
{8D8B1AE3-2B31-4FA8-9E4F-5842B08D06A6},104000,2001-03-16 00:00,IG1 1YQ,T,N,F,184,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1134.50419984728,2001.0,2001-03-16,T,F,104000.0,IG1 1YQ,E09000026,{8D8B1AE3-2B31-4FA8-9E4F-5842B08D06A6},21024779.0,91.67,5.0,12.0,66.0,67.0,England and Wales: 1900-1929,1134.50419984728,5.0,91.67,66.0,England and Wales: 1900-1929,IG1
{4C13AE0B-16CC-47AD-843C-511FB3EB0F4D},119995,2001-09-12 00:00,IG1 1LD,F,N,L,31C,,GROSVENOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1599.93333333333,2001.0,2001-09-12,F,L,119995.0,IG1 1LD,E09000026,{4C13AE0B-16CC-47AD-843C-511FB3EB0F4D},21071772.0,75.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1599.93333333333,3.0,75.0,58.0,England and Wales: 1900-1929,IG1
{FE640ACE-9D19-4581-8DE1-8A8AFC64DD21},59000,2001-02-23 00:00,IG1 2LR,F,N,L,310A,,ILFORD LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1404.7619047619,2001.0,2001-02-23,F,L,59000.0,IG1 2LR,E09000026,{FE640ACE-9D19-4581-8DE1-8A8AFC64DD21},21037954.0,42.0,2.0,11.0,60.0,68.0,England and Wales: 1900-1929,1404.7619047619,2.0,42.0,60.0,England and Wales: 1900-1929,IG1
{B33FE122-F58A-48BA-972A-A7E1F477330B},72000,2001-09-20 00:00,IG1 2BN,F,N,L,SPRINGFIELD COURT,FLAT 5,FORSYTHIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1241.37931034483,2001.0,2001-09-20,F,L,72000.0,IG1 2BN,E09000026,{B33FE122-F58A-48BA-972A-A7E1F477330B},21017329.0,58.0,2.0,11.0,73.0,81.0,England and Wales: 1950-1966,1241.37931034483,2.0,58.0,73.0,England and Wales: 1950-1966,IG1
{26E2D843-C538-4890-BDD2-B60C440C0FE4},106000,2001-03-30 00:00,IG1 1PF,T,N,F,193,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1029.12621359223,2001.0,2001-03-30,T,F,106000.0,IG1 1PF,E09000026,{26E2D843-C538-4890-BDD2-B60C440C0FE4},21025778.0,103.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,1029.12621359223,6.0,103.0,56.0,England and Wales: 1930-1949,IG1
{F15CAA2A-B0E5-4305-9019-870FD04D99F5},240000,2001-07-20 00:00,IG1 3PJ,S,N,F,169,,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1751.69695642654,2001.0,2001-07-20,S,F,240000.0,IG1 3PJ,E09000026,{F15CAA2A-B0E5-4305-9019-870FD04D99F5},21085031.0,137.01,6.0,11.0,74.0,76.0,England and Wales: before 1900,1751.69695642654,6.0,137.01,74.0,England and Wales: before 1900,IG1
{65EF4DEA-108B-4298-9B26-05EE10F3DBAC},130000,2001-06-28 00:00,IG1 4HG,T,N,F,331,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1547.61904761905,2001.0,2001-06-28,T,F,130000.0,IG1 4HG,E09000026,{65EF4DEA-108B-4298-9B26-05EE10F3DBAC},21083599.0,84.0,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,1547.61904761905,4.0,84.0,59.0,England and Wales: 1930-1949,IG1
{8910D97C-A00E-4E54-86BB-585575C8BC28},82000,2001-09-28 00:00,IG1 2BG,F,N,L,55,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1490.90909090909,2001.0,2001-09-28,F,L,82000.0,IG1 2BG,E09000026,{8910D97C-A00E-4E54-86BB-585575C8BC28},21060168.0,55.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1490.90909090909,3.0,55.0,75.0,England and Wales: 1983-1990,IG1
{F3A61858-C856-4765-B665-54E9E881CE7E},66000,2001-08-10 00:00,IG1 2QD,F,N,L,85,,PITTMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1609.75609756098,2001.0,2001-08-10,F,L,66000.0,IG1 2QD,E09000026,{F3A61858-C856-4765-B665-54E9E881CE7E},21074094.0,41.0,2.0,11.0,66.0,70.0,England and Wales: 1976-1982,1609.75609756098,2.0,41.0,66.0,England and Wales: 1976-1982,IG1
{3D59ED40-30B9-4158-B168-099006029149},62000,2001-04-20 00:00,IG1 3HD,F,N,L,51,FLAT 4,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1341.12048453385,2001.0,2001-04-20,F,L,62000.0,IG1 3HD,E09000026,{3D59ED40-30B9-4158-B168-099006029149},21081756.0,46.23,2.0,12.0,68.0,78.0,England and Wales: 1900-1929,1341.12048453385,2.0,46.23,68.0,England and Wales: 1900-1929,IG1
{9F4170EA-04C0-4D56-91F3-51375FF97ACF},68500,2001-08-29 00:00,IG1 4RZ,F,N,L,53C,,VALENTINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1522.22222222222,2001.0,2001-08-29,F,L,68500.0,IG1 4RZ,E09000026,{9F4170EA-04C0-4D56-91F3-51375FF97ACF},21064152.0,45.0,2.0,11.0,44.0,67.0,England and Wales: 1900-1929,1522.22222222222,2.0,45.0,44.0,England and Wales: 1900-1929,IG1
{60C9953E-0D32-4CBD-A3A5-0D1AEB77DB3E},83000,2001-06-21 00:00,IG1 3DD,F,N,L,56A,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1157.76258892454,2001.0,2001-06-21,F,L,83000.0,IG1 3DD,E09000026,{60C9953E-0D32-4CBD-A3A5-0D1AEB77DB3E},21023470.0,71.69,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,1157.76258892454,3.0,71.69,75.0,England and Wales: 1900-1929,IG1
{F62B0335-0B60-43E0-BA54-5C03D5F66A44},67000,2001-09-17 00:00,IG1 3AZ,F,N,L,22D,,MANSFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2021.72601086301,2001.0,2001-09-17,F,L,67000.0,IG1 3AZ,E09000026,{F62B0335-0B60-43E0-BA54-5C03D5F66A44},21025681.0,33.14,2.0,11.0,42.0,58.0,England and Wales: 1930-1949,2021.72601086301,2.0,33.14,42.0,England and Wales: 1930-1949,IG1
{E682EEC7-F568-46C3-BCB8-060BA36B3EB0},97600,2001-02-09 00:00,IG1 2HP,T,N,F,23,,PAGET ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1038.29787234043,2001.0,2001-02-09,T,F,97600.0,IG1 2HP,E09000026,{E682EEC7-F568-46C3-BCB8-060BA36B3EB0},21075221.0,94.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,1038.29787234043,4.0,94.0,65.0,England and Wales: 1900-1929,IG1
{9DD054BB-DE56-41BE-90E5-872AD4502931},65000,2001-05-18 00:00,IG1 2SG,F,N,L,32,,MOUNT PLEASANT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1046.86745047512,2001.0,2001-05-18,F,L,65000.0,IG1 2SG,E09000026,{9DD054BB-DE56-41BE-90E5-872AD4502931},21072137.0,62.09,3.0,11.0,43.0,49.0,England and Wales: 1950-1966,1046.86745047512,3.0,62.09,43.0,England and Wales: 1950-1966,IG1
{61CCB31D-7BA2-4320-B961-872ECD70EC95},183500,2001-07-05 00:00,IG1 3NL,T,N,F,8,,HEREFORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1048.57142857143,2001.0,2001-07-05,T,F,183500.0,IG1 3NL,E09000026,{61CCB31D-7BA2-4320-B961-872ECD70EC95},21015265.0,175.0,6.0,11.0,71.0,79.0,England and Wales: 1900-1929,1048.57142857143,6.0,175.0,71.0,England and Wales: 1900-1929,IG1
{46452D03-9917-4682-BD80-10C3CA21A83A},114000,2001-09-24 00:00,IG1 2NN,T,N,F,43,,HUNTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1252.74725274725,2001.0,2001-09-24,T,F,114000.0,IG1 2NN,E09000026,{46452D03-9917-4682-BD80-10C3CA21A83A},21064950.0,91.0,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,1252.74725274725,3.0,91.0,64.0,England and Wales: 1900-1929,IG1
{3AE7834E-A806-48C3-9637-3EBC338F6D5D},114000,2001-10-05 00:00,IG1 2NJ,T,N,F,67,,HARVEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1727.27272727273,2001.0,2001-10-05,T,F,114000.0,IG1 2NJ,E09000026,{3AE7834E-A806-48C3-9637-3EBC338F6D5D},21046795.0,66.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,1727.27272727273,4.0,66.0,59.0,England and Wales: 1900-1929,IG1
{B3B52053-B9BD-42C3-8CF4-5C17AE0D01E6},140000,2001-09-25 00:00,IG1 4AE,T,N,F,382,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1538.46153846154,2001.0,2001-09-25,T,F,140000.0,IG1 4AE,E09000026,{B3B52053-B9BD-42C3-8CF4-5C17AE0D01E6},21039574.0,91.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1538.46153846154,5.0,91.0,67.0,England and Wales: 1930-1949,IG1
{267980BA-AE8D-44B4-915C-09B5BDDEBAE3},105000,2001-05-11 00:00,IG1 4AG,T,N,F,43,,VICARAGE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1235.29411764706,2001.0,2001-05-11,T,F,105000.0,IG1 4AG,E09000026,{267980BA-AE8D-44B4-915C-09B5BDDEBAE3},21065471.0,85.0,5.0,11.0,63.0,89.0,England and Wales: 1930-1949,1235.29411764706,5.0,85.0,63.0,England and Wales: 1930-1949,IG1
{69B7BAC2-06D4-4BB1-A923-B2FA412758DE},126000,2001-08-17 00:00,IG1 2JX,T,N,F,1,,TULIP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1821.3356461405,2001.0,2001-08-17,T,F,126000.0,IG1 2JX,E09000026,{69B7BAC2-06D4-4BB1-A923-B2FA412758DE},21043537.0,69.18,4.0,12.0,69.0,76.0,England and Wales: 1991-1995,1821.3356461405,4.0,69.18,69.0,England and Wales: 1991-1995,IG1
{33536315-A8A7-4A6D-931E-4979FFBDD3AC},135000,2001-08-08 00:00,IG1 1SQ,T,N,F,130,,PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1474.60404150737,2001.0,2001-08-08,T,F,135000.0,IG1 1SQ,E09000026,{33536315-A8A7-4A6D-931E-4979FFBDD3AC},21011871.0,91.55,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,1474.60404150737,4.0,91.55,69.0,England and Wales: 1900-1929,IG1
{C05E9BF8-E183-464E-95B4-198E2D9D5DA9},55500,2001-08-06 00:00,IG1 3RG,T,N,F,9A,,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.263157894737,2001.0,2001-08-06,T,F,55500.0,IG1 3RG,E09000026,{C05E9BF8-E183-464E-95B4-198E2D9D5DA9},21038103.0,76.0,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,730.263157894737,5.0,76.0,61.0,England and Wales: 1900-1929,IG1
{CC1FD7FF-1E00-4C3A-ABB5-4983ABEAD352},79000,2001-12-14 00:00,IG1 1NG,F,N,L,CHURCHILL COURT,FLAT 22,ALBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2078.94736842105,2001.0,2001-12-14,F,L,79000.0,IG1 1NG,E09000026,{CC1FD7FF-1E00-4C3A-ABB5-4983ABEAD352},21012879.0,38.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,2078.94736842105,2.0,38.0,64.0,England and Wales: 1991-1995,IG1
{63BC60DA-44D6-43DF-97AA-3ED5508F5A79},120000,2001-04-04 00:00,IG1 2SX,T,N,F,2,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1188.11881188119,2001.0,2001-04-04,T,F,120000.0,IG1 2SX,E09000026,{63BC60DA-44D6-43DF-97AA-3ED5508F5A79},21093325.0,101.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1188.11881188119,5.0,101.0,61.0,England and Wales: 1900-1929,IG1
{6A3974CC-81F6-4E5F-B2BC-58AA70E0F6D4},67000,2001-06-25 00:00,IG1 2SY,F,N,L,77,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1533.18077803204,2001.0,2001-06-25,F,L,67000.0,IG1 2SY,E09000026,{6A3974CC-81F6-4E5F-B2BC-58AA70E0F6D4},21067054.0,43.7,2.0,12.0,66.0,74.0,England and Wales: 1900-1929,1533.18077803204,2.0,43.7,66.0,England and Wales: 1900-1929,IG1
