ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D07209D8-5479-4E3A-94B0-5C4BE443193A},117500,1997-02-28 00:00,W2 5PA,F,N,L,15B,,SUNDERLAND TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2098.21428571429,1997.0,1997-02-28,F,L,117500.0,W2 5PA,E09000033,{D07209D8-5479-4E3A-94B0-5C4BE443193A},21933314.0,56.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,2098.21428571429,3.0,56.0,67.0,England and Wales: before 1900,W2
{C550BAE8-9DE1-468C-96FE-5543750B04BC},175000,1997-07-31 00:00,W2 5AR,T,N,L,24,FLAT 1,ARTESIAN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3181.81818181818,1997.0,1997-07-31,T,L,175000.0,W2 5AR,E09000033,{C550BAE8-9DE1-468C-96FE-5543750B04BC},21894519.0,55.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,3181.81818181818,3.0,55.0,71.0,England and Wales: 1983-1990,W2
{27DC3707-6B85-42B3-BD2A-816DAF300FB5},125000,1997-08-14 00:00,W2 2PE,F,Y,L,25,FLAT 43,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2358.49056603774,1997.0,1997-08-14,F,L,125000.0,W2 2PE,E09000033,{27DC3707-6B85-42B3-BD2A-816DAF300FB5},21935043.0,53.0,2.0,11.0,77.0,82.0,England and Wales: 1967-1975,2358.49056603774,2.0,53.0,77.0,England and Wales: 1967-1975,W2
{679606DA-8781-4D3D-A861-4A3EBAD02EDA},100000,1997-07-04 00:00,W2 2NT,F,N,L,FALMOUTH HOUSE,FLAT 23,CLARENDON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2083.33333333333,1997.0,1997-07-04,F,L,100000.0,W2 2NT,E09000033,{679606DA-8781-4D3D-A861-4A3EBAD02EDA},21809885.0,48.0,2.0,11.0,66.0,75.0,England and Wales: 1950-1966,2083.33333333333,2.0,48.0,66.0,England and Wales: 1950-1966,W2
{9799956F-CBF2-483A-846E-929D2AE6BE0F},245000,1997-07-08 00:00,W2 3UJ,T,N,L,64,FLAT 3,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2916.66666666667,1997.0,1997-07-08,T,L,245000.0,W2 3UJ,E09000033,{9799956F-CBF2-483A-846E-929D2AE6BE0F},21863013.0,84.0,3.0,11.0,67.0,84.0,England and Wales: before 1900,2916.66666666667,3.0,84.0,67.0,England and Wales: before 1900,W2
{A7AD2F5D-251A-466B-8BD3-8F0CA624DC02},155000,1997-09-01 00:00,W2 3DW,F,N,L,20,FLAT 9,DEVONSHIRE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2767.85714285714,1997.0,1997-09-01,F,L,155000.0,W2 3DW,E09000033,{A7AD2F5D-251A-466B-8BD3-8F0CA624DC02},21844895.0,56.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,2767.85714285714,3.0,56.0,67.0,England and Wales: before 1900,W2
{503F53F5-4EEE-4F65-9164-8FB954FBC043},71000,1997-12-05 00:00,W2 3UP,F,N,L,24,FLAT 7,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1463.9175257732,1997.0,1997-12-05,F,L,71000.0,W2 3UP,E09000033,{503F53F5-4EEE-4F65-9164-8FB954FBC043},21807838.0,48.5,2.0,11.0,62.0,63.0,England and Wales: before 1900,1463.9175257732,2.0,48.5,62.0,England and Wales: before 1900,W2
{62370D8F-67AB-48B9-B16E-51A07D7AF145},65000,1997-12-19 00:00,W2 6EL,F,N,L,EXETER HOUSE,FLAT 35,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1362.39782016349,1997.0,1997-12-19,F,L,65000.0,W2 6EL,E09000033,{62370D8F-67AB-48B9-B16E-51A07D7AF145},21874558.0,47.71,2.0,11.0,74.0,83.0,England and Wales: 1967-1975,1362.39782016349,2.0,47.71,74.0,England and Wales: 1967-1975,W2
{7A2A5573-8449-4BEA-9A14-3C0CB31FEFCD},205000,1997-02-20 00:00,W2 2PF,F,N,L,25,FLAT 119,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2684.30011784732,1997.0,1997-02-20,F,L,205000.0,W2 2PF,E09000033,{7A2A5573-8449-4BEA-9A14-3C0CB31FEFCD},21846177.0,76.37,3.0,12.0,66.0,68.0,England and Wales: 1967-1975,2684.30011784732,3.0,76.37,66.0,England and Wales: 1967-1975,W2
{730DB112-1566-41CA-BD64-51A68B6B8EE9},208000,1997-09-08 00:00,W2 2RW,F,N,L,58,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1980.95238095238,1997.0,1997-09-08,F,L,208000.0,W2 2RW,E09000033,{730DB112-1566-41CA-BD64-51A68B6B8EE9},21830073.0,105.0,4.0,11.0,78.0,82.0,England and Wales: 1967-1975,1980.95238095238,4.0,105.0,78.0,England and Wales: 1967-1975,W2
{CD121C35-C374-4A92-8457-55627DA5AC8A},149000,1997-12-19 00:00,W2 4QW,F,N,L,QUEENS COURT,FLAT 70A,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2142.34363767074,1997.0,1997-12-19,F,L,149000.0,W2 4QW,E09000033,{CD121C35-C374-4A92-8457-55627DA5AC8A},21910499.0,69.55,3.0,12.0,82.0,84.0,England and Wales: 1900-1929,2142.34363767074,3.0,69.55,82.0,England and Wales: 1900-1929,W2
{15A5BF23-57C5-499F-892C-51AF553E3B65},102000,1997-12-01 00:00,W2 1SF,F,N,L,ALEXANDRA HOUSE,FLAT 2,ST MARYS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.72291296625,1997.0,1997-12-01,F,L,102000.0,W2 1SF,E09000033,{15A5BF23-57C5-499F-892C-51AF553E3B65},21824022.0,56.3,2.0,12.0,67.0,68.0,England and Wales: before 1900,1811.72291296625,2.0,56.3,67.0,England and Wales: before 1900,W2
{E8639F22-9682-4936-8C5A-A108A6B872F1},124000,1997-01-08 00:00,W2 5QS,F,N,L,106,FLAT 3,CHEPSTOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2480.0,1997.0,1997-01-08,F,L,124000.0,W2 5QS,E09000033,{E8639F22-9682-4936-8C5A-A108A6B872F1},21887384.0,50.0,2.0,11.0,59.0,80.0,England and Wales: before 1900,2480.0,2.0,50.0,59.0,England and Wales: before 1900,W2
{9B4CA8F9-DF12-426E-B8EF-889D4DF47B0F},120000,1997-06-11 00:00,W2 5DR,F,N,L,PETERS COURT,FLAT 2,PORCHESTER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1920.0,1997.0,1997-06-11,F,L,120000.0,W2 5DR,E09000033,{9B4CA8F9-DF12-426E-B8EF-889D4DF47B0F},21896350.0,62.5,3.0,11.0,76.0,78.0,England and Wales: 1930-1949,1920.0,3.0,62.5,76.0,England and Wales: 1930-1949,W2
{9998E43B-BDBD-4FDF-926B-99ECAF05209F},330000,1997-08-01 00:00,W2 2BB,F,N,L,49,,CONNAUGHT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1670.97068205985,1997.0,1997-08-01,F,L,330000.0,W2 2BB,E09000033,{9998E43B-BDBD-4FDF-926B-99ECAF05209F},21853215.0,197.49,9.0,11.0,57.0,63.0,England and Wales: before 1900,1670.97068205985,9.0,197.49,57.0,England and Wales: before 1900,W2
{FD53D882-9876-4FE9-A96B-99F181BE2087},250000,1997-12-12 00:00,W2 3HB,F,N,L,"DEVONSHIRE COURT, 101 - 103",FLAT M,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2631.85598484051,1997.0,1997-12-12,F,L,250000.0,W2 3HB,E09000033,{FD53D882-9876-4FE9-A96B-99F181BE2087},21894249.0,94.99,3.0,12.0,64.0,70.0,England and Wales: 1967-1975,2631.85598484051,3.0,94.99,64.0,England and Wales: 1967-1975,W2
{1EDD7CD9-EF7D-42B0-9661-819554057EBE},54000,1997-08-06 00:00,W2 6HD,F,N,L,READING HOUSE,FLAT 1,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,947.368421052632,1997.0,1997-08-06,F,L,54000.0,W2 6HD,E09000033,{1EDD7CD9-EF7D-42B0-9661-819554057EBE},21859540.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1976-1982,947.368421052632,3.0,57.0,74.0,England and Wales: 1976-1982,W2
{B96B3F2C-1788-4F1A-99B5-3FB9907C3FC6},85000,1997-07-07 00:00,W2 6HU,F,N,L,228D,,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1868.13186813187,1997.0,1997-07-07,F,L,85000.0,W2 6HU,E09000033,{B96B3F2C-1788-4F1A-99B5-3FB9907C3FC6},21873284.0,45.5,2.0,11.0,81.0,85.0,England and Wales: 1900-1929,1868.13186813187,2.0,45.5,81.0,England and Wales: 1900-1929,W2
{7FBB90FE-3D14-405A-B169-46DBA670E77D},68500,1997-09-15 00:00,W2 1SE,F,N,L,FLEMING COURT,FLAT 34,ST MARYS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1587.11770157553,1997.0,1997-09-15,F,L,68500.0,W2 1SE,E09000033,{7FBB90FE-3D14-405A-B169-46DBA670E77D},21848500.0,43.16,2.0,12.0,71.0,77.0,England and Wales: 1930-1949,1587.11770157553,2.0,43.16,71.0,England and Wales: 1930-1949,W2
{CE9AD8BB-F38B-4775-80ED-3C2D84BC5556},181000,1997-08-11 00:00,W2 2QH,F,Y,L,"DEVONPORT, 23",FLAT 83,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2985.32079828468,1997.0,1997-08-11,F,L,181000.0,W2 2QH,E09000033,{CE9AD8BB-F38B-4775-80ED-3C2D84BC5556},21877647.0,60.63,3.0,12.0,47.0,80.0,England and Wales: 1967-1975,2985.32079828468,3.0,60.63,47.0,England and Wales: 1967-1975,W2
{D780A582-3588-48FC-9E23-852EE70D6AD3},65000,1997-09-05 00:00,W2 3TB,F,N,L,11,FLAT 10,QUEENSBOROUGH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2407.40740740741,1997.0,1997-09-05,F,L,65000.0,W2 3TB,E09000033,{D780A582-3588-48FC-9E23-852EE70D6AD3},21806353.0,27.0,1.0,11.0,38.0,78.0,England and Wales: before 1900,2407.40740740741,1.0,27.0,38.0,England and Wales: before 1900,W2
{E677931F-B234-4508-BF20-7001563F5903},150000,1997-01-07 00:00,W2 6DX,F,N,L,141,FLAT 3,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2523.12867956266,1997.0,1997-01-07,F,L,150000.0,W2 6DX,E09000033,{E677931F-B234-4508-BF20-7001563F5903},21921492.0,59.45,2.0,12.0,64.0,75.0,England and Wales: before 1900,2523.12867956266,2.0,59.45,64.0,England and Wales: before 1900,W2
{19D0401B-3438-4A81-9880-7AB3343A9C6D},139000,1997-02-10 00:00,W2 3UA,T,N,F,200,FLAT 1,SUSSEX GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3373.78640776699,1997.0,1997-02-10,T,F,139000.0,W2 3UA,E09000033,{19D0401B-3438-4A81-9880-7AB3343A9C6D},21859728.0,41.2,2.0,12.0,75.0,79.0,England and Wales: before 1900,3373.78640776699,2.0,41.2,75.0,England and Wales: before 1900,W2
{962F219D-A4BE-4059-AA67-738DB706877D},173500,1997-04-30 00:00,W2 4JW,F,N,L,44,FLAT 5,CLANRICARDE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2844.26229508197,1997.0,1997-04-30,F,L,173500.0,W2 4JW,E09000020,{962F219D-A4BE-4059-AA67-738DB706877D},20371798.0,61.0,3.0,11.0,57.0,73.0,England and Wales: before 1900,2844.26229508197,3.0,61.0,57.0,England and Wales: before 1900,W2
{93DEA22B-0ED7-4BD3-A32F-7E4625D57D10},122500,1997-06-20 00:00,W2 3JA,F,Y,L,"HORLEY COURT, 44 - 46",FLAT 23,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2026.13298048296,1997.0,1997-06-20,F,L,122500.0,W2 3JA,E09000033,{93DEA22B-0ED7-4BD3-A32F-7E4625D57D10},21924541.0,60.46,4.0,12.0,58.0,60.0,England and Wales: before 1900,2026.13298048296,4.0,60.46,58.0,England and Wales: before 1900,W2
{272431FF-E452-443E-A6B5-950B77CA582B},135000,1997-10-08 00:00,W2 2YG,F,N,L,18,,HANOVER STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3139.53488372093,1997.0,1997-10-08,F,L,135000.0,W2 2YG,E09000033,{272431FF-E452-443E-A6B5-950B77CA582B},21810390.0,43.0,2.0,12.0,60.0,76.0,England and Wales: 1967-1975,3139.53488372093,2.0,43.0,60.0,England and Wales: 1967-1975,W2
{7F67256D-B32C-4792-8217-7721E6A8EB57},100000,1997-06-13 00:00,W2 5JW,F,N,L,87A,,TALBOT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1492.53731343284,1997.0,1997-06-13,F,L,100000.0,W2 5JW,E09000033,{7F67256D-B32C-4792-8217-7721E6A8EB57},21819328.0,67.0,3.0,11.0,54.0,71.0,England and Wales: before 1900,1492.53731343284,3.0,67.0,54.0,England and Wales: before 1900,W2
{F9519B96-B3A1-48B3-AD64-3C3D2614A480},110000,1997-04-25 00:00,W2 2QF,F,Y,L,"DEVONPORT, 23",FLAT 34,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1929.82456140351,1997.0,1997-04-25,F,L,110000.0,W2 2QF,E09000033,{F9519B96-B3A1-48B3-AD64-3C3D2614A480},21940195.0,57.0,2.0,11.0,69.0,83.0,England and Wales: 1950-1966,1929.82456140351,2.0,57.0,69.0,England and Wales: 1950-1966,W2
{510B9B29-102F-4650-BC8D-9FB1F54AEE51},163500,1997-03-27 00:00,W2 3DA,F,N,L,40,FLAT D,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2680.32786885246,1997.0,1997-03-27,F,L,163500.0,W2 3DA,E09000033,{510B9B29-102F-4650-BC8D-9FB1F54AEE51},21931669.0,61.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,2680.32786885246,3.0,61.0,62.0,England and Wales: 1900-1929,W2
{3EEE2C1E-6CBF-460C-BA90-7012AB1AD5C8},174000,1997-07-28 00:00,W2 6NG,F,N,L,7A,,WESTBOURNE TERRACE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1645.39007092199,1997.0,1997-07-28,F,L,174000.0,W2 6NG,E09000033,{3EEE2C1E-6CBF-460C-BA90-7012AB1AD5C8},21884587.0,105.75,4.0,11.0,31.0,32.0,England and Wales: before 1900,1645.39007092199,4.0,105.75,31.0,England and Wales: before 1900,W2
{0759CF8D-0DE7-45BF-83D2-3C42D84DCED0},220000,1997-06-11 00:00,W2 6JL,F,N,L,2,FLAT 14,PORCHESTER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2448.52531997774,1997.0,1997-06-11,F,L,220000.0,W2 6JL,E09000033,{0759CF8D-0DE7-45BF-83D2-3C42D84DCED0},21890619.0,89.85,3.0,12.0,67.0,70.0,England and Wales: before 1900,2448.52531997774,3.0,89.85,67.0,England and Wales: before 1900,W2
{6BB9BFCF-B50E-45E0-9A3B-4A82BDD3A934},792000,1997-01-31 00:00,W2 2TD,S,N,L,39,,GLOUCESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2163.93442622951,1997.0,1997-01-31,S,L,792000.0,W2 2TD,E09000033,{6BB9BFCF-B50E-45E0-9A3B-4A82BDD3A934},21867926.0,366.0,7.0,11.0,55.0,71.0,England and Wales: 1950-1966,2163.93442622951,7.0,366.0,55.0,England and Wales: 1950-1966,W2
{8071F902-C777-4692-B53B-701B28155D09},65000,1997-08-22 00:00,W2 1LR,F,N,L,BRAITHWAITE TOWER,FLAT 56,HALL PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,986.792166388341,1997.0,1997-08-22,F,L,65000.0,W2 1LR,E09000033,{8071F902-C777-4692-B53B-701B28155D09},21859663.0,65.87,3.0,12.0,75.0,75.0,England and Wales: 1967-1975,986.792166388341,3.0,65.87,75.0,England and Wales: 1967-1975,W2
{2A4E3C41-683C-4AB2-8A2C-46FCDC300AD4},110000,1997-06-16 00:00,W2 2QH,F,N,L,"DEVONPORT, 23",FLAT 85,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2437.94326241135,1997.0,1997-06-16,F,L,110000.0,W2 2QH,E09000033,{2A4E3C41-683C-4AB2-8A2C-46FCDC300AD4},21901244.0,45.12,2.0,11.0,81.0,82.0,England and Wales: 1950-1966,2437.94326241135,2.0,45.12,81.0,England and Wales: 1950-1966,W2
{A59B2ABD-47BD-41A9-B083-4A8ED33C2626},369600,1997-04-11 00:00,W2 3BD,F,N,L,23,FLAT 7,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2621.27659574468,1997.0,1997-04-11,F,L,369600.0,W2 3BD,E09000033,{A59B2ABD-47BD-41A9-B083-4A8ED33C2626},21921465.0,141.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,2621.27659574468,4.0,141.0,62.0,England and Wales: before 1900,W2
{D73D60A3-2246-4E04-9A1D-470AB5BF15B0},120000,1997-07-27 00:00,W2 2QF,F,Y,L,"DEVONPORT, 23",FLAT 26,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2336.44859813084,1997.0,1997-07-27,F,L,120000.0,W2 2QF,E09000033,{D73D60A3-2246-4E04-9A1D-470AB5BF15B0},21845639.0,51.36,2.0,11.0,67.0,71.0,England and Wales: 1967-1975,2336.44859813084,2.0,51.36,67.0,England and Wales: 1967-1975,W2
{B9A0A588-C4A4-4944-99E4-702ADDB6DD6F},210000,1997-12-23 00:00,W2 5PA,F,N,L,6D,,SUNDERLAND TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4117.24340750907,1997.0,1997-12-23,F,L,210000.0,W2 5PA,E09000033,{B9A0A588-C4A4-4944-99E4-702ADDB6DD6F},21835379.0,51.005,3.0,11.0,70.0,77.0,England and Wales: before 1900,4117.24340750907,3.0,51.005,70.0,England and Wales: before 1900,W2
{AE9CA7F3-1105-4011-B8B1-9533BA5B9673},186500,1997-08-29 00:00,W2 2NQ,F,N,L,STRATHEARN HOUSE,FLAT 11,STRATHEARN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2785.2449223417,1997.0,1997-08-29,F,L,186500.0,W2 2NQ,E09000033,{AE9CA7F3-1105-4011-B8B1-9533BA5B9673},21809758.0,66.96,3.0,11.0,71.0,73.0,England and Wales: before 1900,2785.2449223417,3.0,66.96,71.0,England and Wales: before 1900,W2
{BA2A75C5-FB43-4A8C-9762-9FD40D7F3097},160000,1997-11-14 00:00,W2 4QW,F,N,L,QUEENS COURT,FLAT 51,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1649.48453608247,1997.0,1997-11-14,F,L,160000.0,W2 4QW,E09000033,{BA2A75C5-FB43-4A8C-9762-9FD40D7F3097},21906743.0,97.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,1649.48453608247,4.0,97.0,66.0,England and Wales: 1900-1929,W2
{3CB3D3E7-CE9A-4F39-850E-A1583DBBBE25},85000,1997-08-28 00:00,W2 6NJ,F,N,L,3,,BLOMFIELD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,973.654066437572,1997.0,1997-08-28,F,L,85000.0,W2 6NJ,E09000033,{3CB3D3E7-CE9A-4F39-850E-A1583DBBBE25},21867223.0,87.3,3.0,12.0,41.0,65.0,England and Wales: 1950-1966,973.654066437572,3.0,87.3,41.0,England and Wales: 1950-1966,W2
{ACD1BE08-FC7F-45C3-8077-3C6786ECE3E3},189505,1997-08-08 00:00,W2 6QT,F,N,L,117 - 119,FLAT 7,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3106.6393442623,1997.0,1997-08-08,F,L,189505.0,W2 6QT,E09000033,{ACD1BE08-FC7F-45C3-8077-3C6786ECE3E3},21911125.0,61.0,3.0,12.0,62.0,78.0,England and Wales: before 1900,3106.6393442623,3.0,61.0,62.0,England and Wales: before 1900,W2
{46D48F9F-A277-409B-9F09-98B96E5977C8},94000,1997-09-22 00:00,W2 2QG,F,N,L,PARK WEST,48,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1132.53012048193,1997.0,1997-09-22,F,L,94000.0,W2 2QG,E09000033,{46D48F9F-A277-409B-9F09-98B96E5977C8},21853999.0,83.0,3.0,11.0,50.0,80.0,England and Wales: 1950-1966,1132.53012048193,3.0,83.0,50.0,England and Wales: 1950-1966,W2
{06339244-5A5C-4F98-B98F-96A35D06A479},317500,1997-09-26 00:00,W2 5JE,F,Y,L,15,FLAT 2,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2704.8901005282,1997.0,1997-09-26,F,L,317500.0,W2 5JE,E09000033,{06339244-5A5C-4F98-B98F-96A35D06A479},21921035.0,117.38,3.0,12.0,46.0,54.0,England and Wales: before 1900,2704.8901005282,3.0,117.38,46.0,England and Wales: before 1900,W2
{039EC85A-2C7B-483E-A8C9-E5539DB02C04},605000,1997-04-18 00:00,W2 5BS,T,N,F,2,,NORTHUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3495.69538337089,1997.0,1997-04-18,T,F,605000.0,W2 5BS,E09000033,{039EC85A-2C7B-483E-A8C9-E5539DB02C04},21809443.0,173.07,6.0,11.0,51.0,60.0,England and Wales: before 1900,3495.69538337089,6.0,173.07,51.0,England and Wales: before 1900,W2
{F82219C0-07CC-430A-8F64-98C0E5197F53},167000,1997-03-14 00:00,W2 2QF,F,N,L,"DEVONPORT, 23",FLAT 40,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2105.13046766671,1997.0,1997-03-14,F,L,167000.0,W2 2QF,E09000033,{F82219C0-07CC-430A-8F64-98C0E5197F53},21904643.0,79.33,4.0,12.0,72.0,79.0,England and Wales: 1967-1975,2105.13046766671,4.0,79.33,72.0,England and Wales: 1967-1975,W2
{03216E2E-AEB8-4379-B1C3-A166D456F8CD},77000,1997-05-22 00:00,W2 5HT,F,N,L,RALPH COURT,FLAT 64,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2851.85185185185,1997.0,1997-05-22,F,L,77000.0,W2 5HT,E09000033,{03216E2E-AEB8-4379-B1C3-A166D456F8CD},21868862.0,27.0,1.0,11.0,72.0,77.0,England and Wales: 1900-1929,2851.85185185185,1.0,27.0,72.0,England and Wales: 1900-1929,W2
{D0F7C22A-882F-4F1B-B778-E1DD22CE23E1},127500,1997-09-12 00:00,W2 4AB,F,N,L,3,FLAT 2,HEREFORD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2783.84279475983,1997.0,1997-09-12,F,L,127500.0,W2 4AB,E09000033,{D0F7C22A-882F-4F1B-B778-E1DD22CE23E1},21825723.0,45.8,3.0,11.0,81.0,82.0,England and Wales: before 1900,2783.84279475983,3.0,45.8,81.0,England and Wales: before 1900,W2
{0BC9BE72-DCFC-45C0-8A07-954EF2861EB0},125000,1997-03-18 00:00,W2 5BE,F,N,L,46A,,CHEPSTOW ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2691.6451335056,1997.0,1997-03-18,F,L,125000.0,W2 5BE,E09000033,{0BC9BE72-DCFC-45C0-8A07-954EF2861EB0},21824397.0,46.44,2.0,12.0,53.0,54.0,England and Wales: before 1900,2691.6451335056,2.0,46.44,53.0,England and Wales: before 1900,W2
{51B390FB-63B0-47AD-9BD4-9DDBF3ED887B},118000,1997-01-09 00:00,W2 2QN,F,N,L,PARK WEST,FLAT 272,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1685.71428571429,1997.0,1997-01-09,F,L,118000.0,W2 2QN,E09000033,{51B390FB-63B0-47AD-9BD4-9DDBF3ED887B},21876695.0,70.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,1685.71428571429,3.0,70.0,76.0,England and Wales: 1930-1949,W2
{25A9DBBC-A40F-4C4E-BE47-9A56935FDC05},108000,1997-03-24 00:00,W2 6QG,F,N,L,15B,,WESTBOURNE TERRACE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3500.81037277147,1997.0,1997-03-24,F,L,108000.0,W2 6QG,E09000033,{25A9DBBC-A40F-4C4E-BE47-9A56935FDC05},21867465.0,30.85,2.0,11.0,62.0,68.0,England and Wales: before 1900,3500.81037277147,2.0,30.85,62.0,England and Wales: before 1900,W2
{F19D7D86-CCAE-4D79-90B9-DAE3730F0FF4},140000,1997-03-14 00:00,W2 4TJ,F,N,L,32,FLAT 3,DAWSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2329.83857547013,1997.0,1997-03-14,F,L,140000.0,W2 4TJ,E09000020,{F19D7D86-CCAE-4D79-90B9-DAE3730F0FF4},20425536.0,60.09,3.0,12.0,65.0,67.0,England and Wales: before 1900,2329.83857547013,3.0,60.09,65.0,England and Wales: before 1900,W2
{5F4E9AA9-6DEE-4F5B-879E-96C570362B0A},85000,1997-11-14 00:00,W2 1LP,F,N,L,BRAITHWAITE TOWER,FLAT 17,HALL PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1062.5,1997.0,1997-11-14,F,L,85000.0,W2 1LP,E09000033,{5F4E9AA9-6DEE-4F5B-879E-96C570362B0A},21813644.0,80.0,4.0,11.0,44.0,76.0,England and Wales: 1950-1966,1062.5,4.0,80.0,44.0,England and Wales: 1950-1966,W2
{1A7BC998-F75E-42C2-B0B8-6C936E100F59},81250,1997-12-16 00:00,W2 1QD,F,N,L,7,FLAT A,STAR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2414.56166419019,1997.0,1997-12-16,F,L,81250.0,W2 1QD,E09000033,{1A7BC998-F75E-42C2-B0B8-6C936E100F59},21901965.0,33.65,1.0,11.0,28.0,60.0,England and Wales: before 1900,2414.56166419019,1.0,33.65,28.0,England and Wales: before 1900,W2
