ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C61481B8-936C-4A09-B947-559B366C5D7D},112000,1997-06-10 00:00,SE1 2LT,F,Y,L,"FOUNTAIN COURT, 2",FLAT 15,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1806.45161290323,1997.0,1997-06-10,F,L,112000.0,SE1 2LT,E09000028,{C61481B8-936C-4A09-B947-559B366C5D7D},21252493.0,62.0,3.0,11.0,65.0,75.0,England and Wales: 1976-1982,1806.45161290323,3.0,62.0,65.0,England and Wales: 1976-1982,SE1
{1C580CB1-F13C-4CB8-A202-718246BDB456},268000,1997-10-21 00:00,SE1 2DE,F,N,L,"SCOTTS SUFFERANCE WHARF, 5",FLAT 41,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2680.0,1997.0,1997-10-21,F,L,268000.0,SE1 2DE,E09000028,{1C580CB1-F13C-4CB8-A202-718246BDB456},21194172.0,100.0,4.0,12.0,50.0,59.0,England and Wales: 1976-1982,2680.0,4.0,100.0,50.0,England and Wales: 1976-1982,SE1
{C2603392-7723-4062-913B-789DE5E0FBD1},124500,1997-07-02 00:00,SE1 4HD,T,N,F,83,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1283.50515463918,1997.0,1997-07-02,T,F,124500.0,SE1 4HD,E09000028,{C2603392-7723-4062-913B-789DE5E0FBD1},21186190.0,97.0,5.0,11.0,52.0,76.0,England and Wales: 1900-1929,1283.50515463918,5.0,97.0,52.0,England and Wales: 1900-1929,SE1
{AE237CE8-3EAB-42A0-939E-82A4DD59E275},68000,1997-07-31 00:00,SE1 3AP,F,N,L,1,,HENLEY DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1307.69230769231,1997.0,1997-07-31,F,L,68000.0,SE1 3AP,E09000028,{AE237CE8-3EAB-42A0-939E-82A4DD59E275},21218324.0,52.0,3.0,12.0,66.0,77.0,England and Wales: 1983-1990,1307.69230769231,3.0,52.0,66.0,England and Wales: 1983-1990,SE1
{8367FB71-8331-45E8-A61E-82A79598FB33},110000,1997-06-06 00:00,SE1 9NZ,F,N,L,"RENNIE COURT, 11",FLAT 60,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1294.11764705882,1997.0,1997-06-06,F,L,110000.0,SE1 9NZ,E09000028,{8367FB71-8331-45E8-A61E-82A79598FB33},21228590.0,85.0,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,1294.11764705882,3.0,85.0,78.0,England and Wales: 1967-1975,SE1
{55D2A362-2556-4A89-A8F2-4E99CEFB42AC},130000,1997-03-06 00:00,SE1 4HD,T,N,F,73,,PAGES WALK,,LONDON,SOUTHWARK,GREATER LONDON,1340.20618556701,1997.0,1997-03-06,T,F,130000.0,SE1 4HD,E09000028,{55D2A362-2556-4A89-A8F2-4E99CEFB42AC},21244688.0,97.0,4.0,11.0,66.0,87.0,England and Wales: before 1900,1340.20618556701,4.0,97.0,66.0,England and Wales: before 1900,SE1
{7D8A3204-A14D-43C3-8CBB-75220CB11820},132500,1997-05-13 00:00,SE1 2EN,F,Y,L,"LION COURT, 28",FLAT 19,MAGDALEN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1766.66666666667,1997.0,1997-05-13,F,L,132500.0,SE1 2EN,E09000028,{7D8A3204-A14D-43C3-8CBB-75220CB11820},21305861.0,75.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1766.66666666667,3.0,75.0,78.0,England and Wales: 1996-2002,SE1
{6E89642C-A07D-4EBB-B81B-90EF207E1626},64800,1997-10-20 00:00,SE1 6BA,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 54,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1506.97674418605,1997.0,1997-10-20,F,L,64800.0,SE1 6BA,E09000028,{6E89642C-A07D-4EBB-B81B-90EF207E1626},21267252.0,43.0,2.0,11.0,74.0,83.0,England and Wales: 1996-2002,1506.97674418605,2.0,43.0,74.0,England and Wales: 1996-2002,SE1
{A6DED990-0ED8-4F7D-BC01-8D5F2CF88435},62800,1997-11-14 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 172,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1903.0303030303,1997.0,1997-11-14,F,L,62800.0,SE1 6BT,E09000028,{A6DED990-0ED8-4F7D-BC01-8D5F2CF88435},21268470.0,33.0,1.0,11.0,64.0,79.0,England and Wales: 1950-1966,1903.0303030303,1.0,33.0,64.0,England and Wales: 1950-1966,SE1
{704072F1-4337-462F-BD29-55C471C40819},92000,1997-07-09 00:00,SE1 2ED,F,Y,L,120,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2260.44226044226,1997.0,1997-07-09,F,L,92000.0,SE1 2ED,E09000028,{704072F1-4337-462F-BD29-55C471C40819},21176647.0,40.7,2.0,12.0,81.0,85.0,England and Wales: 1996-2002,2260.44226044226,2.0,40.7,81.0,England and Wales: 1996-2002,SE1
{9C934E1A-ABEF-4438-AF06-999798F96028},220000,1997-01-27 00:00,SE1 7GH,F,Y,L,NORTH BLOCK 1D,FLAT 262,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5308.88030888031,1997.0,1997-01-27,F,L,220000.0,SE1 7GH,E09000022,{9C934E1A-ABEF-4438-AF06-999798F96028},20604716.0,41.44,2.0,12.0,65.0,66.0,England and Wales: 1967-1975,5308.88030888031,2.0,41.44,65.0,England and Wales: 1967-1975,SE1
{42DC2933-7DFF-4940-8947-4EA8D403F237},150000,1997-07-16 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 74,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2697.8417266187,1997.0,1997-07-16,F,L,150000.0,SE1 7UN,E09000022,{42DC2933-7DFF-4940-8947-4EA8D403F237},20644473.0,55.6,2.0,11.0,60.0,76.0,England and Wales: 1967-1975,2697.8417266187,2.0,55.6,60.0,England and Wales: 1967-1975,SE1
{07B58064-CDCC-4B17-8599-9D32CE4007F0},74950,1997-11-11 00:00,SE1 4YQ,F,N,L,SHERE HOUSE,FLAT 7,GREAT DOVER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,973.376623376623,1997.0,1997-11-11,F,L,74950.0,SE1 4YQ,E09000028,{07B58064-CDCC-4B17-8599-9D32CE4007F0},21229727.0,77.0,4.0,11.0,56.0,76.0,England and Wales: 1967-1975,973.376623376623,4.0,77.0,56.0,England and Wales: 1967-1975,SE1
{5E3973DE-4B89-401C-A0DB-A44E0ED48642},129995,1997-12-05 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 39,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1826.7987633502,1997.0,1997-12-05,F,L,129995.0,SE1 3BT,E09000028,{5E3973DE-4B89-401C-A0DB-A44E0ED48642},21286372.0,71.16,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,1826.7987633502,3.0,71.16,71.0,England and Wales: 1996-2002,SE1
{063E712C-E1E5-4F2C-A39C-4EB2B0C638F6},82500,1997-11-03 00:00,SE1 2PS,F,N,L,"BOSS HOUSE, 2",FLAT 32,BOSS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2343.75,1997.0,1997-11-03,F,L,82500.0,SE1 2PS,E09000028,{063E712C-E1E5-4F2C-A39C-4EB2B0C638F6},21293768.0,35.2,1.0,11.0,76.0,79.0,England and Wales: 1983-1990,2343.75,1.0,35.2,76.0,England and Wales: 1983-1990,SE1
{7DBC44AD-3B2C-42F8-B1E5-9D3642410A0D},139500,1997-04-22 00:00,SE1 2EP,F,Y,L,"LION COURT, 12",FLAT 26,SHAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1723.92486406327,1997.0,1997-04-22,F,L,139500.0,SE1 2EP,E09000028,{7DBC44AD-3B2C-42F8-B1E5-9D3642410A0D},21233787.0,80.92,3.0,12.0,82.0,87.0,England and Wales: 1996-2002,1723.92486406327,3.0,80.92,82.0,England and Wales: 1996-2002,SE1
{352C3AF5-4404-4D79-80CD-8653B7EAB4DB},122500,1997-11-05 00:00,SE1 8YP,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 109,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3071.71514543631,1997.0,1997-11-05,F,L,122500.0,SE1 8YP,E09000022,{352C3AF5-4404-4D79-80CD-8653B7EAB4DB},20559117.0,39.88,2.0,12.0,66.0,70.0,England and Wales: 1950-1966,3071.71514543631,2.0,39.88,66.0,England and Wales: 1950-1966,SE1
{A25E56CC-AF62-49FE-AB66-4B216C38E9A7},84950,1997-12-05 00:00,SE1 6BT,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 141,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1506.20567375887,1997.0,1997-12-05,F,L,84950.0,SE1 6BT,E09000028,{A25E56CC-AF62-49FE-AB66-4B216C38E9A7},21288838.0,56.4,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,1506.20567375887,3.0,56.4,75.0,England and Wales: 1967-1975,SE1
{31189200-6CB1-4CC7-A22B-9E266FA70EA4},89000,1997-06-27 00:00,SE1 7GH,F,Y,L,NORTH BLOCK 1D,FLAT 122,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1934.78260869565,1997.0,1997-06-27,F,L,89000.0,SE1 7GH,E09000022,{31189200-6CB1-4CC7-A22B-9E266FA70EA4},20538956.0,46.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1934.78260869565,2.0,46.0,63.0,England and Wales: 1900-1929,SE1
{5F4451F9-EDA0-4FBD-85F1-8D80CF4D1754},87500,1997-04-07 00:00,SE1 2PS,F,Y,L,"BOSS HOUSE, 2",FLAT 41,BOSS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2096.31049353138,1997.0,1997-04-07,F,L,87500.0,SE1 2PS,E09000028,{5F4451F9-EDA0-4FBD-85F1-8D80CF4D1754},21246629.0,41.74,1.0,12.0,69.0,78.0,England and Wales: before 1900,2096.31049353138,1.0,41.74,69.0,England and Wales: before 1900,SE1
{77FEFCA4-88A1-46E6-9F28-9A966AE328E8},159000,1997-07-29 00:00,SE1 7UR,F,Y,L,"CHAMBERLAIN HOUSE, 126",FLAT 15,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2271.42857142857,1997.0,1997-07-29,F,L,159000.0,SE1 7UR,E09000022,{77FEFCA4-88A1-46E6-9F28-9A966AE328E8},20647678.0,70.0,1.0,11.0,76.0,83.0,England and Wales: 1976-1982,2271.42857142857,1.0,70.0,76.0,England and Wales: 1976-1982,SE1
{32A6965C-EF4D-4F3A-BF18-8D8AB5D31D66},89950,1997-12-02 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 150,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1998.88888888889,1997.0,1997-12-02,F,L,89950.0,SE1 6BT,E09000028,{32A6965C-EF4D-4F3A-BF18-8D8AB5D31D66},21240741.0,45.0,3.0,11.0,55.0,81.0,England and Wales: 1976-1982,1998.88888888889,3.0,45.0,55.0,England and Wales: 1976-1982,SE1
{E4F6CAD8-1AB6-4993-8EB4-A1C4EF5882A0},117800,1997-08-11 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 121,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1812.30769230769,1997.0,1997-08-11,F,L,117800.0,SE1 6BB,E09000028,{E4F6CAD8-1AB6-4993-8EB4-A1C4EF5882A0},21249393.0,65.0,3.0,12.0,34.0,76.0,England and Wales: 1950-1966,1812.30769230769,3.0,65.0,34.0,England and Wales: 1950-1966,SE1
{B241AA01-9845-4783-B97C-4ED3F2241094},57800,1997-11-25 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 156,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1751.51515151515,1997.0,1997-11-25,F,L,57800.0,SE1 6BT,E09000028,{B241AA01-9845-4783-B97C-4ED3F2241094},21263651.0,33.0,1.0,11.0,71.0,85.0,England and Wales: 1950-1966,1751.51515151515,1.0,33.0,71.0,England and Wales: 1950-1966,SE1
{8ECCB919-BDA8-4D34-833E-82E54C8E2425},74995,1997-10-17 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 5,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1704.43181818182,1997.0,1997-10-17,F,L,74995.0,SE1 3BT,E09000028,{8ECCB919-BDA8-4D34-833E-82E54C8E2425},21256203.0,44.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1704.43181818182,2.0,44.0,80.0,England and Wales: 1996-2002,SE1
{1A86C995-EA37-4BAC-B5B4-89F6C8EF8E43},313500,1997-08-06 00:00,SE1 2ED,F,Y,L,124A,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3335.10638297872,1997.0,1997-08-06,F,L,313500.0,SE1 2ED,E09000028,{1A86C995-EA37-4BAC-B5B4-89F6C8EF8E43},21253332.0,94.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,3335.10638297872,3.0,94.0,78.0,England and Wales: 2003-2006,SE1
{5338BD9E-7930-463B-A9CF-8D95153E344A},205000,1997-04-25 00:00,SE1 7GH,F,Y,L,NORTH BLOCK 1D,FLAT 205,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2770.27027027027,1997.0,1997-04-25,F,L,205000.0,SE1 7GH,E09000022,{5338BD9E-7930-463B-A9CF-8D95153E344A},20551433.0,74.0,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,2770.27027027027,3.0,74.0,75.0,England and Wales: 1991-1995,SE1
{76AD8976-C3A6-48CE-A519-59879C9ED31D},253500,1997-11-21 00:00,SE1 2EB,F,Y,L,68,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2880.68181818182,1997.0,1997-11-21,F,L,253500.0,SE1 2EB,E09000028,{76AD8976-C3A6-48CE-A519-59879C9ED31D},21222610.0,88.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2880.68181818182,3.0,88.0,80.0,England and Wales: 1996-2002,SE1
{C610A3B9-772C-430E-B559-99CCC940336F},248500,1997-12-12 00:00,SE1 2EB,F,Y,L,54,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2516.96546135926,1997.0,1997-12-12,F,L,248500.0,SE1 2EB,E09000028,{C610A3B9-772C-430E-B559-99CCC940336F},21285352.0,98.73,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2516.96546135926,3.0,98.73,82.0,England and Wales: 1996-2002,SE1
{43BE30B6-3A10-4860-9BBC-867647BF02D0},170000,1997-11-11 00:00,SE1 8YP,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 129,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2207.79220779221,1997.0,1997-11-11,F,L,170000.0,SE1 8YP,E09000022,{43BE30B6-3A10-4860-9BBC-867647BF02D0},20643430.0,77.0,3.0,11.0,72.0,72.0,England and Wales: 1996-2002,2207.79220779221,3.0,77.0,72.0,England and Wales: 1996-2002,SE1
{C9E9781C-769D-45ED-B318-8D9EBDDDD686},87800,1997-11-05 00:00,SE1 6BW,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 192,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1567.85714285714,1997.0,1997-11-05,F,L,87800.0,SE1 6BW,E09000028,{C9E9781C-769D-45ED-B318-8D9EBDDDD686},21273046.0,56.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,1567.85714285714,3.0,56.0,60.0,England and Wales: 1950-1966,SE1
{C8ACBA69-2DC5-44B3-8675-8A0B2856BDA3},136000,1997-07-29 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 7,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2615.38461538462,1997.0,1997-07-29,F,L,136000.0,SE1 7UN,E09000022,{C8ACBA69-2DC5-44B3-8675-8A0B2856BDA3},20631140.0,52.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,2615.38461538462,2.0,52.0,76.0,England and Wales: 1991-1995,SE1
{ECE3A2E0-E629-43E4-A5B3-8DA6902ECBA8},275000,1997-12-19 00:00,SE1 2YJ,F,N,L,"CINNAMON WHARF, 24",FLAT 208,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2350.42735042735,1997.0,1997-12-19,F,L,275000.0,SE1 2YJ,E09000028,{ECE3A2E0-E629-43E4-A5B3-8DA6902ECBA8},21269897.0,117.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,2350.42735042735,3.0,117.0,80.0,England and Wales: 1983-1990,SE1
