ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D12F0F27-3CAB-4ABB-8E79-32BC4C9C390C},213000,2000-03-31 00:00,E1W 3WD,F,N,L,"CAMPANIA BUILDING, 1",FLAT 21,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2766.23376623377,2000.0,2000-03-31,F,L,213000.0,E1W 3WD,E09000030,{D12F0F27-3CAB-4ABB-8E79-32BC4C9C390C},21475985.0,77.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,2766.23376623377,2.0,77.0,81.0,England and Wales: 1991-1995,E1W
{16B4C46B-739E-4692-8FE0-280E6FFD9D5F},210000,2000-12-01 00:00,E1W 3SE,F,N,L,24,FLAT 6,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2912.6213592233,2000.0,2000-12-01,F,L,210000.0,E1W 3SE,E09000030,{16B4C46B-739E-4692-8FE0-280E6FFD9D5F},21499263.0,72.1,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,2912.6213592233,2.0,72.1,83.0,England and Wales: 1996-2002,E1W
{FE039D33-A9EC-4222-8F40-BF02EF535226},150000,2000-05-12 00:00,E1W 1NX,F,N,L,SEVILLE HOUSE 11 & A HALF,FLAT 3,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2459.01639344262,2000.0,2000-05-12,F,L,150000.0,E1W 1NX,E09000030,{FE039D33-A9EC-4222-8F40-BF02EF535226},21451070.0,61.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2459.01639344262,3.0,61.0,76.0,England and Wales: 1996-2002,E1W
{058AE187-3787-44DF-B2CB-700EB6BAFA6A},378000,2000-08-07 00:00,E1W 3HU,F,Y,L,350,FLAT 207,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2976.37795275591,2000.0,2000-08-07,F,L,378000.0,E1W 3HU,E09000030,{058AE187-3787-44DF-B2CB-700EB6BAFA6A},21445216.0,127.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2976.37795275591,3.0,127.0,77.0,England and Wales: 1996-2002,E1W
{83EFF509-1C73-4B8F-8E1E-2F4D81700AA9},455000,2000-05-05 00:00,E1W 1AR,F,Y,L,"HARLEQUIN COURT, 6",FLAT 21,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3991.22807017544,2000.0,2000-05-05,F,L,455000.0,E1W 1AR,E09000030,{83EFF509-1C73-4B8F-8E1E-2F4D81700AA9},21473134.0,114.0,4.0,11.0,74.0,76.0,England and Wales: 1996-2002,3991.22807017544,4.0,114.0,74.0,England and Wales: 1996-2002,E1W
{A41E0599-7A76-4AEA-87BE-32FBAA3AC59E},265000,2000-05-03 00:00,E1W 1AB,F,Y,L,TEAL COURT,FLAT 2,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4491.52542372881,2000.0,2000-05-03,F,L,265000.0,E1W 1AB,E09000030,{A41E0599-7A76-4AEA-87BE-32FBAA3AC59E},21402297.0,59.0,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,4491.52542372881,2.0,59.0,68.0,England and Wales: 1996-2002,E1W
{7AC65750-68C4-465D-BB62-3694C44D011F},360000,2000-03-20 00:00,E1W 1AD,F,N,L,SHEARWATER COURT,FLAT 1,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4272.13499946598,2000.0,2000-03-20,F,L,360000.0,E1W 1AD,E09000030,{7AC65750-68C4-465D-BB62-3694C44D011F},21468982.0,84.267,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,4272.13499946598,3.0,84.267,76.0,England and Wales: 1996-2002,E1W
{347D84ED-337D-4226-BC6D-8145F229FFC0},168000,2000-08-25 00:00,E1W 3WF,F,N,L,"UNICORN BUILDING, 2",FLAT 20,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3204.88363220145,2000.0,2000-08-25,F,L,168000.0,E1W 3WF,E09000030,{347D84ED-337D-4226-BC6D-8145F229FFC0},21508254.0,52.42,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,3204.88363220145,2.0,52.42,83.0,England and Wales: 1991-1995,E1W
{D47AF8A2-3C91-49CA-A866-7AF763CB4C36},595000,2000-09-15 00:00,E1W 1NJ,F,Y,L,"CINNABAR WHARF WEST, 22",FLAT 24,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4146.34146341463,2000.0,2000-09-15,F,L,595000.0,E1W 1NJ,E09000030,{D47AF8A2-3C91-49CA-A866-7AF763CB4C36},21459101.0,143.5,4.0,12.0,45.0,68.0,England and Wales: 1996-2002,4146.34146341463,4.0,143.5,45.0,England and Wales: 1996-2002,E1W
{4311E7AE-CCEB-4A7C-8A47-84D9B0D14068},176500,2000-06-01 00:00,E1W 3TS,F,Y,L,4,FLAT 46,NEW CRANE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2991.52542372881,2000.0,2000-06-01,F,L,176500.0,E1W 3TS,E09000030,{4311E7AE-CCEB-4A7C-8A47-84D9B0D14068},21444259.0,59.0,2.0,11.0,50.0,59.0,England and Wales: before 1900,2991.52542372881,2.0,59.0,50.0,England and Wales: before 1900,E1W
{093D7C34-BA0A-4352-8F5D-2F9F0946DE39},192000,2000-11-14 00:00,E1W 3WE,F,N,L,"SIRIUS BUILDING, 3",FLAT 40,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3692.30769230769,2000.0,2000-11-14,F,L,192000.0,E1W 3WE,E09000030,{093D7C34-BA0A-4352-8F5D-2F9F0946DE39},21401049.0,52.0,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,3692.30769230769,2.0,52.0,83.0,England and Wales: 1991-1995,E1W
{131A3094-98C2-4031-B32E-BBE2280D2A6B},250000,2000-09-19 00:00,E1W 1NQ,F,Y,L,"CINNABAR WHARF CENTRAL, 24",FLAT 38,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3672.6898780667,2000.0,2000-09-19,F,L,250000.0,E1W 1NQ,E09000030,{131A3094-98C2-4031-B32E-BBE2280D2A6B},21445210.0,68.07,3.0,11.0,68.0,78.0,England and Wales: 1996-2002,3672.6898780667,3.0,68.07,68.0,England and Wales: 1996-2002,E1W
{1290901C-34C1-476F-8DC1-7B1C7A46AE96},330000,2000-04-14 00:00,E1W 2NU,F,N,L,"CHIMNEY COURT, 23",FLAT 2,BREWHOUSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2619.04761904762,2000.0,2000-04-14,F,L,330000.0,E1W 2NU,E09000030,{1290901C-34C1-476F-8DC1-7B1C7A46AE96},21446896.0,126.0,3.0,11.0,77.0,80.0,England and Wales: 1930-1949,2619.04761904762,3.0,126.0,77.0,England and Wales: 1930-1949,E1W
{BAB01618-F88D-4CA9-B4DD-332EC605BB1B},195000,2000-12-29 00:00,E1W 2QW,T,N,F,87,,WATERMAN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3305.08474576271,2000.0,2000-12-29,T,F,195000.0,E1W 2QW,E09000030,{BAB01618-F88D-4CA9-B4DD-332EC605BB1B},21484587.0,59.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,3305.08474576271,3.0,59.0,73.0,England and Wales: 1983-1990,E1W
{6A41E69E-7277-4120-BC19-B85FBDB66320},116000,2000-07-17 00:00,E1W 3PH,F,N,L,150,FLAT 11,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4142.85714285714,2000.0,2000-07-17,F,L,116000.0,E1W 3PH,E09000030,{6A41E69E-7277-4120-BC19-B85FBDB66320},21442169.0,28.0,1.0,11.0,76.0,81.0,England and Wales: 1991-1995,4142.85714285714,1.0,28.0,76.0,England and Wales: 1991-1995,E1W
{19433834-E472-499B-92FB-C6896D71AB27},64500,2000-03-02 00:00,E1W 2YF,F,N,L,"PIERHEAD WHARF, 69",FLAT 19,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1007.8125,2000.0,2000-03-02,F,L,64500.0,E1W 2YF,E09000030,{19433834-E472-499B-92FB-C6896D71AB27},21506102.0,64.0,3.0,11.0,62.0,82.0,England and Wales: 1950-1966,1007.8125,3.0,64.0,62.0,England and Wales: 1950-1966,E1W
{0B951ECF-1DAF-4E5D-9C42-73FE606E9DDF},85000,2000-09-29 00:00,E1W 2RJ,F,N,L,LOWDER HOUSE,FLAT 8,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1826.15047479912,2000.0,2000-09-29,F,L,85000.0,E1W 2RJ,E09000030,{0B951ECF-1DAF-4E5D-9C42-73FE606E9DDF},21450498.0,46.546,2.0,12.0,54.0,66.0,England and Wales: 1950-1966,1826.15047479912,2.0,46.546,54.0,England and Wales: 1950-1966,E1W
{88F3755C-B49B-45A5-836C-7B2ACCEF60C7},330000,2000-04-14 00:00,E1W 2ND,F,Y,L,"ABERDEEN WHARF, 94",FLAT 3,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3837.20930232558,2000.0,2000-04-14,F,L,330000.0,E1W 2ND,E09000030,{88F3755C-B49B-45A5-836C-7B2ACCEF60C7},21409425.0,86.0,3.0,11.0,40.0,73.0,England and Wales: before 1900,3837.20930232558,3.0,86.0,40.0,England and Wales: before 1900,E1W
{2DCC9085-345A-4ECF-BD94-81981A43904C},635000,2000-11-17 00:00,E1W 3TH,F,N,L,"GREAT JUBILEE WHARF, 78",FLAT 9,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2921.95840235597,2000.0,2000-11-17,F,L,635000.0,E1W 3TH,E09000030,{2DCC9085-345A-4ECF-BD94-81981A43904C},21511895.0,217.32,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,2921.95840235597,3.0,217.32,69.0,England and Wales: 1996-2002,E1W
{9EE2E5AF-E653-409D-B17A-7EE17B32C68C},204500,2000-03-31 00:00,E1W 3ES,F,N,L,"FREE TRADE WHARF, 340",FLAT 7,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3107.90273556231,2000.0,2000-03-31,F,L,204500.0,E1W 3ES,E09000030,{9EE2E5AF-E653-409D-B17A-7EE17B32C68C},21499074.0,65.8,3.0,12.0,52.0,61.0,England and Wales: 1983-1990,3107.90273556231,3.0,65.8,52.0,England and Wales: 1983-1990,E1W
{1A8E8E20-D1B5-4CCB-8894-808D22814ADE},250000,2000-12-08 00:00,E1W 3TU,F,N,L,14,FLAT 123,NEW CRANE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2273.7608003638,2000.0,2000-12-08,F,L,250000.0,E1W 3TU,E09000030,{1A8E8E20-D1B5-4CCB-8894-808D22814ADE},21481893.0,109.95,2.0,12.0,67.0,78.0,England and Wales: before 1900,2273.7608003638,2.0,109.95,67.0,England and Wales: before 1900,E1W
{06CCB67A-9534-492D-B039-D5F317F3CBEA},95000,2000-03-03 00:00,E1W 3RN,F,N,L,9,,JOHN RENNIE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,2021.27659574468,2000.0,2000-03-03,F,L,95000.0,E1W 3RN,E09000030,{06CCB67A-9534-492D-B039-D5F317F3CBEA},21397736.0,47.0,2.0,11.0,70.0,78.0,England and Wales: 1967-1975,2021.27659574468,2.0,47.0,70.0,England and Wales: 1967-1975,E1W
{8CB0FFD3-9A39-4C55-806D-B43AAE9BC822},155000,2000-09-11 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 103,REARDON PATH,,LONDON,TOWER HAMLETS,GREATER LONDON,2516.23376623377,2000.0,2000-09-11,F,L,155000.0,E1W 2PP,E09000030,{8CB0FFD3-9A39-4C55-806D-B43AAE9BC822},21400165.0,61.6,2.0,12.0,70.0,80.0,England and Wales: 1976-1982,2516.23376623377,2.0,61.6,70.0,England and Wales: 1976-1982,E1W
{BC85F9A5-8C6D-467B-882F-3573FC2968FC},250000,2000-03-27 00:00,E1W 3TL,F,Y,L,15,FLAT 11,MONZA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3372.45379738298,2000.0,2000-03-27,F,L,250000.0,E1W 3TL,E09000030,{BC85F9A5-8C6D-467B-882F-3573FC2968FC},21458360.0,74.13,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,3372.45379738298,3.0,74.13,80.0,England and Wales: 1996-2002,E1W
{89BAE935-F8AA-4CD1-ACB3-2E5298C321B8},126000,2000-08-23 00:00,E1W 2RL,F,N,L,14,,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2680.85106382979,2000.0,2000-08-23,F,L,126000.0,E1W 2RL,E09000030,{89BAE935-F8AA-4CD1-ACB3-2E5298C321B8},21445510.0,47.0,2.0,11.0,65.0,75.0,England and Wales: 1967-1975,2680.85106382979,2.0,47.0,65.0,England and Wales: 1967-1975,E1W
{5CFB1975-867C-4D3C-B399-CB797D06681C},230000,2000-04-28 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 15,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2918.78172588833,2000.0,2000-04-28,F,L,230000.0,E1W 3TF,E09000030,{5CFB1975-867C-4D3C-B399-CB797D06681C},21442955.0,78.8,3.0,11.0,27.0,58.0,England and Wales: 1983-1990,2918.78172588833,3.0,78.8,27.0,England and Wales: 1983-1990,E1W
{CEBACC71-98AA-437E-8A2D-B0C104FAF310},430000,2000-10-02 00:00,E1W 1NQ,F,Y,L,"CINNABAR WHARF CENTRAL, 24",FLAT 33,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4215.6862745098,2000.0,2000-10-02,F,L,430000.0,E1W 1NQ,E09000030,{CEBACC71-98AA-437E-8A2D-B0C104FAF310},21457530.0,102.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,4215.6862745098,3.0,102.0,79.0,England and Wales: 1996-2002,E1W
{8F250FC3-21CB-4972-8EED-3E02EA83390C},585000,2000-06-19 00:00,E1W 1NJ,F,Y,L,"CINNABAR WHARF WEST, 22",FLAT 6,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,6329.79874486042,2000.0,2000-06-19,F,L,585000.0,E1W 1NJ,E09000030,{8F250FC3-21CB-4972-8EED-3E02EA83390C},21408301.0,92.42,3.0,12.0,57.0,57.0,England and Wales: 1996-2002,6329.79874486042,3.0,92.42,57.0,England and Wales: 1996-2002,E1W
{F9D1927A-88B6-4A5B-BCC7-41A3ABA3A3B3},220000,2000-12-19 00:00,E1W 2RX,F,N,L,86,FLAT 65,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2468.85871394905,2000.0,2000-12-19,F,L,220000.0,E1W 2RX,E09000030,{F9D1927A-88B6-4A5B-BCC7-41A3ABA3A3B3},21412703.0,89.11,3.0,12.0,53.0,75.0,England and Wales: before 1900,2468.85871394905,3.0,89.11,53.0,England and Wales: before 1900,E1W
{D6970F8D-0697-41BB-B8E5-846F1241263D},199950,2000-02-29 00:00,E1W 3TJ,F,N,L,69,,PROSPECT PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2040.30612244898,2000.0,2000-02-29,F,L,199950.0,E1W 3TJ,E09000030,{D6970F8D-0697-41BB-B8E5-846F1241263D},21452173.0,98.0,4.0,11.0,48.0,81.0,England and Wales: 1983-1990,2040.30612244898,4.0,98.0,48.0,England and Wales: 1983-1990,E1W
{7EACD5A6-B662-42EA-9B35-A9DB2E9AB02C},175000,2000-06-20 00:00,E1W 2JU,F,N,L,10,,CAPE YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,2116.59409772617,2000.0,2000-06-20,F,L,175000.0,E1W 2JU,E09000030,{7EACD5A6-B662-42EA-9B35-A9DB2E9AB02C},21392949.0,82.68,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,2116.59409772617,3.0,82.68,78.0,England and Wales: 1983-1990,E1W
{AF4BF93C-833F-47B6-AD56-AD71467F0D2D},175000,2000-02-18 00:00,E1W 2JU,F,N,L,16,,CAPE YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,2659.17033885428,2000.0,2000-02-18,F,L,175000.0,E1W 2JU,E09000030,{AF4BF93C-833F-47B6-AD56-AD71467F0D2D},21489857.0,65.81,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,2659.17033885428,3.0,65.81,75.0,England and Wales: 1983-1990,E1W
{FE099E60-CBC8-4CBE-84E1-A6693FEE6081},425000,2000-03-01 00:00,E1W 1NG,F,Y,L,"CINNABAR WHARF EAST, 28",FLAT 80,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,5312.5,2000.0,2000-03-01,F,L,425000.0,E1W 1NG,E09000030,{FE099E60-CBC8-4CBE-84E1-A6693FEE6081},21470436.0,80.0,3.0,11.0,68.0,70.0,England and Wales: 1996-2002,5312.5,3.0,80.0,68.0,England and Wales: 1996-2002,E1W
{85700D51-EEA5-4AEA-BB4A-CBBFD468435E},133000,2000-12-23 00:00,E1W 1LN,F,Y,L,1,FLAT 6,ORTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3026.85480200273,2000.0,2000-12-23,F,L,133000.0,E1W 1LN,E09000030,{85700D51-EEA5-4AEA-BB4A-CBBFD468435E},21421994.0,43.94,2.0,11.0,81.0,86.0,England and Wales: 1996-2002,3026.85480200273,2.0,43.94,81.0,England and Wales: 1996-2002,E1W
{9D8C61C6-C908-4D08-A62C-48F98B782A69},205000,2000-09-06 00:00,E1W 1NJ,F,Y,L,"CINNABAR WHARF WEST, 22",FLAT 2,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3596.49122807018,2000.0,2000-09-06,F,L,205000.0,E1W 1NJ,E09000030,{9D8C61C6-C908-4D08-A62C-48F98B782A69},21443166.0,57.0,2.0,11.0,79.0,85.0,England and Wales: 1996-2002,3596.49122807018,2.0,57.0,79.0,England and Wales: 1996-2002,E1W
{C4004F4A-870B-4783-8830-A67FACA1A276},295000,2000-05-26 00:00,E1W 1YD,F,N,L,123,,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4538.46153846154,2000.0,2000-05-26,F,L,295000.0,E1W 1YD,E09000030,{C4004F4A-870B-4783-8830-A67FACA1A276},21401579.0,65.0,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,4538.46153846154,3.0,65.0,80.0,England and Wales: 1996-2002,E1W
{0D7750A3-7409-4A67-A80D-3E5DCD6F0CFD},185000,2000-08-17 00:00,E1W 2NX,F,N,L,"CARRONADE HOUSE, 121",FLAT 15,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1927.08333333333,2000.0,2000-08-17,F,L,185000.0,E1W 2NX,E09000030,{0D7750A3-7409-4A67-A80D-3E5DCD6F0CFD},21388673.0,96.0,3.0,11.0,60.0,72.0,England and Wales: 1900-1929,1927.08333333333,3.0,96.0,60.0,England and Wales: 1900-1929,E1W
{981DE214-ED57-4A47-A023-AD9A473240F7},499000,2000-10-06 00:00,E1W 1AD,F,N,L,SHEARWATER COURT,FLAT 21,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,5381.79465056083,2000.0,2000-10-06,F,L,499000.0,E1W 1AD,E09000030,{981DE214-ED57-4A47-A023-AD9A473240F7},21468067.0,92.72,3.0,12.0,79.0,86.0,England and Wales: 1996-2002,5381.79465056083,3.0,92.72,79.0,England and Wales: 1996-2002,E1W
{2E8B0245-FD62-4A8F-8019-B1353A9E0DFB},635000,2000-03-20 00:00,E1W 2PJ,F,N,L,"OLIVERS WHARF, 64",FLAT 1B,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3511.19712468897,2000.0,2000-03-20,F,L,635000.0,E1W 2PJ,E09000030,{2E8B0245-FD62-4A8F-8019-B1353A9E0DFB},21446788.0,180.85,3.0,12.0,67.0,76.0,England and Wales: before 1900,3511.19712468897,3.0,180.85,67.0,England and Wales: before 1900,E1W
{1B84C309-F25A-4555-8138-ADB23359B032},185000,2000-07-03 00:00,E1W 1NB,F,N,L,18,,BURR CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,2000.0,2000-07-03,F,L,185000.0,E1W 1NB,E09000030,{1B84C309-F25A-4555-8138-ADB23359B032},21437189.0,74.0,3.0,11.0,65.0,73.0,England and Wales: 1983-1990,2500.0,3.0,74.0,65.0,England and Wales: 1983-1990,E1W
{15B8CEB2-F670-4509-A160-D2FEAF4508A0},190000,2000-08-11 00:00,E1W 2JU,F,N,L,9,,CAPE YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,2676.05633802817,2000.0,2000-08-11,F,L,190000.0,E1W 2JU,E09000030,{15B8CEB2-F670-4509-A160-D2FEAF4508A0},21446080.0,71.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,2676.05633802817,3.0,71.0,71.0,England and Wales: 1983-1990,E1W
{581162AF-1A76-4BAA-A541-9F479A7F240B},131000,2000-01-14 00:00,E1W 2JG,F,N,L,30,,DISCOVERY WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,2250.85910652921,2000.0,2000-01-14,F,L,131000.0,E1W 2JG,E09000030,{581162AF-1A76-4BAA-A541-9F479A7F240B},21432696.0,58.2,3.0,12.0,70.0,71.0,England and Wales: 1983-1990,2250.85910652921,3.0,58.2,70.0,England and Wales: 1983-1990,E1W
{FF24B07C-9825-44FC-9EED-9825CD3B1383},129000,2000-12-05 00:00,E1W 3EW,F,Y,L,"RESERVOIR STUDIOS, 547",FLAT 2,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2580.0,2000.0,2000-12-05,F,L,129000.0,E1W 3EW,E09000030,{FF24B07C-9825-44FC-9EED-9825CD3B1383},21421868.0,50.0,2.0,12.0,70.0,71.0,England and Wales: 1996-2002,2580.0,2.0,50.0,70.0,England and Wales: 1996-2002,E1W
{F3E2320F-7245-4CE7-A0CD-CF85BD2E5C0B},178750,2000-12-14 00:00,E1W 3EW,F,Y,L,"RESERVOIR STUDIOS, 547",FLAT 17,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1940.40382110291,2000.0,2000-12-14,F,L,178750.0,E1W 3EW,E09000030,{F3E2320F-7245-4CE7-A0CD-CF85BD2E5C0B},21418273.0,92.12,2.0,11.0,74.0,76.0,England and Wales: 2003-2006,1940.40382110291,2.0,92.12,74.0,England and Wales: 2003-2006,E1W
{6E9A7738-383C-4645-BEA6-94B1F8370D9A},379500,2000-09-29 00:00,E1W 3HU,F,Y,L,350,FLAT 301,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3492.22416490292,2000.0,2000-09-29,F,L,379500.0,E1W 3HU,E09000030,{6E9A7738-383C-4645-BEA6-94B1F8370D9A},21405699.0,108.67,4.0,12.0,75.0,76.0,England and Wales: 1996-2002,3492.22416490292,4.0,108.67,75.0,England and Wales: 1996-2002,E1W
{E6779026-5A44-4AF2-9535-AA43FA1BA381},200000,2000-12-18 00:00,E1W 2QR,F,N,L,33,,PORTLAND SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1947.6093095725,2000.0,2000-12-18,F,L,200000.0,E1W 2QR,E09000030,{E6779026-5A44-4AF2-9535-AA43FA1BA381},21483436.0,102.69,4.0,11.0,81.0,82.0,England and Wales: 1983-1990,1947.6093095725,4.0,102.69,81.0,England and Wales: 1983-1990,E1W
{0DC2E181-EF50-43CF-B092-D330B52280F2},185000,2000-06-02 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 65,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2803.0303030303,2000.0,2000-06-02,F,L,185000.0,E1W 3ET,E09000030,{0DC2E181-EF50-43CF-B092-D330B52280F2},21436002.0,66.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,2803.0303030303,2.0,66.0,77.0,England and Wales: 1983-1990,E1W
{74A7DADE-7398-486A-AEEC-45CFC6FC0156},710000,2000-04-27 00:00,E1W 3TL,F,Y,L,15,FLAT 20,MONZA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4765.10067114094,2000.0,2000-04-27,F,L,710000.0,E1W 3TL,E09000030,{74A7DADE-7398-486A-AEEC-45CFC6FC0156},21391992.0,149.0,3.0,11.0,78.0,81.0,England and Wales: 2003-2006,4765.10067114094,3.0,149.0,78.0,England and Wales: 2003-2006,E1W
{1D3114B6-704A-4F30-B701-AA7358BAB915},134000,2000-09-15 00:00,E1W 2PQ,F,N,L,WILLOUGHBY HOUSE,FLAT 25,REARDON PATH,,LONDON,TOWER HAMLETS,GREATER LONDON,1882.551278449,2000.0,2000-09-15,F,L,134000.0,E1W 2PQ,E09000030,{1D3114B6-704A-4F30-B701-AA7358BAB915},21398251.0,71.18,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1882.551278449,3.0,71.18,64.0,England and Wales: 1900-1929,E1W
{AC95B370-C582-44B4-B809-AE098F53E2E4},239000,2000-01-22 00:00,E1W 3WB,F,N,L,"MAURETANIA BUILDING, 4",FLAT 23,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3428.98134863702,2000.0,2000-01-22,F,L,239000.0,E1W 3WB,E09000030,{AC95B370-C582-44B4-B809-AE098F53E2E4},21476285.0,69.7,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,3428.98134863702,3.0,69.7,70.0,England and Wales: 1996-2002,E1W
{83A76E91-E14A-4957-9DD1-B51E1763EB1B},500000,2000-04-26 00:00,E1W 1AR,F,Y,L,"HARLEQUIN COURT, 6",FLAT 63,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4545.45454545455,2000.0,2000-04-26,F,L,500000.0,E1W 1AR,E09000030,{83A76E91-E14A-4957-9DD1-B51E1763EB1B},21490363.0,110.0,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,4545.45454545455,4.0,110.0,77.0,England and Wales: 1996-2002,E1W
{505A083C-79E0-4FE0-9B6E-498C4E7FEAC6},207500,2000-08-18 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 203,REARDON PATH,,LONDON,TOWER HAMLETS,GREATER LONDON,3772.72727272727,2000.0,2000-08-18,F,L,207500.0,E1W 2PP,E09000030,{505A083C-79E0-4FE0-9B6E-498C4E7FEAC6},21487922.0,55.0,2.0,12.0,75.0,83.0,England and Wales: before 1900,3772.72727272727,2.0,55.0,75.0,England and Wales: before 1900,E1W
{ABE045F8-AB64-4CB7-9D3F-8539627666BC},103000,2000-11-22 00:00,E1W 3RN,F,N,L,5,,JOHN RENNIE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1855.85585585586,2000.0,2000-11-22,F,L,103000.0,E1W 3RN,E09000030,{ABE045F8-AB64-4CB7-9D3F-8539627666BC},21511132.0,55.5,2.0,12.0,66.0,70.0,England and Wales: 1967-1975,1855.85585585586,2.0,55.5,66.0,England and Wales: 1967-1975,E1W
