ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{238D5EA9-00AA-49A6-8478-63979072EA9C},88995,1997-10-31 00:00,SE28 8RN,T,N,F,81,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1047.0,1997.0,1997-10-31,T,F,88995.0,SE28 8RN,E09000011,{238D5EA9-00AA-49A6-8478-63979072EA9C},19504760.0,85.0,5.0,11.0,75.0,87.0,England and Wales: 1996-2002,1047.0,5.0,85.0,75.0,England and Wales: 1996-2002,SE28
{AC147FF5-C505-4D39-8487-43FE4C77309B},52000,1997-09-18 00:00,SE28 8NJ,T,N,F,10,,BAYLISS AVENUE,LONDON,LONDON,BEXLEY,GREATER LONDON,872.48322147651,1997.0,1997-09-18,T,F,52000.0,SE28 8NJ,E09000004,{AC147FF5-C505-4D39-8487-43FE4C77309B},18720363.0,59.6,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,872.48322147651,3.0,59.6,69.0,England and Wales: 1991-1995,SE28
{571791EF-9E9F-4A40-AE2A-AA6473AEAABD},93995,1997-06-30 00:00,SE28 8RU,T,Y,F,32,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,783.291666666667,1997.0,1997-06-30,T,F,93995.0,SE28 8RU,E09000011,{571791EF-9E9F-4A40-AE2A-AA6473AEAABD},19549452.0,120.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,783.291666666667,5.0,120.0,68.0,England and Wales: 1991-1995,SE28
{2599DA4E-94B0-4286-88BC-FF316F808CE0},75950,1997-11-21 00:00,SE28 8QZ,T,Y,F,3,,WOBURN CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1069.71830985915,1997.0,1997-11-21,T,F,75950.0,SE28 8QZ,E09000004,{2599DA4E-94B0-4286-88BC-FF316F808CE0},18672826.0,71.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,1069.71830985915,4.0,71.0,72.0,England and Wales: 1996-2002,SE28
{3EA92AD6-FAEB-4EB6-9D87-FF58BD539252},90995,1997-08-29 00:00,SE28 8RU,T,N,F,4,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1197.30263157895,1997.0,1997-08-29,T,F,90995.0,SE28 8RU,E09000011,{3EA92AD6-FAEB-4EB6-9D87-FF58BD539252},19502224.0,76.0,5.0,11.0,59.0,78.0,England and Wales: 1996-2002,1197.30263157895,5.0,76.0,59.0,England and Wales: 1996-2002,SE28
{2A289E9C-FF95-CDC8-E050-A8C063054829},37500,1997-12-08 00:00,SE28 8RG,T,N,F,27,,PITFIELD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,914.634146341463,1997.0,1997-12-08,T,F,37500.0,SE28 8RG,E09000011,{2A289E9C-FF95-CDC8-E050-A8C063054829},19583081.0,41.0,2.0,11.0,73.0,91.0,England and Wales: 1996-2002,914.634146341463,2.0,41.0,73.0,England and Wales: 1996-2002,SE28
{2A289E9C-FFD1-CDC8-E050-A8C063054829},48000,1997-02-24 00:00,SE28 8AY,T,N,F,51,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,458.627938085228,1997.0,1997-02-24,T,F,48000.0,SE28 8AY,E09000011,{2A289E9C-FFD1-CDC8-E050-A8C063054829},19482673.0,104.66,6.0,12.0,77.0,77.0,England and Wales: 1967-1975,458.627938085228,6.0,104.66,77.0,England and Wales: 1967-1975,SE28
{2A289E9D-1143-CDC8-E050-A8C063054829},26000,1997-10-31 00:00,SE28 8HD,F,N,L,42,,HOWDEN CLOSE,,LONDON,BEXLEY,GREATER LONDON,599.907706506691,1997.0,1997-10-31,F,L,26000.0,SE28 8HD,E09000004,{2A289E9D-1143-CDC8-E050-A8C063054829},18670171.0,43.34,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,599.907706506691,3.0,43.34,80.0,England and Wales: 1983-1990,SE28
{2A289E9D-1F5C-CDC8-E050-A8C063054829},39500,1997-05-30 00:00,SE28 8NN,F,N,L,3,,BERNAL CLOSE,,LONDON,BEXLEY,GREATER LONDON,647.540983606557,1997.0,1997-05-30,F,L,39500.0,SE28 8NN,E09000004,{2A289E9D-1F5C-CDC8-E050-A8C063054829},18683621.0,61.0,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,647.540983606557,3.0,61.0,58.0,England and Wales: 1967-1975,SE28
{2A289E9D-3049-CDC8-E050-A8C063054829},21000,1997-01-24 00:00,SE28 8BA,F,N,L,11,,POPLAR PLACE,,LONDON,GREENWICH,GREATER LONDON,446.808510638298,1997.0,1997-01-24,F,L,21000.0,SE28 8BA,E09000011,{2A289E9D-3049-CDC8-E050-A8C063054829},19556219.0,47.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,446.808510638298,2.0,47.0,74.0,England and Wales: 1983-1990,SE28
{2A289E9D-3067-CDC8-E050-A8C063054829},34000,1997-10-10 00:00,SE28 8ND,T,N,F,35,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,708.333333333333,1997.0,1997-10-10,T,F,34000.0,SE28 8ND,E09000004,{2A289E9D-3067-CDC8-E050-A8C063054829},18737013.0,48.0,4.0,11.0,71.0,91.0,England and Wales: 1967-1975,708.333333333333,4.0,48.0,71.0,England and Wales: 1967-1975,SE28
{2A289E9C-F567-CDC8-E050-A8C063054829},24000,1997-03-20 00:00,SE28 8HE,T,N,L,27,,CROWDEN WAY,,LONDON,BEXLEY,GREATER LONDON,533.333333333333,1997.0,1997-03-20,T,L,24000.0,SE28 8HE,E09000004,{2A289E9C-F567-CDC8-E050-A8C063054829},18729095.0,45.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,533.333333333333,2.0,45.0,78.0,England and Wales: 1983-1990,SE28
{2A289E9C-F677-CDC8-E050-A8C063054829},36000,1997-06-20 00:00,SE28 8LN,T,N,L,63,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,811.176205497972,1997.0,1997-06-20,T,L,36000.0,SE28 8LN,E09000011,{2A289E9C-F677-CDC8-E050-A8C063054829},19549148.0,44.38,3.0,11.0,29.0,74.0,England and Wales: 1976-1982,811.176205497972,3.0,44.38,29.0,England and Wales: 1976-1982,SE28
{2A289E9C-F7B5-CDC8-E050-A8C063054829},48000,1997-08-29 00:00,SE28 0DP,T,N,F,162,,WHINCHAT ROAD,,LONDON,GREENWICH,GREATER LONDON,648.648648648649,1997.0,1997-08-29,T,F,48000.0,SE28 0DP,E09000011,{2A289E9C-F7B5-CDC8-E050-A8C063054829},19515811.0,74.0,4.0,11.0,69.0,90.0,England and Wales: 1976-1982,648.648648648649,4.0,74.0,69.0,England and Wales: 1976-1982,SE28
{2A289E9C-ED9F-CDC8-E050-A8C063054829},38000,1997-01-30 00:00,SE28 0DQ,T,N,F,12,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,730.769230769231,1997.0,1997-01-30,T,F,38000.0,SE28 0DQ,E09000011,{2A289E9C-ED9F-CDC8-E050-A8C063054829},19539231.0,52.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,730.769230769231,3.0,52.0,71.0,England and Wales: 1983-1990,SE28
{2A289E9D-1BBD-CDC8-E050-A8C063054829},33500,1997-01-10 00:00,SE28 8PU,F,N,L,14,,WATERSMEET WAY,,LONDON,BEXLEY,GREATER LONDON,632.075471698113,1997.0,1997-01-10,F,L,33500.0,SE28 8PU,E09000004,{2A289E9D-1BBD-CDC8-E050-A8C063054829},18677736.0,53.0,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,632.075471698113,3.0,53.0,68.0,England and Wales: 1983-1990,SE28
{2A289E9D-9130-CDC8-E050-A8C063054829},45000,1997-06-30 00:00,SE28 8PN,F,N,L,24,,POINTER CLOSE,,LONDON,BEXLEY,GREATER LONDON,1027.39726027397,1997.0,1997-06-30,F,L,45000.0,SE28 8PN,E09000004,{2A289E9D-9130-CDC8-E050-A8C063054829},18719518.0,43.8,2.0,12.0,18.0,50.0,England and Wales: 1983-1990,1027.39726027397,2.0,43.8,18.0,England and Wales: 1983-1990,SE28
{2A289E9D-E034-CDC8-E050-A8C063054829},45000,1997-05-30 00:00,SE28 8BS,T,N,F,2,,ROWNTREE PATH,,LONDON,GREENWICH,GREATER LONDON,441.176470588235,1997.0,1997-05-30,T,F,45000.0,SE28 8BS,E09000011,{2A289E9D-E034-CDC8-E050-A8C063054829},19509673.0,102.0,5.0,12.0,67.0,89.0,England and Wales: 1976-1982,441.176470588235,5.0,102.0,67.0,England and Wales: 1976-1982,SE28
{2A289E9D-F319-CDC8-E050-A8C063054829},50000,1997-12-17 00:00,SE28 8HF,T,N,F,42,,BLEDLOW CLOSE,,LONDON,BEXLEY,GREATER LONDON,641.025641025641,1997.0,1997-12-17,T,F,50000.0,SE28 8HF,E09000004,{2A289E9D-F319-CDC8-E050-A8C063054829},18670144.0,78.0,3.0,11.0,76.0,89.0,England and Wales: 1983-1990,641.025641025641,3.0,78.0,76.0,England and Wales: 1983-1990,SE28
{2A289E9E-392E-CDC8-E050-A8C063054829},27000,1997-05-09 00:00,SE28 0EQ,F,N,L,41,,GARRICK DRIVE,,LONDON,GREENWICH,GREATER LONDON,562.5,1997.0,1997-05-09,F,L,27000.0,SE28 0EQ,E09000011,{2A289E9E-392E-CDC8-E050-A8C063054829},19564818.0,48.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,562.5,3.0,48.0,75.0,England and Wales: 1983-1990,SE28
{2A289E9D-5CB4-CDC8-E050-A8C063054829},46000,1997-11-28 00:00,SE28 8DJ,T,N,F,71,,TITMUSS AVENUE,,LONDON,GREENWICH,GREATER LONDON,467.432171527284,1997.0,1997-11-28,T,F,46000.0,SE28 8DJ,E09000011,{2A289E9D-5CB4-CDC8-E050-A8C063054829},19575221.0,98.41,5.0,12.0,67.0,76.0,England and Wales: 1967-1975,467.432171527284,5.0,98.41,67.0,England and Wales: 1967-1975,SE28
{2A289E9E-279F-CDC8-E050-A8C063054829},36500,1997-07-04 00:00,SE28 8NG,F,N,L,11,,HALDANE ROAD,,LONDON,BEXLEY,GREATER LONDON,494.579945799458,1997.0,1997-07-04,F,L,36500.0,SE28 8NG,E09000004,{2A289E9E-279F-CDC8-E050-A8C063054829},18666988.0,73.8,3.0,12.0,69.0,72.0,England and Wales: 1983-1990,494.579945799458,3.0,73.8,69.0,England and Wales: 1983-1990,SE28
{2A289E9D-4954-CDC8-E050-A8C063054829},47800,1997-02-14 00:00,SE28 8HA,T,N,F,8,,GLENDALE WAY,,LONDON,BEXLEY,GREATER LONDON,468.627450980392,1997.0,1997-02-14,T,F,47800.0,SE28 8HA,E09000004,{2A289E9D-4954-CDC8-E050-A8C063054829},18710230.0,102.0,6.0,11.0,73.0,84.0,England and Wales: 1983-1990,468.627450980392,6.0,102.0,73.0,England and Wales: 1983-1990,SE28
{2A289E9D-6E15-CDC8-E050-A8C063054829},49500,1997-07-31 00:00,SE28 0DF,T,N,F,53,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,880.156472261735,1997.0,1997-07-31,T,F,49500.0,SE28 0DF,E09000011,{2A289E9D-6E15-CDC8-E050-A8C063054829},19534237.0,56.24,4.0,11.0,70.0,81.0,England and Wales: 1976-1982,880.156472261735,4.0,56.24,70.0,England and Wales: 1976-1982,SE28
{2A289E9D-D1DE-CDC8-E050-A8C063054829},42000,1997-07-18 00:00,SE28 8LG,T,N,F,24,,BLYTH ROAD,,LONDON,GREENWICH,GREATER LONDON,420.42042042042,1997.0,1997-07-18,T,F,42000.0,SE28 8LG,E09000011,{2A289E9D-D1DE-CDC8-E050-A8C063054829},19559242.0,99.9,6.0,12.0,62.0,79.0,England and Wales: 1967-1975,420.42042042042,6.0,99.9,62.0,England and Wales: 1967-1975,SE28
{2A289E9D-7448-CDC8-E050-A8C063054829},46500,1997-09-08 00:00,SE28 8LL,T,N,F,13,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,807.291666666667,1997.0,1997-09-08,T,F,46500.0,SE28 8LL,E09000011,{2A289E9D-7448-CDC8-E050-A8C063054829},19564508.0,57.6,3.0,12.0,77.0,83.0,England and Wales: 1983-1990,807.291666666667,3.0,57.6,77.0,England and Wales: 1983-1990,SE28
{2A289E9D-D2D0-CDC8-E050-A8C063054829},49000,1997-12-03 00:00,SE28 8HU,T,N,F,4,,GARGANEY WALK,,LONDON,BEXLEY,GREATER LONDON,485.148514851485,1997.0,1997-12-03,T,F,49000.0,SE28 8HU,E09000004,{2A289E9D-D2D0-CDC8-E050-A8C063054829},18726016.0,101.0,4.0,11.0,72.0,84.0,England and Wales: 1983-1990,485.148514851485,4.0,101.0,72.0,England and Wales: 1983-1990,SE28
{2A289E9D-753F-CDC8-E050-A8C063054829},41995,1997-03-04 00:00,SE28 8ES,T,N,F,7,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,874.895833333333,1997.0,1997-03-04,T,F,41995.0,SE28 8ES,E09000004,{2A289E9D-753F-CDC8-E050-A8C063054829},18671400.0,48.0,3.0,11.0,72.0,91.0,England and Wales: 1983-1990,874.895833333333,3.0,48.0,72.0,England and Wales: 1983-1990,SE28
{2A289E9D-AED2-CDC8-E050-A8C063054829},28500,1997-09-30 00:00,SE28 8HD,F,N,L,30,,HOWDEN CLOSE,,LONDON,BEXLEY,GREATER LONDON,558.823529411765,1997.0,1997-09-30,F,L,28500.0,SE28 8HD,E09000004,{2A289E9D-AED2-CDC8-E050-A8C063054829},18737797.0,51.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,558.823529411765,2.0,51.0,75.0,England and Wales: 1976-1982,SE28
{2A289E9E-2BC3-CDC8-E050-A8C063054829},48000,1997-12-08 00:00,SE28 0DY,T,N,F,136,,WREN PATH,,LONDON,GREENWICH,GREATER LONDON,750.0,1997.0,1997-12-08,T,F,48000.0,SE28 0DY,E09000011,{2A289E9E-2BC3-CDC8-E050-A8C063054829},19504387.0,64.0,3.0,12.0,70.0,89.0,England and Wales: 1967-1975,750.0,3.0,64.0,70.0,England and Wales: 1967-1975,SE28
{2A289E9D-756E-CDC8-E050-A8C063054829},42500,1997-11-28 00:00,SE28 8LY,T,N,F,53,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,904.255319148936,1997.0,1997-11-28,T,F,42500.0,SE28 8LY,E09000011,{2A289E9D-756E-CDC8-E050-A8C063054829},19513194.0,47.0,3.0,12.0,67.0,85.0,England and Wales: 1983-1990,904.255319148936,3.0,47.0,67.0,England and Wales: 1983-1990,SE28
{0706E566-E4A4-4FD8-8EB3-51FA0824DEDF},70000,1997-02-21 00:00,SE28 8RH,T,N,F,1,,COURTAULD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,648.148148148148,1997.0,1997-02-21,T,F,70000.0,SE28 8RH,E09000011,{0706E566-E4A4-4FD8-8EB3-51FA0824DEDF},19588066.0,108.0,7.0,11.0,68.0,85.0,England and Wales: 1991-1995,648.148148148148,7.0,108.0,68.0,England and Wales: 1991-1995,SE28
{2A289E9D-F90F-CDC8-E050-A8C063054829},48000,1997-07-21 00:00,SE28 0EG,T,N,F,10,,GARRICK DRIVE,,LONDON,GREENWICH,GREATER LONDON,1230.76923076923,1997.0,1997-07-21,T,F,48000.0,SE28 0EG,E09000011,{2A289E9D-F90F-CDC8-E050-A8C063054829},19495341.0,39.0,4.0,11.0,57.0,88.0,England and Wales: 1991-1995,1230.76923076923,4.0,39.0,57.0,England and Wales: 1991-1995,SE28
{2A289E9D-51A8-CDC8-E050-A8C063054829},46000,1997-07-17 00:00,SE28 8EP,T,N,F,1,,CELANDINE DRIVE,,LONDON,GREENWICH,GREATER LONDON,901.960784313726,1997.0,1997-07-17,T,F,46000.0,SE28 8EP,E09000011,{2A289E9D-51A8-CDC8-E050-A8C063054829},19576782.0,51.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,901.960784313726,3.0,51.0,71.0,England and Wales: 1983-1990,SE28
{2A289E9D-61FB-CDC8-E050-A8C063054829},40500,1997-02-05 00:00,SE28 8PJ,F,N,L,33,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,667.986145472538,1997.0,1997-02-05,F,L,40500.0,SE28 8PJ,E09000004,{2A289E9D-61FB-CDC8-E050-A8C063054829},18727867.0,60.63,3.0,11.0,57.0,76.0,England and Wales: 1976-1982,667.986145472538,3.0,60.63,57.0,England and Wales: 1976-1982,SE28
{2A289E9D-871C-CDC8-E050-A8C063054829},35995,1997-10-31 00:00,SE28 8ND,T,N,F,10,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,947.236842105263,1997.0,1997-10-31,T,F,35995.0,SE28 8ND,E09000004,{2A289E9D-871C-CDC8-E050-A8C063054829},18705465.0,38.0,2.0,12.0,68.0,92.0,England and Wales: 1983-1990,947.236842105263,2.0,38.0,68.0,England and Wales: 1983-1990,SE28
{2A289E9D-5208-CDC8-E050-A8C063054829},33995,1997-06-27 00:00,SE28 8LN,F,N,L,54,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,778.095674067292,1997.0,1997-06-27,F,L,33995.0,SE28 8LN,E09000011,{2A289E9D-5208-CDC8-E050-A8C063054829},19520735.0,43.69,3.0,12.0,32.0,74.0,England and Wales: 1996-2002,778.095674067292,3.0,43.69,32.0,England and Wales: 1996-2002,SE28
{2A289E9D-530F-CDC8-E050-A8C063054829},35500,1997-07-22 00:00,SE28 8BS,T,N,F,11,,ROWNTREE PATH,,LONDON,GREENWICH,GREATER LONDON,328.703703703704,1997.0,1997-07-22,T,F,35500.0,SE28 8BS,E09000011,{2A289E9D-530F-CDC8-E050-A8C063054829},19518165.0,108.0,5.0,11.0,64.0,77.0,England and Wales: 1976-1982,328.703703703704,5.0,108.0,64.0,England and Wales: 1976-1982,SE28
{2A289E9D-B3CB-CDC8-E050-A8C063054829},28000,1997-06-13 00:00,SE28 8PJ,F,N,L,38,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,622.222222222222,1997.0,1997-06-13,F,L,28000.0,SE28 8PJ,E09000004,{2A289E9D-B3CB-CDC8-E050-A8C063054829},18665105.0,45.0,2.0,11.0,48.0,75.0,England and Wales: 1991-1995,622.222222222222,2.0,45.0,48.0,England and Wales: 1991-1995,SE28
{2A289E9E-4191-CDC8-E050-A8C063054829},48000,1997-08-06 00:00,SE28 8DB,T,N,F,9,,GALSWORTHY CLOSE,,LONDON,GREENWICH,GREATER LONDON,428.571428571429,1997.0,1997-08-06,T,F,48000.0,SE28 8DB,E09000011,{2A289E9E-4191-CDC8-E050-A8C063054829},19508897.0,112.0,5.0,11.0,74.0,88.0,England and Wales: 1967-1975,428.571428571429,5.0,112.0,74.0,England and Wales: 1967-1975,SE28
{2A289E9D-6559-CDC8-E050-A8C063054829},49000,1997-05-30 00:00,SE28 8LN,T,N,F,47,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,844.827586206897,1997.0,1997-05-30,T,F,49000.0,SE28 8LN,E09000011,{2A289E9D-6559-CDC8-E050-A8C063054829},19541267.0,58.0,3.0,11.0,67.0,88.0,England and Wales: 1983-1990,844.827586206897,3.0,58.0,67.0,England and Wales: 1983-1990,SE28
{2A289E9D-7920-CDC8-E050-A8C063054829},45000,1997-08-29 00:00,SE28 0DJ,T,N,F,27,,NUTHATCH GARDENS,,LONDON,GREENWICH,GREATER LONDON,882.352941176471,1997.0,1997-08-29,T,F,45000.0,SE28 0DJ,E09000011,{2A289E9D-7920-CDC8-E050-A8C063054829},19549286.0,51.0,3.0,11.0,68.0,88.0,England and Wales: 1991-1995,882.352941176471,3.0,51.0,68.0,England and Wales: 1991-1995,SE28
{2A289E9D-ED31-CDC8-E050-A8C063054829},36195,1997-06-13 00:00,SE28 8LN,F,N,L,62,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,785.822839774208,1997.0,1997-06-13,F,L,36195.0,SE28 8LN,E09000011,{2A289E9D-ED31-CDC8-E050-A8C063054829},19500356.0,46.06,3.0,11.0,53.0,57.0,England and Wales: 1983-1990,785.822839774208,3.0,46.06,53.0,England and Wales: 1983-1990,SE28
{0C057762-8F62-4887-AF8C-5F4062EB6B75},54000,1997-10-10 00:00,SE28 0DQ,T,N,F,42,,HARRIER MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,928.792569659443,1997.0,1997-10-10,T,F,54000.0,SE28 0DQ,E09000011,{0C057762-8F62-4887-AF8C-5F4062EB6B75},19547067.0,58.14,4.0,12.0,68.0,81.0,England and Wales: 1983-1990,928.792569659443,4.0,58.14,68.0,England and Wales: 1983-1990,SE28
{FDF8AC87-C15D-4602-A9E0-51014903C1D9},51000,1997-11-28 00:00,SE28 0DF,T,N,F,52,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,906.827880512091,1997.0,1997-11-28,T,F,51000.0,SE28 0DF,E09000011,{FDF8AC87-C15D-4602-A9E0-51014903C1D9},19499553.0,56.24,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,906.827880512091,4.0,56.24,70.0,England and Wales: 1967-1975,SE28
{8AA85282-9AEB-441B-A515-5133ACB74ED7},58000,1997-12-19 00:00,SE28 8QX,T,Y,F,14,,SUMMERTON WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,1094.33962264151,1997.0,1997-12-19,T,F,58000.0,SE28 8QX,E09000004,{8AA85282-9AEB-441B-A515-5133ACB74ED7},18680712.0,53.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1094.33962264151,3.0,53.0,72.0,England and Wales: 1983-1990,SE28
{C0627ED1-C32E-4826-9602-924715B481F6},79995,1997-05-30 00:00,SE28 8RU,S,Y,F,14,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1111.04166666667,1997.0,1997-05-30,S,F,79995.0,SE28 8RU,E09000011,{C0627ED1-C32E-4826-9602-924715B481F6},19513084.0,72.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,1111.04166666667,5.0,72.0,70.0,England and Wales: 1996-2002,SE28
