ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{70CB27F5-3939-4490-B592-8139F5CEB626},68500,1996-07-22 00:00,DA5 3DZ,T,N,F,271A,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,796.511627906977,1996.0,1996-07-22,T,F,68500.0,DA5 3DZ,E09000004,{70CB27F5-3939-4490-B592-8139F5CEB626},18710322.0,86.0,5.0,11.0,72.0,87.0,England and Wales: 1967-1975,796.511627906977,5.0,86.0,72.0,England and Wales: 1967-1975,DA5
{9D2223B2-922D-45A4-A5DE-7D8573CAAEB0},57000,1996-12-20 00:00,DA5 3AZ,S,N,F,34,,SHIRLEY AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,600.0,1996.0,1996-12-20,S,F,57000.0,DA5 3AZ,E09000004,{9D2223B2-922D-45A4-A5DE-7D8573CAAEB0},18694599.0,95.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,600.0,6.0,95.0,69.0,England and Wales: 1930-1949,DA5
{27C11CC6-5591-4FA5-873D-7DA35F7BC032},66000,1996-01-12 00:00,DA5 1QF,S,N,F,130A,,ROCHESTER DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,785.714285714286,1996.0,1996-01-12,S,F,66000.0,DA5 1QF,E09000004,{27C11CC6-5591-4FA5-873D-7DA35F7BC032},18674144.0,84.0,5.0,12.0,57.0,76.0,England and Wales: 1950-1966,785.714285714286,5.0,84.0,57.0,England and Wales: 1950-1966,DA5
{BE9702D5-09CC-4A78-90F2-91C9B661B5AB},72000,1996-10-04 00:00,DA5 1JS,F,N,L,17,,CLARENDON MEWS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1220.33898305085,1996.0,1996-10-04,F,L,72000.0,DA5 1JS,E09000004,{BE9702D5-09CC-4A78-90F2-91C9B661B5AB},18690007.0,59.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1220.33898305085,3.0,59.0,71.0,England and Wales: 1983-1990,DA5
{108826C1-C870-4629-A401-8601EDF83C20},107500,1996-04-03 00:00,DA5 3AR,S,N,F,4,,CROFTON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1056.09588368209,1996.0,1996-04-03,S,F,107500.0,DA5 3AR,E09000004,{108826C1-C870-4629-A401-8601EDF83C20},18726381.0,101.79,5.0,11.0,53.0,66.0,England and Wales: 1930-1949,1056.09588368209,5.0,101.79,53.0,England and Wales: 1930-1949,DA5
{25A5B27D-DC6D-47E2-A8D4-99472C656470},109500,1996-09-03 00:00,DA5 3LB,S,N,F,451,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,812.386859364335,1996.0,1996-09-03,S,F,109500.0,DA5 3LB,E09000004,{25A5B27D-DC6D-47E2-A8D4-99472C656470},18729483.0,134.788,6.0,12.0,57.0,66.0,England and Wales: 1930-1949,812.386859364335,6.0,134.788,57.0,England and Wales: 1930-1949,DA5
{5DE6CB13-AB5D-4658-9658-A147953BF5A3},79500,1996-10-31 00:00,DA5 3EU,T,N,F,171,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,526.490066225166,1996.0,1996-10-31,T,F,79500.0,DA5 3EU,E09000004,{5DE6CB13-AB5D-4658-9658-A147953BF5A3},18664117.0,151.0,8.0,11.0,70.0,82.0,England and Wales: 1930-1949,526.490066225166,8.0,151.0,70.0,England and Wales: 1930-1949,DA5
{2ABC3EF2-C3B1-47E5-8110-DD77942B3090},55000,1996-09-11 00:00,DA5 3AH,T,N,F,77,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,952.216066481995,1996.0,1996-09-11,T,F,55000.0,DA5 3AH,E09000004,{2ABC3EF2-C3B1-47E5-8110-DD77942B3090},18720906.0,57.76,3.0,12.0,66.0,74.0,England and Wales: 1930-1949,952.216066481995,3.0,57.76,66.0,England and Wales: 1930-1949,DA5
{AB410EF0-737F-4B72-AB07-D543964D2899},52500,1996-01-17 00:00,DA5 3LD,F,N,L,3,,ESHER CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,790.424570912376,1996.0,1996-01-17,F,L,52500.0,DA5 3LD,E09000004,{AB410EF0-737F-4B72-AB07-D543964D2899},18679538.0,66.42,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,790.424570912376,3.0,66.42,65.0,England and Wales: 1967-1975,DA5
{1917685F-D6EC-467B-BD8E-059815EAFE87},191500,1996-02-16 00:00,DA5 2DH,D,N,F,49,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1126.47058823529,1996.0,1996-02-16,D,F,191500.0,DA5 2DH,E09000004,{1917685F-D6EC-467B-BD8E-059815EAFE87},18665706.0,170.0,9.0,11.0,59.0,80.0,England and Wales: 1967-1975,1126.47058823529,9.0,170.0,59.0,England and Wales: 1967-1975,DA5
{2783E0B2-8D79-4388-834D-9703F63A15DA},91500,1996-03-01 00:00,DA5 1RG,S,N,F,227,,UPTON ROAD SOUTH,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,953.125,1996.0,1996-03-01,S,F,91500.0,DA5 1RG,E09000004,{2783E0B2-8D79-4388-834D-9703F63A15DA},18725498.0,96.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,953.125,5.0,96.0,48.0,England and Wales: 1930-1949,DA5
{94AF67C5-B0D0-4992-B5DE-D1EC83555852},107000,1996-02-23 00:00,DA5 3AA,S,N,F,61,,BLENDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,690.322580645161,1996.0,1996-02-23,S,F,107000.0,DA5 3AA,E09000004,{94AF67C5-B0D0-4992-B5DE-D1EC83555852},18681405.0,155.0,6.0,11.0,62.0,74.0,England and Wales: 1930-1949,690.322580645161,6.0,155.0,62.0,England and Wales: 1930-1949,DA5
{F996E5F1-F776-43FD-8E4F-03D27BD29B7B},84500,1996-03-22 00:00,DA5 3PE,S,N,F,66,,MAIDEN ERLEGH AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,736.961451247166,1996.0,1996-03-22,S,F,84500.0,DA5 3PE,E09000004,{F996E5F1-F776-43FD-8E4F-03D27BD29B7B},18730301.0,114.66,5.0,12.0,72.0,79.0,England and Wales: 1967-1975,736.961451247166,5.0,114.66,72.0,England and Wales: 1967-1975,DA5
{7D19063C-6556-416B-9423-93B09C07153D},115000,1996-06-03 00:00,DA5 3LX,D,N,F,MANOR LODGE,,MANOR ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1575.34246575342,1996.0,1996-06-03,D,F,115000.0,DA5 3LX,E09000004,{7D19063C-6556-416B-9423-93B09C07153D},18697358.0,73.0,4.0,11.0,47.0,80.0,England and Wales: before 1900,1575.34246575342,4.0,73.0,47.0,England and Wales: before 1900,DA5
{2634ADA7-2B1A-4A53-A9B8-1090FFEA5403},74500,1996-12-18 00:00,DA5 3PQ,S,N,F,45,,WEST WOODSIDE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,659.29203539823,1996.0,1996-12-18,S,F,74500.0,DA5 3PQ,E09000004,{2634ADA7-2B1A-4A53-A9B8-1090FFEA5403},18734821.0,113.0,6.0,11.0,62.0,80.0,England and Wales: 1967-1975,659.29203539823,6.0,113.0,62.0,England and Wales: 1967-1975,DA5
{47609724-7014-4346-BCBE-176C9AA3501F},92000,1996-06-28 00:00,DA5 1LX,S,N,F,9,,LESLEY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,874.857360213009,1996.0,1996-06-28,S,F,92000.0,DA5 1LX,E09000004,{47609724-7014-4346-BCBE-176C9AA3501F},18725837.0,105.16,5.0,11.0,57.0,76.0,England and Wales: 1950-1966,874.857360213009,5.0,105.16,57.0,England and Wales: 1950-1966,DA5
{5A1E5273-A02C-4D16-814A-27CB2D8C7245},73000,1996-06-24 00:00,DA5 3HZ,T,N,F,29,,STANSTED CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1073.52941176471,1996.0,1996-06-24,T,F,73000.0,DA5 3HZ,E09000004,{5A1E5273-A02C-4D16-814A-27CB2D8C7245},18679720.0,68.0,4.0,11.0,62.0,87.0,England and Wales: 1967-1975,1073.52941176471,4.0,68.0,62.0,England and Wales: 1967-1975,DA5
{C52DCAC7-8F5F-4E98-9CCE-4038B307E817},76000,1996-08-28 00:00,DA5 3PQ,S,N,F,47,,WEST WOODSIDE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,767.676767676768,1996.0,1996-08-28,S,F,76000.0,DA5 3PQ,E09000004,{C52DCAC7-8F5F-4E98-9CCE-4038B307E817},18693476.0,99.0,4.0,12.0,76.0,88.0,England and Wales: 1950-1966,767.676767676768,4.0,99.0,76.0,England and Wales: 1950-1966,DA5
{2AB46F70-7A2F-4E6A-8594-A0C0F8C23819},65000,1996-10-31 00:00,DA5 2BS,T,N,F,18,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1120.68965517241,1996.0,1996-10-31,T,F,65000.0,DA5 2BS,E09000004,{2AB46F70-7A2F-4E6A-8594-A0C0F8C23819},18707127.0,58.0,3.0,12.0,35.0,90.0,England and Wales: 1967-1975,1120.68965517241,3.0,58.0,35.0,England and Wales: 1967-1975,DA5
{185DDA50-87E7-47A2-B488-1F164934D535},72000,1996-08-21 00:00,DA5 3EL,S,N,F,120,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,867.469879518072,1996.0,1996-08-21,S,F,72000.0,DA5 3EL,E09000004,{185DDA50-87E7-47A2-B488-1F164934D535},18704710.0,83.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,867.469879518072,6.0,83.0,58.0,England and Wales: 1930-1949,DA5
{B2E741D7-2A46-4AF6-ADD8-3CD7CD647986},87500,1996-08-15 00:00,DA5 2BX,S,N,F,2,,MONTEREY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1129.03225806452,1996.0,1996-08-15,S,F,87500.0,DA5 2BX,E09000004,{B2E741D7-2A46-4AF6-ADD8-3CD7CD647986},18704372.0,77.5,4.0,11.0,64.0,68.0,England and Wales: 1976-1982,1129.03225806452,4.0,77.5,64.0,England and Wales: 1976-1982,DA5
{5645A54A-DA76-4B08-8F18-479423391338},245000,1996-01-24 00:00,DA5 3NS,D,N,F,15,,CAMDEN ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1424.41860465116,1996.0,1996-01-24,D,F,245000.0,DA5 3NS,E09000004,{5645A54A-DA76-4B08-8F18-479423391338},18729545.0,172.0,7.0,11.0,71.0,81.0,England and Wales: 1950-1966,1424.41860465116,7.0,172.0,71.0,England and Wales: 1950-1966,DA5
{DDA9AAEB-80C7-47DC-AA7E-47D71B0FD089},86000,1996-12-04 00:00,DA5 1JF,S,N,F,28,,BRIDGEN ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,976.163450624291,1996.0,1996-12-04,S,F,86000.0,DA5 1JF,E09000004,{DDA9AAEB-80C7-47DC-AA7E-47D71B0FD089},18675340.0,88.1,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,976.163450624291,4.0,88.1,54.0,England and Wales: 1930-1949,DA5
{CDAD2B3B-E3DE-4C73-86D8-3E57B30E299B},67500,1996-07-26 00:00,DA5 3BB,T,N,F,51,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1048.46225535881,1996.0,1996-07-26,T,F,67500.0,DA5 3BB,E09000004,{CDAD2B3B-E3DE-4C73-86D8-3E57B30E299B},18721561.0,64.38,3.0,11.0,49.0,70.0,England and Wales: 1930-1949,1048.46225535881,3.0,64.38,49.0,England and Wales: 1930-1949,DA5
{F20FDA01-2E1B-4281-B729-480E2CFE3E44},146000,1996-10-18 00:00,DA5 2DE,D,N,F,16,,RIDGECROFT CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1315.31531531532,1996.0,1996-10-18,D,F,146000.0,DA5 2DE,E09000004,{F20FDA01-2E1B-4281-B729-480E2CFE3E44},18693333.0,111.0,4.0,11.0,60.0,80.0,England and Wales: 1950-1966,1315.31531531532,4.0,111.0,60.0,England and Wales: 1950-1966,DA5
{D6635614-16EA-42AA-8A59-BF75931B7419},134000,1996-11-28 00:00,DA5 2BE,D,N,F,53,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1229.35779816514,1996.0,1996-11-28,D,F,134000.0,DA5 2BE,E09000004,{D6635614-16EA-42AA-8A59-BF75931B7419},18729477.0,109.0,5.0,11.0,49.0,72.0,England and Wales: 1930-1949,1229.35779816514,5.0,109.0,49.0,England and Wales: 1930-1949,DA5
{6A91045C-0EE4-4E14-B4B5-754FA637F767},87500,1996-03-08 00:00,DA5 1QD,S,N,F,72,,ROCHESTER DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,836.520076481836,1996.0,1996-03-08,S,F,87500.0,DA5 1QD,E09000004,{6A91045C-0EE4-4E14-B4B5-754FA637F767},18702501.0,104.6,5.0,11.0,44.0,64.0,England and Wales: 1930-1949,836.520076481836,5.0,104.6,44.0,England and Wales: 1930-1949,DA5
{14FBA6D7-C388-4831-BED3-A75D2EED6065},165000,1996-07-05 00:00,DA5 1AS,D,N,F,56,,PARKHURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,717.235383612258,1996.0,1996-07-05,D,F,165000.0,DA5 1AS,E09000004,{14FBA6D7-C388-4831-BED3-A75D2EED6065},18687679.0,230.05,10.0,12.0,33.0,35.0,England and Wales: before 1900,717.235383612258,10.0,230.05,33.0,England and Wales: before 1900,DA5
{033780C3-5A47-4B15-91F7-67154443098E},130000,1996-06-27 00:00,DA5 1DG,D,N,F,125,,DANSON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1130.4347826087,1996.0,1996-06-27,D,F,130000.0,DA5 1DG,E09000004,{033780C3-5A47-4B15-91F7-67154443098E},18671252.0,115.0,5.0,12.0,51.0,84.0,England and Wales: 1930-1949,1130.4347826087,5.0,115.0,51.0,England and Wales: 1930-1949,DA5
{B32AA199-51B8-428D-8F42-72100B2770C6},72000,1996-07-26 00:00,DA5 3EL,S,N,F,84,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1048.03493449782,1996.0,1996-07-26,S,F,72000.0,DA5 3EL,E09000004,{B32AA199-51B8-428D-8F42-72100B2770C6},18723511.0,68.7,4.0,12.0,58.0,71.0,England and Wales: 1967-1975,1048.03493449782,4.0,68.7,58.0,England and Wales: 1967-1975,DA5
{38934068-2B57-4D11-8661-7CD5585B6401},62000,1996-11-29 00:00,DA5 3BD,T,N,F,100,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,568.807339449541,1996.0,1996-11-29,T,F,62000.0,DA5 3BD,E09000004,{38934068-2B57-4D11-8661-7CD5585B6401},18697435.0,109.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,568.807339449541,5.0,109.0,57.0,England and Wales: 1930-1949,DA5
{3B188205-B9F3-49F9-9F36-BC5DAEA8599F},115500,1996-08-20 00:00,DA5 1JN,T,N,F,15,,ARCADIAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,667.630057803468,1996.0,1996-08-20,T,F,115500.0,DA5 1JN,E09000004,{3B188205-B9F3-49F9-9F36-BC5DAEA8599F},18699889.0,173.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,667.630057803468,6.0,173.0,59.0,England and Wales: 1930-1949,DA5
{43F611ED-7E1C-46AD-B8AF-AED6E9E37825},64000,1996-05-15 00:00,DA5 3AN,S,N,F,109,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1084.74576271186,1996.0,1996-05-15,S,F,64000.0,DA5 3AN,E09000004,{43F611ED-7E1C-46AD-B8AF-AED6E9E37825},18728915.0,59.0,3.0,11.0,64.0,85.0,England and Wales: 1900-1929,1084.74576271186,3.0,59.0,64.0,England and Wales: 1900-1929,DA5
{079A414F-0FF5-474F-B9F3-4921316EE8C9},55000,1996-02-19 00:00,DA5 1NP,F,N,L,27,,HARBEX CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,901.639344262295,1996.0,1996-02-19,F,L,55000.0,DA5 1NP,E09000004,{079A414F-0FF5-474F-B9F3-4921316EE8C9},18668090.0,61.0,3.0,11.0,60.0,71.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,60.0,England and Wales: 1967-1975,DA5
{644A11F9-0AB4-4B84-853D-B60B81014253},62500,1996-02-08 00:00,DA5 1ES,S,N,F,18,,TORBROOK CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,679.347826086957,1996.0,1996-02-08,S,F,62500.0,DA5 1ES,E09000004,{644A11F9-0AB4-4B84-853D-B60B81014253},18719748.0,92.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,679.347826086957,5.0,92.0,53.0,England and Wales: 1930-1949,DA5
{DF559D1B-55E5-4C1F-A8C3-D176A28183E3},68000,1996-06-28 00:00,DA5 3DY,T,N,F,250,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,902.814657461498,1996.0,1996-06-28,T,F,68000.0,DA5 3DY,E09000004,{DF559D1B-55E5-4C1F-A8C3-D176A28183E3},18677266.0,75.32,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,902.814657461498,5.0,75.32,57.0,England and Wales: 1930-1949,DA5
{3BC87A78-B886-4CD4-9CAE-30BFB3859872},65000,1996-07-26 00:00,DA5 3BE,T,N,F,60,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,580.357142857143,1996.0,1996-07-26,T,F,65000.0,DA5 3BE,E09000004,{3BC87A78-B886-4CD4-9CAE-30BFB3859872},18668467.0,112.0,6.0,11.0,65.0,78.0,England and Wales: 1930-1949,580.357142857143,6.0,112.0,65.0,England and Wales: 1930-1949,DA5
{59DC46A1-CBA9-4D63-BFFF-70845DFD1318},63500,1996-04-10 00:00,DA5 1QE,S,N,F,5,,HENFIELD CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,371.345029239766,1996.0,1996-04-10,S,F,63500.0,DA5 1QE,E09000004,{59DC46A1-CBA9-4D63-BFFF-70845DFD1318},18674990.0,171.0,8.0,11.0,67.0,75.0,England and Wales: 1950-1966,371.345029239766,8.0,171.0,67.0,England and Wales: 1950-1966,DA5
{1282CBC7-D42B-403C-A339-68604388BDD2},85000,1996-10-11 00:00,DA5 1LW,T,N,F,43,,BOURNE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1173.67650713871,1996.0,1996-10-11,T,F,85000.0,DA5 1LW,E09000004,{1282CBC7-D42B-403C-A339-68604388BDD2},18665289.0,72.422,5.0,11.0,62.0,75.0,England and Wales: before 1900,1173.67650713871,5.0,72.422,62.0,England and Wales: before 1900,DA5
{94B2D2E2-6013-4EE3-927E-49F155682339},103250,1996-05-30 00:00,DA5 2DS,S,N,F,2A,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,782.19696969697,1996.0,1996-05-30,S,F,103250.0,DA5 2DS,E09000004,{94B2D2E2-6013-4EE3-927E-49F155682339},18713911.0,132.0,,11.0,83.0,92.0,NO DATA!,782.19696969697,,132.0,83.0,NO DATA!,DA5
{2302A901-C8F2-4883-B61D-7829F2AD9C7A},104000,1996-10-14 00:00,DA5 2DR,S,N,F,1B,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,955.35550248025,1996.0,1996-10-14,S,F,104000.0,DA5 2DR,E09000004,{2302A901-C8F2-4883-B61D-7829F2AD9C7A},18711415.0,108.86,5.0,11.0,51.0,65.0,England and Wales: 1967-1975,955.35550248025,5.0,108.86,51.0,England and Wales: 1967-1975,DA5
{B9D9CB68-C3B9-4DAB-875D-782CBBF45935},70000,1996-11-22 00:00,DA5 3AN,T,N,F,145,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,2454.41795231417,1996.0,1996-11-22,T,F,70000.0,DA5 3AN,E09000004,{B9D9CB68-C3B9-4DAB-875D-782CBBF45935},18698559.0,28.52,3.0,12.0,34.0,45.0,England and Wales: 1930-1949,2454.41795231417,3.0,28.52,34.0,England and Wales: 1930-1949,DA5
{D338F096-1D15-4B33-8469-83944DE81440},111500,1996-09-30 00:00,DA5 3BW,S,N,F,142,,BLADINDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1486.66666666667,1996.0,1996-09-30,S,F,111500.0,DA5 3BW,E09000004,{D338F096-1D15-4B33-8469-83944DE81440},18736130.0,75.0,4.0,11.0,39.0,82.0,England and Wales: 1930-1949,1486.66666666667,4.0,75.0,39.0,England and Wales: 1930-1949,DA5
{985E68EE-1F10-4A55-BEC4-7BDBF81739DA},160000,1996-10-04 00:00,DA5 2DJ,D,N,F,73,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1467.88990825688,1996.0,1996-10-04,D,F,160000.0,DA5 2DJ,E09000004,{985E68EE-1F10-4A55-BEC4-7BDBF81739DA},18674183.0,109.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,1467.88990825688,6.0,109.0,58.0,England and Wales: 1930-1949,DA5
{F74C6DC7-11AC-41CD-B568-50844A972B13},66590,1996-04-11 00:00,DA5 1NG,T,N,F,35,,HARTFORD ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,842.911392405063,1996.0,1996-04-11,T,F,66590.0,DA5 1NG,E09000004,{F74C6DC7-11AC-41CD-B568-50844A972B13},18663354.0,79.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,842.911392405063,3.0,79.0,60.0,England and Wales: 1900-1929,DA5
{B47E3A07-2C9F-4DE2-A9C0-5E491A666050},77500,1996-10-09 00:00,DA5 3JF,S,N,F,56,,EYNSFORD CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,815.789473684211,1996.0,1996-10-09,S,F,77500.0,DA5 3JF,E09000004,{B47E3A07-2C9F-4DE2-A9C0-5E491A666050},18705744.0,95.0,5.0,12.0,63.0,84.0,England and Wales: 1950-1966,815.789473684211,5.0,95.0,63.0,England and Wales: 1950-1966,DA5
{502E1168-7BFE-4AD4-A879-8EBB2AA30F9B},94000,1996-10-04 00:00,DA5 2DJ,S,N,F,83,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,993.657505285412,1996.0,1996-10-04,S,F,94000.0,DA5 2DJ,E09000004,{502E1168-7BFE-4AD4-A879-8EBB2AA30F9B},18685953.0,94.6,4.0,11.0,58.0,62.0,England and Wales: before 1900,993.657505285412,4.0,94.6,58.0,England and Wales: before 1900,DA5
{6DFE7B85-CFC5-4C76-B560-9883BD899779},63000,1996-07-05 00:00,DA5 1NT,T,N,F,109,,ALBERT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1257.48502994012,1996.0,1996-07-05,T,F,63000.0,DA5 1NT,E09000004,{6DFE7B85-CFC5-4C76-B560-9883BD899779},18692292.0,50.1,3.0,12.0,68.0,73.0,England and Wales: before 1900,1257.48502994012,3.0,50.1,68.0,England and Wales: before 1900,DA5
{13B87C49-BA6A-43AC-91B8-F638B84CC492},78000,1996-12-12 00:00,DA5 1PX,S,N,F,26,,RYE CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,821.052631578947,1996.0,1996-12-12,S,F,78000.0,DA5 1PX,E09000004,{13B87C49-BA6A-43AC-91B8-F638B84CC492},18719696.0,95.0,5.0,11.0,70.0,87.0,England and Wales: 1976-1982,821.052631578947,5.0,95.0,70.0,England and Wales: 1976-1982,DA5
{654FDE1A-0D9C-44C0-9858-5CCF938E175F},63000,1996-07-26 00:00,DA5 3AX,T,N,F,138,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,979.782270606532,1996.0,1996-07-26,T,F,63000.0,DA5 3AX,E09000004,{654FDE1A-0D9C-44C0-9858-5CCF938E175F},18710034.0,64.3,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,979.782270606532,3.0,64.3,64.0,England and Wales: 1930-1949,DA5
{9F41DF3F-C760-4598-BAFF-928A2D2BC664},83000,1996-02-09 00:00,DA5 3EP,S,N,F,35,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,892.47311827957,1996.0,1996-02-09,S,F,83000.0,DA5 3EP,E09000004,{9F41DF3F-C760-4598-BAFF-928A2D2BC664},18737743.0,93.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,892.47311827957,5.0,93.0,53.0,England and Wales: 1930-1949,DA5
{5A1FA8D8-C988-4AAC-AD6E-9FD0B22693F8},135000,1996-04-16 00:00,DA5 1BP,S,N,F,89,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1062.99212598425,1996.0,1996-04-16,S,F,135000.0,DA5 1BP,E09000004,{5A1FA8D8-C988-4AAC-AD6E-9FD0B22693F8},18674237.0,127.0,6.0,11.0,48.0,81.0,England and Wales: 1930-1949,1062.99212598425,6.0,127.0,48.0,England and Wales: 1930-1949,DA5
{3621FCCD-24CD-493F-AC6F-EF43328E0004},70000,1996-02-29 00:00,DA5 2BX,T,N,F,31,,MONTEREY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1166.66666666667,1996.0,1996-02-29,T,F,70000.0,DA5 2BX,E09000004,{3621FCCD-24CD-493F-AC6F-EF43328E0004},18716292.0,60.0,4.0,11.0,70.0,88.0,England and Wales: 1967-1975,1166.66666666667,4.0,60.0,70.0,England and Wales: 1967-1975,DA5
{9D74B1FC-9C18-4071-B7BA-FA02B02A8300},90000,1996-01-02 00:00,DA5 1RQ,D,N,F,168,,UPTON ROAD SOUTH,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1096.6248324601,1996.0,1996-01-02,D,F,90000.0,DA5 1RQ,E09000004,{9D74B1FC-9C18-4071-B7BA-FA02B02A8300},18731946.0,82.07,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,1096.6248324601,5.0,82.07,55.0,England and Wales: 1900-1929,DA5
{56AE8758-6E50-432C-BAAA-A0405B716315},108500,1996-04-11 00:00,DA5 1BN,S,N,F,75,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,935.344827586207,1996.0,1996-04-11,S,F,108500.0,DA5 1BN,E09000004,{56AE8758-6E50-432C-BAAA-A0405B716315},18681784.0,116.0,5.0,11.0,43.0,80.0,England and Wales: 1930-1949,935.344827586207,5.0,116.0,43.0,England and Wales: 1930-1949,DA5
{8104B2A9-ABA6-472D-8835-992F9AD57706},115000,1996-05-10 00:00,DA5 1EG,S,N,F,48,,SOUTHVIEW CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,846.148186299757,1996.0,1996-05-10,S,F,115000.0,DA5 1EG,E09000004,{8104B2A9-ABA6-472D-8835-992F9AD57706},18700394.0,135.91,8.0,11.0,64.0,76.0,England and Wales: 1967-1975,846.148186299757,8.0,135.91,64.0,England and Wales: 1967-1975,DA5
