ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{656E19E9-BC90-4A71-937F-93ED427BF768},260000,2000-06-19 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 53,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2876.10619469027,2000.0,2000-06-19,F,L,260000.0,TW8 0ES,E09000018,{656E19E9-BC90-4A71-937F-93ED427BF768},20247045.0,90.4,3.0,12.0,66.0,79.0,England and Wales: 1967-1975,2876.10619469027,3.0,90.4,66.0,England and Wales: 1967-1975,TW8
{2F583421-9992-44EA-A838-6BF8F1732937},137000,2000-07-18 00:00,TW8 8DG,S,N,F,28,,ROBIN GROVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1234.23423423423,2000.0,2000-07-18,S,F,137000.0,TW8 8DG,E09000018,{2F583421-9992-44EA-A838-6BF8F1732937},20241777.0,111.0,5.0,11.0,56.0,84.0,England and Wales: 1950-1966,1234.23423423423,5.0,111.0,56.0,England and Wales: 1950-1966,TW8
{885EC385-EF7F-4B5F-A609-686BB196E72F},235000,2000-09-01 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 27,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2997.44897959184,2000.0,2000-09-01,F,L,235000.0,TW8 0ES,E09000018,{885EC385-EF7F-4B5F-A609-686BB196E72F},20180586.0,78.4,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,2997.44897959184,3.0,78.4,70.0,England and Wales: 1950-1966,TW8
{492EC7D9-AC2F-40F3-BDF2-7498AD77A465},155000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 14,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3396.88801227263,2000.0,2000-06-22,F,L,155000.0,TW8 0ES,E09000018,{492EC7D9-AC2F-40F3-BDF2-7498AD77A465},20221934.0,45.63,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,3396.88801227263,2.0,45.63,80.0,England and Wales: 1996-2002,TW8
{2FF2832B-8080-4A92-AFB0-2B10DFBE2CC9},115000,2000-11-27 00:00,TW8 9QN,F,N,L,18,,MONMOUTH GROVE,,BRENTFORD,EALING,GREATER LONDON,2832.51231527094,2000.0,2000-11-27,F,L,115000.0,TW8 9QN,E09000009,{2FF2832B-8080-4A92-AFB0-2B10DFBE2CC9},19262594.0,40.6,2.0,11.0,61.0,71.0,England and Wales: 1976-1982,2832.51231527094,2.0,40.6,61.0,England and Wales: 1976-1982,TW8
{EC0894C5-18BC-4701-8A75-9ED0A4462B61},227500,2000-06-16 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 16,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2708.33333333333,2000.0,2000-06-16,F,L,227500.0,TW8 0ES,E09000018,{EC0894C5-18BC-4701-8A75-9ED0A4462B61},20201943.0,84.0,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2708.33333333333,3.0,84.0,80.0,England and Wales: 1996-2002,TW8
{6D4BBBC2-F2D8-41EF-A431-324535C6629C},84000,2000-09-29 00:00,TW8 0PD,F,N,L,CLIFDEN HOUSE,5,WINDMILL ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1908.65712338105,2000.0,2000-09-29,F,L,84000.0,TW8 0PD,E09000018,{6D4BBBC2-F2D8-41EF-A431-324535C6629C},20232115.0,44.01,2.0,12.0,60.0,80.0,England and Wales: 1967-1975,1908.65712338105,2.0,44.01,60.0,England and Wales: 1967-1975,TW8
{A36C9148-54A8-4BC1-8421-6293E13AC262},136000,2000-08-18 00:00,TW8 9JP,F,N,L,29,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1873.2782369146,2000.0,2000-08-18,F,L,136000.0,TW8 9JP,E09000018,{A36C9148-54A8-4BC1-8421-6293E13AC262},20242906.0,72.6,4.0,12.0,57.0,57.0,England and Wales: 1930-1949,1873.2782369146,4.0,72.6,57.0,England and Wales: 1930-1949,TW8
{566D3275-3A3E-4264-86AE-629753CC2A2B},260000,2000-06-30 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 57,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2988.50574712644,2000.0,2000-06-30,F,L,260000.0,TW8 0ES,E09000018,{566D3275-3A3E-4264-86AE-629753CC2A2B},20232746.0,87.0,3.0,11.0,76.0,83.0,England and Wales: 1976-1982,2988.50574712644,3.0,87.0,76.0,England and Wales: 1976-1982,TW8
{E7E7C64A-247A-4A18-A017-BEB82AE65749},735000,2000-08-24 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 62,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,5864.51767334238,2000.0,2000-08-24,F,L,735000.0,TW8 0ES,E09000018,{E7E7C64A-247A-4A18-A017-BEB82AE65749},20243022.0,125.33,4.0,11.0,68.0,70.0,England and Wales: 1996-2002,5864.51767334238,4.0,125.33,68.0,England and Wales: 1996-2002,TW8
{74969A5E-35DA-4B84-A999-27CB000EA53D},150000,2000-10-06 00:00,TW8 8QZ,F,N,L,"SERVIUS COURT, 42",18,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2043.87518735523,2000.0,2000-10-06,F,L,150000.0,TW8 8QZ,E09000018,{74969A5E-35DA-4B84-A999-27CB000EA53D},20179575.0,73.39,4.0,12.0,43.0,72.0,England and Wales: 1950-1966,2043.87518735523,4.0,73.39,43.0,England and Wales: 1950-1966,TW8
{F132C587-3FC8-40E4-A1A7-6FC4AF9C58B3},136000,2000-07-07 00:00,TW8 9NL,F,N,L,98B,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2557.35238811583,2000.0,2000-07-07,F,L,136000.0,TW8 9NL,E09000018,{F132C587-3FC8-40E4-A1A7-6FC4AF9C58B3},20221269.0,53.18,2.0,11.0,58.0,64.0,England and Wales: 1900-1929,2557.35238811583,2.0,53.18,58.0,England and Wales: 1900-1929,TW8
{E5A14180-A320-4931-BA2F-6D6A476E2938},205000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 17,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2847.22222222222,2000.0,2000-06-22,F,L,205000.0,TW8 0ES,E09000018,{E5A14180-A320-4931-BA2F-6D6A476E2938},20218478.0,72.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2847.22222222222,3.0,72.0,75.0,England and Wales: 1996-2002,TW8
{3FF4CDEA-5770-4001-B6DB-62C209B63E80},160000,2000-04-14 00:00,TW8 0QE,T,N,F,28,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1713.06209850107,2000.0,2000-04-14,T,F,160000.0,TW8 0QE,E09000018,{3FF4CDEA-5770-4001-B6DB-62C209B63E80},20219174.0,93.4,4.0,11.0,49.0,57.0,England and Wales: before 1900,1713.06209850107,4.0,93.4,49.0,England and Wales: before 1900,TW8
{95EE615D-55C2-4EDB-99BB-6654BB644222},190000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 26,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2551.02040816327,2000.0,2000-06-22,F,L,190000.0,TW8 0ES,E09000018,{95EE615D-55C2-4EDB-99BB-6654BB644222},20175489.0,74.48,3.0,12.0,77.0,78.0,England and Wales: 2003-2006,2551.02040816327,3.0,74.48,77.0,England and Wales: 2003-2006,TW8
{04909CB6-137F-42D3-8F11-737FD6BA0416},270000,2000-03-08 00:00,TW8 0AT,F,Y,L,"FERRY QUAYS, 5",APARTMENT 50,FERRY LANE,,BRENTFORD,HOUNSLOW,GREATER LONDON,4269.44971537002,2000.0,2000-03-08,F,L,270000.0,TW8 0AT,E09000018,{04909CB6-137F-42D3-8F11-737FD6BA0416},20203985.0,63.24,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,4269.44971537002,3.0,63.24,80.0,England and Wales: 1996-2002,TW8
{739E0DA7-9E9D-439F-B6AA-2F69D56EEE8D},65000,2000-03-17 00:00,TW8 8HE,F,N,L,SHIRE PLACE,FLAT 19,THE HAM,,BRENTFORD,HOUNSLOW,GREATER LONDON,915.492957746479,2000.0,2000-03-17,F,L,65000.0,TW8 8HE,E09000018,{739E0DA7-9E9D-439F-B6AA-2F69D56EEE8D},20223762.0,71.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,915.492957746479,3.0,71.0,79.0,England and Wales: 1996-2002,TW8
{EC813A02-1BF0-436F-944A-8F8B39629612},121000,2000-12-14 00:00,TW8 9QP,F,N,L,9,,BRAMBER COURT,,BRENTFORD,EALING,GREATER LONDON,2851.08388312912,2000.0,2000-12-14,F,L,121000.0,TW8 9QP,E09000009,{EC813A02-1BF0-436F-944A-8F8B39629612},19244544.0,42.44,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,2851.08388312912,2.0,42.44,70.0,England and Wales: 1983-1990,TW8
{1A219CB8-3E4D-4612-B32D-73D6CED58F3D},215000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 33,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3148.33797042027,2000.0,2000-06-22,F,L,215000.0,TW8 0ES,E09000018,{1A219CB8-3E4D-4612-B32D-73D6CED58F3D},20223115.0,68.29,4.0,12.0,73.0,74.0,England and Wales: 1996-2002,3148.33797042027,4.0,68.29,73.0,England and Wales: 1996-2002,TW8
{BFA9BC8F-8CCC-4166-A454-2BEF175C4AEE},270000,2000-06-19 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 60,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3292.68292682927,2000.0,2000-06-19,F,L,270000.0,TW8 0ES,E09000018,{BFA9BC8F-8CCC-4166-A454-2BEF175C4AEE},20258307.0,82.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,3292.68292682927,3.0,82.0,73.0,England and Wales: 1996-2002,TW8
{4A536DB8-D2E8-416C-8BBC-2FA85B56E735},173000,2000-07-14 00:00,TW8 0NS,T,N,F,63,,BRAEMAR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2582.08955223881,2000.0,2000-07-14,T,F,173000.0,TW8 0NS,E09000018,{4A536DB8-D2E8-416C-8BBC-2FA85B56E735},20191984.0,67.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,2582.08955223881,3.0,67.0,61.0,England and Wales: 1900-1929,TW8
{FB40519C-E9BE-4BB7-AA1F-2888CF65EBE2},71000,2000-11-24 00:00,TW8 8HY,F,N,L,144,,BRENT LEA,,BRENTFORD,HOUNSLOW,GREATER LONDON,990.375226670386,2000.0,2000-11-24,F,L,71000.0,TW8 8HY,E09000018,{FB40519C-E9BE-4BB7-AA1F-2888CF65EBE2},20233987.0,71.69,4.0,11.0,85.0,85.0,England and Wales: 1983-1990,990.375226670386,4.0,71.69,85.0,England and Wales: 1983-1990,TW8
{8FBF6B5F-0694-4713-9355-77919589580C},162600,2000-09-29 00:00,TW8 0LQ,T,N,F,73,,EALING ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2760.61120543294,2000.0,2000-09-29,T,F,162600.0,TW8 0LQ,E09000018,{8FBF6B5F-0694-4713-9355-77919589580C},20244521.0,58.9,3.0,11.0,49.0,51.0,England and Wales: before 1900,2760.61120543294,3.0,58.9,49.0,England and Wales: before 1900,TW8
{DE590262-B4FD-43D8-8E43-B87343F414BF},58000,2000-09-08 00:00,TW8 9AA,F,N,L,7B,,YORK PARADE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1044.8567825617,2000.0,2000-09-08,F,L,58000.0,TW8 9AA,E09000018,{DE590262-B4FD-43D8-8E43-B87343F414BF},20247040.0,55.51,2.0,12.0,75.0,82.0,England and Wales: 1930-1949,1044.8567825617,2.0,55.51,75.0,England and Wales: 1930-1949,TW8
{AAF884AD-D225-4068-BF62-D970463930DA},215000,2000-03-29 00:00,TW8 9PE,T,N,F,27,,EASTBOURNE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2415.73033707865,2000.0,2000-03-29,T,F,215000.0,TW8 9PE,E09000018,{AAF884AD-D225-4068-BF62-D970463930DA},20247398.0,89.0,5.0,11.0,47.0,85.0,England and Wales: 1900-1929,2415.73033707865,5.0,89.0,47.0,England and Wales: 1900-1929,TW8
{A14A1A4C-492E-4D25-9BBD-7D1B7318AD06},164950,2000-12-14 00:00,TW8 0QP,F,N,L,45,FLAT 3,YORK ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2461.94029850746,2000.0,2000-12-14,F,L,164950.0,TW8 0QP,E09000018,{A14A1A4C-492E-4D25-9BBD-7D1B7318AD06},20238810.0,67.0,3.0,11.0,56.0,69.0,England and Wales: 1900-1929,2461.94029850746,3.0,67.0,56.0,England and Wales: 1900-1929,TW8
{61FC89B4-DB8F-4E84-9D5B-AD63D01F06C2},230000,2000-07-14 00:00,TW8 9NS,T,N,F,29,,AVENUE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2705.88235294118,2000.0,2000-07-14,T,F,230000.0,TW8 9NS,E09000018,{61FC89B4-DB8F-4E84-9D5B-AD63D01F06C2},20237400.0,85.0,6.0,11.0,62.0,80.0,England and Wales: before 1900,2705.88235294118,6.0,85.0,62.0,England and Wales: before 1900,TW8
{3275DE49-5CE4-49DB-B9E2-454E95FCD218},123000,2000-07-14 00:00,TW8 8QF,F,N,L,NUMA COURT,57,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2673.91304347826,2000.0,2000-07-14,F,L,123000.0,TW8 8QF,E09000018,{3275DE49-5CE4-49DB-B9E2-454E95FCD218},20225428.0,46.0,2.0,11.0,69.0,74.0,England and Wales: 1976-1982,2673.91304347826,2.0,46.0,69.0,England and Wales: 1976-1982,TW8
{D46C2468-EE0C-44E4-8FA2-459E6B7BA1D5},155000,2000-03-16 00:00,TW8 8QR,F,N,L,"ROMULUS COURT, 1",19,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2392.71380055573,2000.0,2000-03-16,F,L,155000.0,TW8 8QR,E09000018,{D46C2468-EE0C-44E4-8FA2-459E6B7BA1D5},20246726.0,64.78,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,2392.71380055573,3.0,64.78,72.0,England and Wales: 1976-1982,TW8
{91444E67-8B8A-45D9-931E-4215002AAA47},185000,2000-12-20 00:00,TW8 0NF,T,N,F,42,,ALBANY ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2846.15384615385,2000.0,2000-12-20,T,F,185000.0,TW8 0NF,E09000018,{91444E67-8B8A-45D9-931E-4215002AAA47},20231821.0,65.0,3.0,11.0,31.0,83.0,England and Wales: 1900-1929,2846.15384615385,3.0,65.0,31.0,England and Wales: 1900-1929,TW8
{F7D234A9-9E92-4745-AB56-ADC1F66221E8},280000,2000-09-22 00:00,TW8 9LP,T,N,F,56,,BOSTON GARDENS,,BRENTFORD,HOUNSLOW,GREATER LONDON,2397.67083404693,2000.0,2000-09-22,T,F,280000.0,TW8 9LP,E09000018,{F7D234A9-9E92-4745-AB56-ADC1F66221E8},20179898.0,116.78,8.0,11.0,52.0,60.0,England and Wales: 1930-1949,2397.67083404693,8.0,116.78,52.0,England and Wales: 1930-1949,TW8
{390CD13A-80CE-47A1-80B6-B4E177C701F4},157000,2000-02-14 00:00,TW8 8QB,S,N,L,NERO COURT,56,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2456.96400625978,2000.0,2000-02-14,S,L,157000.0,TW8 8QB,E09000018,{390CD13A-80CE-47A1-80B6-B4E177C701F4},20206721.0,63.9,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,2456.96400625978,3.0,63.9,72.0,England and Wales: 1976-1982,TW8
{DCDB9ED3-C3F0-46F1-944C-B4E55CF5A3D0},124000,2000-03-22 00:00,TW8 9JN,F,N,L,104,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2306.54761904762,2000.0,2000-03-22,F,L,124000.0,TW8 9JN,E09000018,{DCDB9ED3-C3F0-46F1-944C-B4E55CF5A3D0},20179054.0,53.76,3.0,11.0,56.0,61.0,England and Wales: 1976-1982,2306.54761904762,3.0,53.76,56.0,England and Wales: 1976-1982,TW8
{CB33C6B5-5AE1-4B02-8567-B1636C26918B},180000,2000-08-18 00:00,TW8 9QH,T,N,F,17,,SPRINGVALE AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1487.60330578512,2000.0,2000-08-18,T,F,180000.0,TW8 9QH,E09000018,{CB33C6B5-5AE1-4B02-8567-B1636C26918B},20247019.0,121.0,6.0,11.0,74.0,84.0,England and Wales: 1930-1949,1487.60330578512,6.0,121.0,74.0,England and Wales: 1930-1949,TW8
{0D583DF8-3CB7-41E3-9035-A6D800479B62},295000,2000-09-15 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 28,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3138.29787234043,2000.0,2000-09-15,F,L,295000.0,TW8 0ES,E09000018,{0D583DF8-3CB7-41E3-9035-A6D800479B62},20207553.0,94.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3138.29787234043,3.0,94.0,78.0,England and Wales: 1996-2002,TW8
{98D32BFD-19D3-46A0-89CB-A30B45C6BFAA},160000,2000-06-16 00:00,TW8 9QT,T,N,F,178,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,2000.0,2000.0,2000-06-16,T,F,160000.0,TW8 9QT,E09000018,{98D32BFD-19D3-46A0-89CB-A30B45C6BFAA},20182087.0,80.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,2000.0,5.0,80.0,68.0,England and Wales: 1930-1949,TW8
{7748A38F-5620-4D7E-AA5A-F7E198431EED},228000,2000-07-31 00:00,TW8 0NW,T,N,F,38,,GROSVENOR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2778.11624223224,2000.0,2000-07-31,T,F,228000.0,TW8 0NW,E09000018,{7748A38F-5620-4D7E-AA5A-F7E198431EED},20198087.0,82.07,6.0,11.0,49.0,63.0,England and Wales: before 1900,2778.11624223224,6.0,82.07,49.0,England and Wales: before 1900,TW8
{7C261C74-64E7-432D-81E5-DE2B8650B962},58000,2000-03-13 00:00,TW8 0NP,T,N,F,63,,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,920.634920634921,2000.0,2000-03-13,T,F,58000.0,TW8 0NP,E09000018,{7C261C74-64E7-432D-81E5-DE2B8650B962},20217478.0,63.0,3.0,11.0,64.0,87.0,England and Wales: before 1900,920.634920634921,3.0,63.0,64.0,England and Wales: before 1900,TW8
{3A83D186-CF2F-4558-A6AE-4CEF67A0B0F5},148000,2000-01-21 00:00,TW8 0NF,T,N,F,26,,ALBANY ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2204.02084884587,2000.0,2000-01-21,T,F,148000.0,TW8 0NF,E09000018,{3A83D186-CF2F-4558-A6AE-4CEF67A0B0F5},20247546.0,67.15,3.0,11.0,56.0,64.0,England and Wales: before 1900,2204.02084884587,3.0,67.15,56.0,England and Wales: before 1900,TW8
{D913EAEC-1F1E-456C-A0E3-88BD6F90C60B},155000,2000-09-29 00:00,TW8 9PQ,T,N,F,32,,ADELAIDE TERRACE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1358.45749342682,2000.0,2000-09-29,T,F,155000.0,TW8 9PQ,E09000018,{D913EAEC-1F1E-456C-A0E3-88BD6F90C60B},20212085.0,114.1,5.0,12.0,60.0,68.0,England and Wales: 1900-1929,1358.45749342682,5.0,114.1,60.0,England and Wales: 1900-1929,TW8
{65B65E11-13A0-4081-9266-8C5FDC0DF9F0},240000,2000-09-06 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 34,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3024.95588606,2000.0,2000-09-06,F,L,240000.0,TW8 0ES,E09000018,{65B65E11-13A0-4081-9266-8C5FDC0DF9F0},20203275.0,79.34,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,3024.95588606,3.0,79.34,72.0,England and Wales: 1996-2002,TW8
{45F15C33-9414-423E-AB96-1CFC18E70E9F},166250,2000-01-14 00:00,TW8 0QG,T,N,F,7,,WESTBURY PLACE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1807.0652173913,2000.0,2000-01-14,T,F,166250.0,TW8 0QG,E09000018,{45F15C33-9414-423E-AB96-1CFC18E70E9F},20190307.0,92.0,5.0,11.0,74.0,85.0,England and Wales: before 1900,1807.0652173913,5.0,92.0,74.0,England and Wales: before 1900,TW8
{AEE8BE9F-D9EC-46DB-94C5-57D0BAF1866D},217000,2000-10-19 00:00,TW8 8QT,F,N,L,GALBA COURT,28,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2583.33333333333,2000.0,2000-10-19,F,L,217000.0,TW8 8QT,E09000018,{AEE8BE9F-D9EC-46DB-94C5-57D0BAF1866D},20177827.0,84.0,4.0,11.0,81.0,84.0,England and Wales: 1950-1966,2583.33333333333,4.0,84.0,81.0,England and Wales: 1950-1966,TW8
{D66FA978-60AC-4C3E-943E-8C8551637C9C},240000,2000-06-20 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 15,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2962.96296296296,2000.0,2000-06-20,F,L,240000.0,TW8 0ES,E09000018,{D66FA978-60AC-4C3E-943E-8C8551637C9C},20241519.0,81.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2962.96296296296,3.0,81.0,80.0,England and Wales: 1996-2002,TW8
