ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B641B9FE-06D4-4A43-8FC3-A0A7459E1FF7},114995,2001-06-15 00:00,IG11 9PL,F,Y,L,35,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1967.07150188163,2001.0,2001-06-15,F,L,114995.0,IG11 9PL,E09000002,{B641B9FE-06D4-4A43-8FC3-A0A7459E1FF7},18450050.0,58.46,3.0,12.0,68.0,73.0,England and Wales: 1996-2002,1967.07150188163,3.0,58.46,68.0,England and Wales: 1996-2002,IG11
{8683B4A2-8820-4B0A-841C-72EB12F78076},67995,2001-01-19 00:00,IG11 0XU,F,N,L,CALEDONIA COURT,FLAT 6,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1259.16666666667,2001.0,2001-01-19,F,L,67995.0,IG11 0XU,E09000002,{8683B4A2-8820-4B0A-841C-72EB12F78076},18442427.0,54.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1259.16666666667,3.0,54.0,80.0,England and Wales: 1996-2002,IG11
{FE38595E-8386-4043-9E4C-7DA455BF2A69},113995,2001-06-26 00:00,IG11 9PL,F,Y,L,29,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2035.625,2001.0,2001-06-26,F,L,113995.0,IG11 9PL,E09000002,{FE38595E-8386-4043-9E4C-7DA455BF2A69},18489814.0,56.0,3.0,11.0,73.0,82.0,England and Wales: 1983-1990,2035.625,3.0,56.0,73.0,England and Wales: 1983-1990,IG11
{26BC7487-75CC-4221-8A71-F4277ECEC639},67800,2001-09-20 00:00,IG11 9XE,F,N,L,65,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1994.11764705882,2001.0,2001-09-20,F,L,67800.0,IG11 9XE,E09000002,{26BC7487-75CC-4221-8A71-F4277ECEC639},18496106.0,34.0,2.0,11.0,73.0,73.0,England and Wales: 1996-2002,1994.11764705882,2.0,34.0,73.0,England and Wales: 1996-2002,IG11
{C1A48E94-8988-4EDC-8F1C-170D25CE3BE8},108000,2001-01-26 00:00,IG11 7QP,T,N,F,43,,SUFFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1173.91304347826,2001.0,2001-01-26,T,F,108000.0,IG11 7QP,E09000002,{C1A48E94-8988-4EDC-8F1C-170D25CE3BE8},18462678.0,92.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1173.91304347826,5.0,92.0,70.0,England and Wales: 1930-1949,IG11
{9D371866-ED98-47D3-9FA8-6F6D833E35D3},115000,2001-11-16 00:00,IG11 0GU,T,Y,F,40,,GALLEONS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1885.24590163934,2001.0,2001-11-16,T,F,115000.0,IG11 0GU,E09000002,{9D371866-ED98-47D3-9FA8-6F6D833E35D3},18491161.0,61.0,3.0,11.0,64.0,88.0,England and Wales: 1996-2002,1885.24590163934,3.0,61.0,64.0,England and Wales: 1996-2002,IG11
{54BAB2BE-3F48-4B47-BE0E-7DADC64245BD},111995,2001-06-15 00:00,IG11 9PL,F,Y,L,25,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1929.61750516885,2001.0,2001-06-15,F,L,111995.0,IG11 9PL,E09000002,{54BAB2BE-3F48-4B47-BE0E-7DADC64245BD},18458792.0,58.04,3.0,11.0,71.0,72.0,England and Wales: 1996-2002,1929.61750516885,3.0,58.04,71.0,England and Wales: 1996-2002,IG11
{5608901C-DDBD-4277-A484-6F738B595AAD},72000,2001-06-01 00:00,IG11 9EF,F,N,L,370A,,LONGBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,923.076923076923,2001.0,2001-06-01,F,L,72000.0,IG11 9EF,E09000002,{5608901C-DDBD-4277-A484-6F738B595AAD},18465235.0,78.0,4.0,12.0,76.0,83.0,England and Wales: 1950-1966,923.076923076923,4.0,78.0,76.0,England and Wales: 1950-1966,IG11
{2C2EAFF4-98B0-4D4E-9936-FB344082FD15},109000,2001-07-27 00:00,IG11 9NB,T,N,F,PLYMOUTH HOUSE,5,KEIR HARDIE WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1280.54511278195,2001.0,2001-07-27,T,F,109000.0,IG11 9NB,E09000002,{2C2EAFF4-98B0-4D4E-9936-FB344082FD15},18495376.0,85.12,5.0,12.0,71.0,79.0,England and Wales: 1950-1966,1280.54511278195,5.0,85.12,71.0,England and Wales: 1950-1966,IG11
{145CCE07-01C6-430A-8DFC-2560E582A5CA},70000,2001-11-16 00:00,IG11 8JH,T,N,F,9,,WHITING AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1885.77586206897,2001.0,2001-11-16,T,F,70000.0,IG11 8JH,E09000002,{145CCE07-01C6-430A-8DFC-2560E582A5CA},18481962.0,37.12,2.0,11.0,62.0,64.0,England and Wales: 1950-1966,1885.77586206897,2.0,37.12,62.0,England and Wales: 1950-1966,IG11
{82938B76-8199-424D-8002-7A2FD294B5F9},90000,2001-11-23 00:00,IG11 7TY,T,N,F,167,,KEITH ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1267.60563380282,2001.0,2001-11-23,T,F,90000.0,IG11 7TY,E09000002,{82938B76-8199-424D-8002-7A2FD294B5F9},18479719.0,71.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,1267.60563380282,4.0,71.0,59.0,England and Wales: 1900-1929,IG11
{24524471-6280-43DF-99D9-962D8F5498FF},90000,2001-11-30 00:00,IG11 7UB,T,N,F,166,,PERTH ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1343.28358208955,2001.0,2001-11-30,T,F,90000.0,IG11 7UB,E09000002,{24524471-6280-43DF-99D9-962D8F5498FF},18461040.0,67.0,3.0,12.0,63.0,89.0,England and Wales: 1930-1949,1343.28358208955,3.0,67.0,63.0,England and Wales: 1930-1949,IG11
{937E43B0-CFC8-4FDE-B28B-7309F0325764},134995,2001-03-23 00:00,IG11 9PQ,T,Y,F,6,,ODELL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2109.296875,2001.0,2001-03-23,T,F,134995.0,IG11 9PQ,E09000002,{937E43B0-CFC8-4FDE-B28B-7309F0325764},18441247.0,64.0,3.0,12.0,68.0,83.0,England and Wales: 1996-2002,2109.296875,3.0,64.0,68.0,England and Wales: 1996-2002,IG11
{07359A34-C474-47CC-9D35-99B8F50FC69D},105445,2001-06-29 00:00,IG11 9PL,F,Y,L,32,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1830.64236111111,2001.0,2001-06-29,F,L,105445.0,IG11 9PL,E09000002,{07359A34-C474-47CC-9D35-99B8F50FC69D},18477258.0,57.6,3.0,12.0,64.0,69.0,England and Wales: 1996-2002,1830.64236111111,3.0,57.6,64.0,England and Wales: 1996-2002,IG11
{6DC8602D-A3F5-473B-9DD8-F7C8BE18014B},77000,2001-03-09 00:00,IG11 9EQ,F,N,L,94,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1305.08474576271,2001.0,2001-03-09,F,L,77000.0,IG11 9EQ,E09000002,{6DC8602D-A3F5-473B-9DD8-F7C8BE18014B},18471647.0,59.0,3.0,11.0,74.0,80.0,England and Wales: 2003-2006,1305.08474576271,3.0,59.0,74.0,England and Wales: 2003-2006,IG11
{BF14910B-68B2-43FD-9E2F-FB4BFA900CFC},75000,2001-08-06 00:00,IG11 8RB,F,N,L,39A,,MONTEAGLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1415.09433962264,2001.0,2001-08-06,F,L,75000.0,IG11 8RB,E09000002,{BF14910B-68B2-43FD-9E2F-FB4BFA900CFC},18482042.0,53.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,1415.09433962264,4.0,53.0,62.0,England and Wales: 1900-1929,IG11
{FF500AF7-10E8-419A-AFE0-F0C32082FB2D},86000,2001-07-27 00:00,IG11 9PL,F,Y,L,13,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2051.52671755725,2001.0,2001-07-27,F,L,86000.0,IG11 9PL,E09000002,{FF500AF7-10E8-419A-AFE0-F0C32082FB2D},18493913.0,41.92,2.0,11.0,72.0,74.0,England and Wales: 2003-2006,2051.52671755725,2.0,41.92,72.0,England and Wales: 2003-2006,IG11
{3CE1228D-53EE-4865-8BAB-A47BB41B1B97},95000,2001-09-21 00:00,IG11 9SD,S,N,F,204,,BLAKE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,912.584053794428,2001.0,2001-09-21,S,F,95000.0,IG11 9SD,E09000002,{3CE1228D-53EE-4865-8BAB-A47BB41B1B97},18499973.0,104.1,6.0,11.0,60.0,66.0,England and Wales: 1930-1949,912.584053794428,6.0,104.1,60.0,England and Wales: 1930-1949,IG11
{AD87576C-5977-4523-ADAD-85DB8E42A932},115000,2001-06-01 00:00,IG11 8RL,T,N,F,14,,HARPOUR ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1455.69620253165,2001.0,2001-06-01,T,F,115000.0,IG11 8RL,E09000002,{AD87576C-5977-4523-ADAD-85DB8E42A932},18463484.0,79.0,6.0,12.0,57.0,84.0,England and Wales: 1930-1949,1455.69620253165,6.0,79.0,57.0,England and Wales: 1930-1949,IG11
{E1B235C5-9DEE-44A8-9215-A4AEA534E0BC},105445,2001-06-18 00:00,IG11 9PL,F,Y,L,34,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1805.56506849315,2001.0,2001-06-18,F,L,105445.0,IG11 9PL,E09000002,{E1B235C5-9DEE-44A8-9215-A4AEA534E0BC},18449297.0,58.4,3.0,12.0,67.0,71.0,England and Wales: 1996-2002,1805.56506849315,3.0,58.4,67.0,England and Wales: 1996-2002,IG11
{571458C9-0556-4987-8308-ED57D8B2EEED},135000,2001-10-19 00:00,IG11 9UB,T,N,F,4,,LARKS GROVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1985.29411764706,2001.0,2001-10-19,T,F,135000.0,IG11 9UB,E09000002,{571458C9-0556-4987-8308-ED57D8B2EEED},18484012.0,68.0,4.0,11.0,67.0,88.0,England and Wales: 1976-1982,1985.29411764706,4.0,68.0,67.0,England and Wales: 1976-1982,IG11
{06CD500F-8005-4A04-AA6E-8975569490FC},77000,2001-01-19 00:00,IG11 7GW,F,Y,L,SKIPPER COURT,FLAT 25,ABBEY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1222.22222222222,2001.0,2001-01-19,F,L,77000.0,IG11 7GW,E09000002,{06CD500F-8005-4A04-AA6E-8975569490FC},18464711.0,63.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1222.22222222222,2.0,63.0,79.0,England and Wales: 1996-2002,IG11
{7D203239-B848-4301-9CFF-F46EB6035B69},55000,2001-03-30 00:00,IG11 9EU,F,N,L,111A,,WOODBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1078.43137254902,2001.0,2001-03-30,F,L,55000.0,IG11 9EU,E09000002,{7D203239-B848-4301-9CFF-F46EB6035B69},18480982.0,51.0,2.0,11.0,70.0,74.0,England and Wales: 1976-1982,1078.43137254902,2.0,51.0,70.0,England and Wales: 1976-1982,IG11
{379844A5-8282-48C4-923D-1AF855CDECF5},93000,2001-10-19 00:00,IG11 0XJ,T,N,F,33,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1524.59016393443,2001.0,2001-10-19,T,F,93000.0,IG11 0XJ,E09000002,{379844A5-8282-48C4-923D-1AF855CDECF5},18508753.0,61.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,1524.59016393443,3.0,61.0,71.0,England and Wales: 1983-1990,IG11
{E37CF394-4211-4071-ABC9-1E8C48D0CF57},93000,2001-06-15 00:00,IG11 0XW,T,N,F,34,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1631.57894736842,2001.0,2001-06-15,T,F,93000.0,IG11 0XW,E09000002,{E37CF394-4211-4071-ABC9-1E8C48D0CF57},18455567.0,57.0,3.0,11.0,69.0,89.0,England and Wales: 1991-1995,1631.57894736842,3.0,57.0,69.0,England and Wales: 1991-1995,IG11
{7F2DF735-576C-49A4-B167-25B5A33C613F},71995,2001-01-31 00:00,IG11 7QF,F,N,L,1B,,SUNNINGDALE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1097.48475609756,2001.0,2001-01-31,F,L,71995.0,IG11 7QF,E09000002,{7F2DF735-576C-49A4-B167-25B5A33C613F},18476971.0,65.6,3.0,12.0,44.0,57.0,England and Wales: 1900-1929,1097.48475609756,3.0,65.6,44.0,England and Wales: 1900-1929,IG11
{29329453-0A0E-4738-8CF7-25B5CA727BB5},59995,2001-10-23 00:00,IG11 9RQ,F,N,L,27,,JOHN BURNS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1181.00393700787,2001.0,2001-10-23,F,L,59995.0,IG11 9RQ,E09000002,{29329453-0A0E-4738-8CF7-25B5CA727BB5},18442331.0,50.8,2.0,12.0,64.0,79.0,England and Wales: 1950-1966,1181.00393700787,2.0,50.8,64.0,England and Wales: 1950-1966,IG11
{79A170EA-3EE9-4F9B-B270-8D2D565E5047},60000,2001-02-02 00:00,IG11 9EL,F,N,L,107,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1666.66666666667,2001.0,2001-02-02,F,L,60000.0,IG11 9EL,E09000002,{79A170EA-3EE9-4F9B-B270-8D2D565E5047},18468329.0,36.0,2.0,11.0,68.0,81.0,England and Wales: 1983-1990,1666.66666666667,2.0,36.0,68.0,England and Wales: 1983-1990,IG11
{8F232B88-7178-46F6-BDB8-25BF64F8C16D},230000,2001-03-02 00:00,IG11 8SF,T,N,F,104,,LONGBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1321.83908045977,2001.0,2001-03-02,T,F,230000.0,IG11 8SF,E09000002,{8F232B88-7178-46F6-BDB8-25BF64F8C16D},18451560.0,174.0,8.0,11.0,62.0,83.0,England and Wales: 1900-1929,1321.83908045977,8.0,174.0,62.0,England and Wales: 1900-1929,IG11
{4F0C57AE-57FB-49A1-85F3-1B0E7D17D4DA},101650,2001-08-31 00:00,IG11 0GU,T,Y,F,4,,GALLEONS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1722.8813559322,2001.0,2001-08-31,T,F,101650.0,IG11 0GU,E09000002,{4F0C57AE-57FB-49A1-85F3-1B0E7D17D4DA},18508696.0,59.0,3.0,11.0,69.0,90.0,England and Wales: 1996-2002,1722.8813559322,3.0,59.0,69.0,England and Wales: 1996-2002,IG11
{E6DD07B1-CA18-4EF8-BC9E-FB9DE419492C},106000,2001-05-23 00:00,IG11 9PL,F,Y,L,36,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1844.11969380654,2001.0,2001-05-23,F,L,106000.0,IG11 9PL,E09000002,{E6DD07B1-CA18-4EF8-BC9E-FB9DE419492C},18473235.0,57.48,3.0,12.0,77.0,79.0,England and Wales: 2003-2006,1844.11969380654,3.0,57.48,77.0,England and Wales: 2003-2006,IG11
{5EA12019-9AC2-48A6-BDAE-F81A55151E05},68000,2001-10-31 00:00,IG11 9XF,F,N,L,109,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1596.61892463019,2001.0,2001-10-31,F,L,68000.0,IG11 9XF,E09000002,{5EA12019-9AC2-48A6-BDAE-F81A55151E05},18452358.0,42.59,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,1596.61892463019,2.0,42.59,75.0,England and Wales: 1991-1995,IG11
{D0F0D19A-4E6B-4D11-9830-1797C190370C},57995,2001-07-20 00:00,IG11 8JX,F,N,L,55,,GURNEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,971.587006416378,2001.0,2001-07-20,F,L,57995.0,IG11 8JX,E09000002,{D0F0D19A-4E6B-4D11-9830-1797C190370C},18489815.0,59.691,3.0,11.0,41.0,71.0,England and Wales: 1983-1990,971.587006416378,3.0,59.691,41.0,England and Wales: 1983-1990,IG11
{5C516760-5939-40CF-A282-179878B323CA},57000,2001-12-14 00:00,IG11 7LR,F,N,L,84,,TOMLINS ORCHARD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1187.5,2001.0,2001-12-14,F,L,57000.0,IG11 7LR,E09000002,{5C516760-5939-40CF-A282-179878B323CA},18492646.0,48.0,2.0,11.0,73.0,77.0,England and Wales: 1950-1966,1187.5,2.0,48.0,73.0,England and Wales: 1950-1966,IG11
{548E2963-6B4E-42DC-BB33-EDA91B8F4F99},116000,2001-12-19 00:00,IG11 0NF,T,N,F,9,,BASTABLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1115.38461538462,2001.0,2001-12-19,T,F,116000.0,IG11 0NF,E09000002,{548E2963-6B4E-42DC-BB33-EDA91B8F4F99},18486915.0,104.0,5.0,11.0,52.0,75.0,England and Wales: 1950-1966,1115.38461538462,5.0,104.0,52.0,England and Wales: 1950-1966,IG11
{FCE31145-159F-4280-BBC0-EDAD53ABD17D},95000,2001-08-23 00:00,IG11 7UB,T,N,F,177,,PERTH ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1061.45251396648,2001.0,2001-08-23,T,F,95000.0,IG11 7UB,E09000002,{FCE31145-159F-4280-BBC0-EDAD53ABD17D},18465953.0,89.5,5.0,12.0,51.0,66.0,England and Wales: 1930-1949,1061.45251396648,5.0,89.5,51.0,England and Wales: 1930-1949,IG11
{89644AA9-4F9D-4F34-A1DA-225E23017E09},137000,2001-10-04 00:00,IG11 9HZ,T,N,F,139,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1557.88037298158,2001.0,2001-10-04,T,F,137000.0,IG11 9HZ,E09000002,{89644AA9-4F9D-4F34-A1DA-225E23017E09},18505245.0,87.94,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,1557.88037298158,5.0,87.94,56.0,England and Wales: 1930-1949,IG11
{D80C3CF0-36B6-43C2-988B-1B3CD68DDD78},90000,2001-02-14 00:00,IG11 0GN,F,Y,L,TRAFALGAR COURT,FLAT 5,MARINE DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1663.58595194085,2001.0,2001-02-14,F,L,90000.0,IG11 0GN,E09000002,{D80C3CF0-36B6-43C2-988B-1B3CD68DDD78},18465625.0,54.1,3.0,12.0,68.0,70.0,England and Wales: 1996-2002,1663.58595194085,3.0,54.1,68.0,England and Wales: 1996-2002,IG11
{D45267DF-C40E-4122-B522-8D672CD72028},107000,2001-10-26 00:00,IG11 0GU,T,Y,F,26,,GALLEONS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1869.093576956,2001.0,2001-10-26,T,F,107000.0,IG11 0GU,E09000002,{D45267DF-C40E-4122-B522-8D672CD72028},18465837.0,57.247,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,1869.093576956,3.0,57.247,75.0,England and Wales: 1996-2002,IG11
{2CC9E476-7E78-4050-AF62-F4C85FA6EE5D},105000,2001-06-29 00:00,IG11 0GG,T,Y,F,6,,SCHOONER CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1750.0,2001.0,2001-06-29,T,F,105000.0,IG11 0GG,E09000002,{2CC9E476-7E78-4050-AF62-F4C85FA6EE5D},18465213.0,60.0,3.0,11.0,67.0,92.0,England and Wales: 1991-1995,1750.0,3.0,60.0,67.0,England and Wales: 1991-1995,IG11
{341BEF82-EBCC-4936-8236-F4CFBF260B28},122365,2001-01-31 00:00,IG11 9XL,T,N,F,41,,PRIORY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1799.48529411765,2001.0,2001-01-31,T,F,122365.0,IG11 9XL,E09000002,{341BEF82-EBCC-4936-8236-F4CFBF260B28},18501817.0,68.0,4.0,12.0,51.0,78.0,England and Wales: 1900-1929,1799.48529411765,4.0,68.0,51.0,England and Wales: 1900-1929,IG11
{95F3EB90-3728-4F30-A409-BEF2CA6B620A},140595,2001-08-17 00:00,IG11 9PL,T,Y,F,5,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2324.65277777778,2001.0,2001-08-17,T,F,140595.0,IG11 9PL,E09000002,{95F3EB90-3728-4F30-A409-BEF2CA6B620A},18446687.0,60.48,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2324.65277777778,3.0,60.48,75.0,England and Wales: 1996-2002,IG11
{7BB14CC5-71F7-4782-B4BF-2D079F1FAF06},107500,2001-05-25 00:00,IG11 0GG,S,Y,F,17,,SCHOONER CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1804.90261920752,2001.0,2001-05-25,S,F,107500.0,IG11 0GG,E09000002,{7BB14CC5-71F7-4782-B4BF-2D079F1FAF06},18453916.0,59.56,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,1804.90261920752,3.0,59.56,74.0,England and Wales: 1996-2002,IG11
