ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E24E731-4504-4012-BC2A-A0B832FDC0F2},80995,1997-12-19 00:00,SE26 5BF,F,N,L,18,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1420.9649122807,1997.0,1997-12-19,F,L,80995.0,SE26 5BF,E09000006,{5E24E731-4504-4012-BC2A-A0B832FDC0F2},18874683.0,57.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1420.9649122807,3.0,57.0,80.0,England and Wales: 1996-2002,SE26
{E21CE56D-8D52-4E8D-B0D7-A450AB9E8A7F},52950,1997-08-08 00:00,SE26 6UP,F,N,L,114,FLAT 1,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,960.108794197643,1997.0,1997-08-08,F,L,52950.0,SE26 6UP,E09000006,{E21CE56D-8D52-4E8D-B0D7-A450AB9E8A7F},18954548.0,55.15,2.0,12.0,68.0,75.0,England and Wales: before 1900,960.108794197643,2.0,55.15,68.0,England and Wales: before 1900,SE26
{E29FE734-77CA-425B-A3D0-9D372C09C018},62500,1997-02-28 00:00,SE26 6LB,T,N,F,1,,PROSPECT CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,781.836377282962,1997.0,1997-02-28,T,F,62500.0,SE26 6LB,E09000023,{E29FE734-77CA-425B-A3D0-9D372C09C018},20693975.0,79.94,5.0,12.0,67.0,76.0,England and Wales: 1967-1975,781.836377282962,5.0,79.94,67.0,England and Wales: 1967-1975,SE26
{9DD14FA2-02FF-440E-97E9-865384586592},80000,1997-12-09 00:00,SE26 6RE,F,N,L,19,FLAT 1,LONGTON AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1012.6582278481,1997.0,1997-12-09,F,L,80000.0,SE26 6RE,E09000023,{9DD14FA2-02FF-440E-97E9-865384586592},20746204.0,79.0,3.0,11.0,48.0,68.0,England and Wales: before 1900,1012.6582278481,3.0,79.0,48.0,England and Wales: before 1900,SE26
{A856B05A-55C5-47EA-82BC-5979F3CBEF20},95000,1997-08-11 00:00,SE26 6HD,F,N,L,10,FLAT 1,LAWRIE PARK CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,1117.64705882353,1997.0,1997-08-11,F,L,95000.0,SE26 6HD,E09000006,{A856B05A-55C5-47EA-82BC-5979F3CBEF20},18864463.0,85.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,1117.64705882353,3.0,85.0,55.0,England and Wales: 1900-1929,SE26
{DBB35A8F-DE9F-494E-A610-866E4F28D7E1},124000,1997-03-27 00:00,SE26 6RE,D,N,F,37,,LONGTON AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,805.194805194805,1997.0,1997-03-27,D,F,124000.0,SE26 6RE,E09000023,{DBB35A8F-DE9F-494E-A610-866E4F28D7E1},20734576.0,154.0,8.0,12.0,57.0,82.0,England and Wales: 1930-1949,805.194805194805,8.0,154.0,57.0,England and Wales: 1930-1949,SE26
{61464BAD-1074-45CD-B0F3-82F92E0DD22B},120000,1997-01-10 00:00,SE26 6XL,T,N,L,75,,HALL DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1272.53446447508,1997.0,1997-01-10,T,L,120000.0,SE26 6XL,E09000023,{61464BAD-1074-45CD-B0F3-82F92E0DD22B},20755693.0,94.3,5.0,12.0,60.0,69.0,England and Wales: 1950-1966,1272.53446447508,5.0,94.3,60.0,England and Wales: 1950-1966,SE26
{35AC3689-D964-4896-A4C8-9149B788F309},65000,1997-12-18 00:00,SE26 6HN,F,N,L,28,,THAKEHAM CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,855.263157894737,1997.0,1997-12-18,F,L,65000.0,SE26 6HN,E09000023,{35AC3689-D964-4896-A4C8-9149B788F309},20805178.0,76.0,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,855.263157894737,4.0,76.0,73.0,England and Wales: 1950-1966,SE26
{F5A7B605-FABC-4429-A626-5620702D7311},59995,1997-10-14 00:00,SE26 4SD,F,N,L,"SILVERDALE HOUSE, 1 - 5",FLAT 4,SILVERDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1337.97948260482,1997.0,1997-10-14,F,L,59995.0,SE26 4SD,E09000023,{F5A7B605-FABC-4429-A626-5620702D7311},20689765.0,44.84,2.0,11.0,66.0,72.0,England and Wales: before 1900,1337.97948260482,2.0,44.84,66.0,England and Wales: before 1900,SE26
{AC2C7837-21A1-4793-9716-ABE0522268C3},66500,1997-06-12 00:00,SE26 6JU,T,N,F,29,,PLANE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,554.166666666667,1997.0,1997-06-12,T,F,66500.0,SE26 6JU,E09000023,{AC2C7837-21A1-4793-9716-ABE0522268C3},20763092.0,120.0,6.0,12.0,64.0,82.0,England and Wales: 1967-1975,554.166666666667,6.0,120.0,64.0,England and Wales: 1967-1975,SE26
{B5CABDC1-3EC0-4D62-913D-93CACEB0BFEC},54000,1997-04-29 00:00,SE26 6UP,F,N,L,"PARK HOUSE, 98 - 100",FLAT 6,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,786.369593709043,1997.0,1997-04-29,F,L,54000.0,SE26 6UP,E09000006,{B5CABDC1-3EC0-4D62-913D-93CACEB0BFEC},18944749.0,68.67,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,786.369593709043,2.0,68.67,72.0,England and Wales: 1900-1929,SE26
{0CE64C60-7315-4056-939A-93D35ABEB4F0},52000,1997-11-28 00:00,SE26 6UP,F,N,L,"PARK HOUSE, 98 - 100",FLAT 3,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1133.88573920628,1997.0,1997-11-28,F,L,52000.0,SE26 6UP,E09000006,{0CE64C60-7315-4056-939A-93D35ABEB4F0},18922326.0,45.86,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,1133.88573920628,2.0,45.86,62.0,England and Wales: 1900-1929,SE26
{075D5338-DFD6-4817-ADE2-832D446CC57A},125995,1997-12-29 00:00,SE26 5BF,T,Y,F,39,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1312.44791666667,1997.0,1997-12-29,T,F,125995.0,SE26 5BF,E09000006,{075D5338-DFD6-4817-ADE2-832D446CC57A},18958039.0,96.0,5.0,11.0,68.0,85.0,England and Wales: 1983-1990,1312.44791666667,5.0,96.0,68.0,England and Wales: 1983-1990,SE26
{F094EF20-1E64-4A31-913D-833D90548EDD},88495,1997-11-28 00:00,SE26 5BF,T,Y,F,29,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,983.277777777778,1997.0,1997-11-28,T,F,88495.0,SE26 5BF,E09000006,{F094EF20-1E64-4A31-913D-833D90548EDD},18922818.0,90.0,3.0,11.0,67.0,84.0,England and Wales: 1983-1990,983.277777777778,3.0,90.0,67.0,England and Wales: 1983-1990,SE26
{AA80E6DB-3331-4DBA-A7DB-E2D577B2C59A},79500,1997-05-30 00:00,SE26 6NA,S,N,F,36,,PANMURE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,845.744680851064,1997.0,1997-05-30,S,F,79500.0,SE26 6NA,E09000023,{AA80E6DB-3331-4DBA-A7DB-E2D577B2C59A},20692406.0,94.0,5.0,11.0,55.0,83.0,England and Wales: 1950-1966,845.744680851064,5.0,94.0,55.0,England and Wales: 1950-1966,SE26
{1BAF20BD-6975-4B7C-B64B-E0F2986611E2},155000,1997-06-02 00:00,SE26 4PA,S,N,F,50,,BISHOPSTHORPE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1280.99173553719,1997.0,1997-06-02,S,F,155000.0,SE26 4PA,E09000023,{1BAF20BD-6975-4B7C-B64B-E0F2986611E2},20703040.0,121.0,6.0,11.0,48.0,75.0,England and Wales: 1930-1949,1280.99173553719,6.0,121.0,48.0,England and Wales: 1930-1949,SE26
{DE2D0CDF-DC88-51EE-E053-6C04A8C00671},32500,1997-02-17 00:00,SE26 5BE,F,N,L,38,,WORSLEY BRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,637.254901960784,1997.0,1997-02-17,F,L,32500.0,SE26 5BE,E09000023,{DE2D0CDF-DC88-51EE-E053-6C04A8C00671},20799473.0,51.0,3.0,11.0,63.0,67.0,England and Wales: 1950-1966,637.254901960784,3.0,51.0,63.0,England and Wales: 1950-1966,SE26
{2E211A6C-541E-4D47-844A-F9DC7D93C603},110000,1997-01-10 00:00,SE26 5JQ,T,N,F,170,,VENNER ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,674.846625766871,1997.0,1997-01-10,T,F,110000.0,SE26 5JQ,E09000006,{2E211A6C-541E-4D47-844A-F9DC7D93C603},18899738.0,163.0,7.0,11.0,58.0,80.0,England and Wales: before 1900,674.846625766871,7.0,163.0,58.0,England and Wales: before 1900,SE26
{4EC2C799-D4B7-4617-BA89-0E5AC5A049CA},59999,1997-09-26 00:00,SE26 5RR,T,N,F,19,,WATLINGTON GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,659.32967032967,1997.0,1997-09-26,T,F,59999.0,SE26 5RR,E09000023,{4EC2C799-D4B7-4617-BA89-0E5AC5A049CA},20790725.0,91.0,4.0,11.0,70.0,87.0,England and Wales: before 1900,659.32967032967,4.0,91.0,70.0,England and Wales: before 1900,SE26
{C96C90F9-090E-4D40-864B-1A6B7A7352DC},55000,1997-09-11 00:00,SE26 4JS,F,N,L,GROVE COURT,FLAT 7,ADDINGTON GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1018.51851851852,1997.0,1997-09-11,F,L,55000.0,SE26 4JS,E09000023,{C96C90F9-090E-4D40-864B-1A6B7A7352DC},20784876.0,54.0,3.0,12.0,49.0,68.0,England and Wales: 1930-1949,1018.51851851852,3.0,54.0,49.0,England and Wales: 1930-1949,SE26
{DADE680E-6F4E-4FC3-939B-1E006385CD6D},63650,1997-04-07 00:00,SE26 6DR,F,Y,L,1,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1097.41379310345,1997.0,1997-04-07,F,L,63650.0,SE26 6DR,E09000023,{DADE680E-6F4E-4FC3-939B-1E006385CD6D},20773586.0,58.0,3.0,11.0,57.0,63.0,England and Wales: 1991-1995,1097.41379310345,3.0,58.0,57.0,England and Wales: 1991-1995,SE26
{B454D4BE-A884-4262-9A9E-252B1FF9E18E},57000,1997-10-24 00:00,SE26 4HQ,T,N,F,2,,HILTON VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,814.285714285714,1997.0,1997-10-24,T,F,57000.0,SE26 4HQ,E09000023,{B454D4BE-A884-4262-9A9E-252B1FF9E18E},20721955.0,70.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,814.285714285714,4.0,70.0,66.0,England and Wales: 1900-1929,SE26
{D889D3B0-5CA8-4662-BD91-074761AC276F},105000,1997-06-06 00:00,SE26 5NN,T,N,F,21,,MAITLAND ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,766.423357664234,1997.0,1997-06-06,T,F,105000.0,SE26 5NN,E09000006,{D889D3B0-5CA8-4662-BD91-074761AC276F},18906683.0,137.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,766.423357664234,5.0,137.0,62.0,England and Wales: 1900-1929,SE26
{9745B2CE-0CA3-4E97-8688-5330042CD785},54750,1997-12-02 00:00,SE26 4EB,F,N,L,"TRINITY COURT, 45",FLAT 9,SYDENHAM PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,755.589290643113,1997.0,1997-12-02,F,L,54750.0,SE26 4EB,E09000023,{9745B2CE-0CA3-4E97-8688-5330042CD785},20704268.0,72.46,3.0,12.0,76.0,83.0,England and Wales: 1996-2002,755.589290643113,3.0,72.46,76.0,England and Wales: 1996-2002,SE26
{09491E0C-D292-4342-85E0-0E71D313627A},137500,1997-09-12 00:00,SE26 4BW,T,N,F,16,,CHARLECOTE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1233.62641306298,1997.0,1997-09-12,T,F,137500.0,SE26 4BW,E09000023,{09491E0C-D292-4342-85E0-0E71D313627A},20727099.0,111.46,5.0,11.0,37.0,50.0,England and Wales: before 1900,1233.62641306298,5.0,111.46,37.0,England and Wales: before 1900,SE26
{E65F608D-68DA-44C0-88CF-F67E3C852547},90000,1997-04-25 00:00,SE26 6LY,T,N,F,32,,MOUNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,865.384615384615,1997.0,1997-04-25,T,F,90000.0,SE26 6LY,E09000023,{E65F608D-68DA-44C0-88CF-F67E3C852547},20772306.0,104.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,865.384615384615,4.0,104.0,63.0,England and Wales: 1900-1929,SE26
{91D8703D-1D29-4B4A-8175-1AA3EF816CB2},72500,1997-09-05 00:00,SE26 4LG,F,N,L,11,,PEAK HILL AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,609.243697478992,1997.0,1997-09-05,F,L,72500.0,SE26 4LG,E09000023,{91D8703D-1D29-4B4A-8175-1AA3EF816CB2},20772515.0,119.0,5.0,11.0,53.0,72.0,England and Wales: 1900-1929,609.243697478992,5.0,119.0,53.0,England and Wales: 1900-1929,SE26
{ED15524E-E7AC-4DED-A95F-0E9A17A5D844},85000,1997-05-29 00:00,SE26 6DR,T,N,F,30,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1148.64864864865,1997.0,1997-05-29,T,F,85000.0,SE26 6DR,E09000023,{ED15524E-E7AC-4DED-A95F-0E9A17A5D844},20684147.0,74.0,3.0,11.0,69.0,86.0,England and Wales: 1991-1995,1148.64864864865,3.0,74.0,69.0,England and Wales: 1991-1995,SE26
{87D96A6C-4C21-4282-9329-F318F2D12A81},52500,1997-07-28 00:00,SE26 6SF,F,N,L,11,,WAVEL PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1126.3677322463,1997.0,1997-07-28,F,L,52500.0,SE26 6SF,E09000028,{87D96A6C-4C21-4282-9329-F318F2D12A81},21292809.0,46.61,2.0,11.0,61.0,71.0,England and Wales: 1991-1995,1126.3677322463,2.0,46.61,61.0,England and Wales: 1991-1995,SE26
{927381E4-1CE4-4761-B97C-123C94DC3E09},57000,1997-08-27 00:00,SE26 6UN,F,N,L,78,FLAT 4,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,983.09761986892,1997.0,1997-08-27,F,L,57000.0,SE26 6UN,E09000006,{927381E4-1CE4-4761-B97C-123C94DC3E09},18904166.0,57.98,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,983.09761986892,3.0,57.98,64.0,England and Wales: 1900-1929,SE26
{A1F1766E-5A4E-4CEA-9779-1242D18CDEEF},80995,1997-12-09 00:00,SE26 5BF,F,N,L,16,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1246.65230106203,1997.0,1997-12-09,F,L,80995.0,SE26 5BF,E09000006,{A1F1766E-5A4E-4CEA-9779-1242D18CDEEF},18882508.0,64.97,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1246.65230106203,3.0,64.97,73.0,England and Wales: 1983-1990,SE26
{1E044FB5-061C-4697-9026-03F6C3272151},165000,1997-06-06 00:00,SE26 6NR,S,N,L,12,,CHARLEVILLE CIRCUS,LONDON,LONDON,LEWISHAM,GREATER LONDON,887.096774193548,1997.0,1997-06-06,S,L,165000.0,SE26 6NR,E09000023,{1E044FB5-061C-4697-9026-03F6C3272151},20763321.0,186.0,6.0,11.0,31.0,66.0,England and Wales: 1900-1929,887.096774193548,6.0,186.0,31.0,England and Wales: 1900-1929,SE26
{DB72CAB5-D563-4755-8199-F32EBC3595C9},82500,1997-03-21 00:00,SE26 6UR,F,N,L,37A,,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,834.260289210234,1997.0,1997-03-21,F,L,82500.0,SE26 6UR,E09000006,{DB72CAB5-D563-4755-8199-F32EBC3595C9},18876015.0,98.89,4.0,12.0,62.0,63.0,England and Wales: 1900-1929,834.260289210234,4.0,98.89,62.0,England and Wales: 1900-1929,SE26
{C126D9F6-CFD6-4ABE-8D26-0791B44CE938},63500,1997-07-31 00:00,SE26 6DP,F,N,L,"WICKLOW COURT, 45",FLAT 8,LAWRIE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1411.11111111111,1997.0,1997-07-31,F,L,63500.0,SE26 6DP,E09000023,{C126D9F6-CFD6-4ABE-8D26-0791B44CE938},18888854.0,45.0,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,1411.11111111111,3.0,45.0,79.0,England and Wales: 1983-1990,SE26
{0F600855-B520-4D18-8A19-1AC42D002A44},88000,1997-10-31 00:00,SE26 6EG,F,N,L,7,FLAT A,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,792.792792792793,1997.0,1997-10-31,F,L,88000.0,SE26 6EG,E09000006,{0F600855-B520-4D18-8A19-1AC42D002A44},18923592.0,111.0,3.0,11.0,51.0,77.0,England and Wales: 1900-1929,792.792792792793,3.0,111.0,51.0,England and Wales: 1900-1929,SE26
{61F334A4-B7D5-43FE-916A-1ADDCCF559AA},81000,1997-11-25 00:00,SE26 6DN,F,N,L,26,,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,943.176525384257,1997.0,1997-11-25,F,L,81000.0,SE26 6DN,E09000023,{61F334A4-B7D5-43FE-916A-1ADDCCF559AA},20772705.0,85.88,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,943.176525384257,3.0,85.88,60.0,England and Wales: 1900-1929,SE26
{2A2C06E6-6268-49E7-B1FA-1E7161118B4E},79000,1997-12-19 00:00,SE26 6UN,F,N,L,82,FLAT 1,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,929.411764705882,1997.0,1997-12-19,F,L,79000.0,SE26 6UN,E09000006,{2A2C06E6-6268-49E7-B1FA-1E7161118B4E},18969604.0,85.0,4.0,11.0,75.0,80.0,England and Wales: before 1900,929.411764705882,4.0,85.0,75.0,England and Wales: before 1900,SE26
{7B4D714F-6EF8-4051-89F4-4C68613B7B50},92500,1997-04-21 00:00,SE26 5QN,T,N,F,67,,HOMECROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,934.343434343434,1997.0,1997-04-21,T,F,92500.0,SE26 5QN,E09000023,{7B4D714F-6EF8-4051-89F4-4C68613B7B50},20719120.0,99.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,934.343434343434,7.0,99.0,59.0,England and Wales: 1900-1929,SE26
{069FCEDF-90FE-4491-BB05-392136AA7750},96000,1997-05-28 00:00,SE26 5DJ,T,N,F,13,,GIRTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,914.285714285714,1997.0,1997-05-28,T,F,96000.0,SE26 5DJ,E09000023,{069FCEDF-90FE-4491-BB05-392136AA7750},20751211.0,105.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,914.285714285714,5.0,105.0,61.0,England and Wales: 1900-1929,SE26
{0D0B8E3C-08B8-4293-A858-25DD9DF571B6},132000,1997-10-28 00:00,SE26 4PB,S,N,F,2A,,DUKESTHORPE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1168.14159292035,1997.0,1997-10-28,S,F,132000.0,SE26 4PB,E09000023,{0D0B8E3C-08B8-4293-A858-25DD9DF571B6},20763868.0,113.0,5.0,11.0,39.0,78.0,England and Wales: 1930-1949,1168.14159292035,5.0,113.0,39.0,England and Wales: 1930-1949,SE26
{CF4530D3-EBD1-4183-8861-F706DA2C5B18},64000,1997-12-12 00:00,SE26 6EF,F,N,L,"REBECCA COURT, 8",FLAT 3,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,743.580806320437,1997.0,1997-12-12,F,L,64000.0,SE26 6EF,E09000006,{CF4530D3-EBD1-4183-8861-F706DA2C5B18},18921190.0,86.07,4.0,11.0,62.0,73.0,England and Wales: 1950-1966,743.580806320437,4.0,86.07,62.0,England and Wales: 1950-1966,SE26
{C834AE96-ECC7-449D-9760-6000A9AD4C1C},79500,1997-07-26 00:00,SE26 4AG,S,N,F,34,,DE FRENE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,763.102322902668,1997.0,1997-07-26,S,F,79500.0,SE26 4AG,E09000023,{C834AE96-ECC7-449D-9760-6000A9AD4C1C},20692527.0,104.18,5.0,12.0,50.0,65.0,England and Wales: 1930-1949,763.102322902668,5.0,104.18,50.0,England and Wales: 1930-1949,SE26
{12E80789-7980-4908-B7B9-25F6A8359FBB},62500,1997-04-01 00:00,SE26 6HL,F,N,L,"ASHBOURNE HOUSE, 10",FLAT 6,LAWRIE PARK GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,598.544340164719,1997.0,1997-04-01,F,L,62500.0,SE26 6HL,E09000023,{12E80789-7980-4908-B7B9-25F6A8359FBB},20728380.0,104.42,4.0,11.0,35.0,37.0,England and Wales: 1900-1929,598.544340164719,4.0,104.42,35.0,England and Wales: 1900-1929,SE26
{FE1147F8-2668-4F27-8141-F395DE881046},100500,1997-10-24 00:00,SE26 5AP,T,Y,F,46,,RIDGEWELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1340.0,1997.0,1997-10-24,T,F,100500.0,SE26 5AP,E09000023,{FE1147F8-2668-4F27-8141-F395DE881046},20806754.0,75.0,4.0,11.0,72.0,88.0,England and Wales: 1991-1995,1340.0,4.0,75.0,72.0,England and Wales: 1991-1995,SE26
