ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{019A5760-7C7F-42F4-9A28-F0EF825B2C1D},105000,2001-08-10 00:00,N19 3AQ,F,N,L,11,,HIGHCROFT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2055.59906029757,2001.0,2001-08-10,F,L,105000.0,N19 3AQ,E09000019,{019A5760-7C7F-42F4-9A28-F0EF825B2C1D},20317658.0,51.08,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,2055.59906029757,2.0,51.08,68.0,England and Wales: 1996-2002,N19
{60EC41DE-EECC-4EB4-9930-8287B9B57E60},330000,2001-04-19 00:00,N19 3BF,F,N,L,"CITADEL, 29",FLAT 11,BEAUMONT RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4714.28571428571,2001.0,2001-04-19,F,L,330000.0,N19 3BF,E09000019,{60EC41DE-EECC-4EB4-9930-8287B9B57E60},20328809.0,70.0,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,4714.28571428571,3.0,70.0,68.0,England and Wales: 1996-2002,N19
{BD2D8D3B-4279-4EDB-9A79-BEA4FB2F8CE5},169995,2001-12-14 00:00,N19 4PH,F,N,L,7,FLAT 2,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2786.80327868852,2001.0,2001-12-14,F,L,169995.0,N19 4PH,E09000019,{BD2D8D3B-4279-4EDB-9A79-BEA4FB2F8CE5},20312083.0,61.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,2786.80327868852,4.0,61.0,64.0,England and Wales: before 1900,N19
{1BB21530-B9F3-4056-BA3C-BB1D56AB8AC9},176250,2001-03-08 00:00,N19 3EP,F,N,L,95A,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2657.16870194482,2001.0,2001-03-08,F,L,176250.0,N19 3EP,E09000019,{1BB21530-B9F3-4056-BA3C-BB1D56AB8AC9},20303790.0,66.33,3.0,11.0,47.0,60.0,England and Wales: before 1900,2657.16870194482,3.0,66.33,47.0,England and Wales: before 1900,N19
{AB514517-A797-435C-8C1C-B79964BB5644},387000,2001-07-06 00:00,N19 3HZ,S,N,F,36,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2126.37362637363,2001.0,2001-07-06,S,F,387000.0,N19 3HZ,E09000019,{AB514517-A797-435C-8C1C-B79964BB5644},20331147.0,182.0,6.0,11.0,39.0,68.0,England and Wales: 1900-1929,2126.37362637363,6.0,182.0,39.0,England and Wales: 1900-1929,N19
{9408682A-CEEF-4CD1-8A6A-FBB0F6DCC776},380000,2001-06-01 00:00,N19 3EG,S,N,F,50,,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2420.3821656051,2001.0,2001-06-01,S,F,380000.0,N19 3EG,E09000019,{9408682A-CEEF-4CD1-8A6A-FBB0F6DCC776},20274825.0,157.0,7.0,11.0,61.0,84.0,England and Wales: 1900-1929,2420.3821656051,7.0,157.0,61.0,England and Wales: 1900-1929,N19
{D41286D1-023E-4F3C-BA1D-1EBD2C3251B1},410000,2001-10-03 00:00,N19 3QY,F,N,F,9,,LYSANDER GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2440.47619047619,2001.0,2001-10-03,F,F,410000.0,N19 3QY,E09000019,{D41286D1-023E-4F3C-BA1D-1EBD2C3251B1},20274828.0,168.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,2440.47619047619,7.0,168.0,50.0,England and Wales: 1900-1929,N19
{4415E1CE-08A7-4135-97B6-2250BA92CFB5},280000,2001-07-06 00:00,N19 3EG,F,N,L,44B,,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2886.59793814433,2001.0,2001-07-06,F,L,280000.0,N19 3EG,E09000019,{4415E1CE-08A7-4135-97B6-2250BA92CFB5},20295889.0,97.0,6.0,11.0,63.0,75.0,England and Wales: 1900-1929,2886.59793814433,6.0,97.0,63.0,England and Wales: 1900-1929,N19
{53D01FAE-4791-4C10-8AC9-01E08268DDE5},327500,2001-08-06 00:00,N19 4LP,T,N,F,19,,CORNWALLIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2390.51094890511,2001.0,2001-08-06,T,F,327500.0,N19 4LP,E09000019,{53D01FAE-4791-4C10-8AC9-01E08268DDE5},20318974.0,137.0,5.0,11.0,43.0,78.0,England and Wales: before 1900,2390.51094890511,5.0,137.0,43.0,England and Wales: before 1900,N19
{704E98BF-7982-483F-802F-30B91AC47D50},131000,2001-06-29 00:00,N19 4AA,F,N,L,3A,,BOOTHBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2794.96479624493,2001.0,2001-06-29,F,L,131000.0,N19 4AA,E09000019,{704E98BF-7982-483F-802F-30B91AC47D50},20269236.0,46.87,2.0,11.0,61.0,73.0,England and Wales: before 1900,2794.96479624493,2.0,46.87,61.0,England and Wales: before 1900,N19
{377BFB69-715F-40CB-900E-02844CFB1829},390000,2001-08-03 00:00,N19 5HL,F,N,L,"ST. PETER'S CHURCH, 124",FLAT 1,DARTMOUTH PARK HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2321.42857142857,2001.0,2001-08-03,F,L,390000.0,N19 5HL,E09000019,{377BFB69-715F-40CB-900E-02844CFB1829},20357652.0,168.0,3.0,11.0,40.0,42.0,England and Wales: 1930-1949,2321.42857142857,3.0,168.0,40.0,England and Wales: 1930-1949,N19
{FA30D356-186A-4589-BAC6-01FEF0504E72},475000,2001-07-17 00:00,N19 4PU,T,N,F,98,,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3084.41558441558,2001.0,2001-07-17,T,F,475000.0,N19 4PU,E09000019,{FA30D356-186A-4589-BAC6-01FEF0504E72},20307051.0,154.0,7.0,11.0,48.0,76.0,England and Wales: before 1900,3084.41558441558,7.0,154.0,48.0,England and Wales: before 1900,N19
{081937B8-4261-4B3D-B21B-14B5230A20E1},155000,2001-06-18 00:00,N19 3AY,F,N,L,16,FLAT B,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4189.18918918919,2001.0,2001-06-18,F,L,155000.0,N19 3AY,E09000019,{081937B8-4261-4B3D-B21B-14B5230A20E1},20359872.0,37.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,4189.18918918919,3.0,37.0,71.0,England and Wales: 1900-1929,N19
{EC98251F-F692-40ED-A801-0211BC7B55E7},125000,2001-07-06 00:00,N19 4HU,F,N,L,BLENHEIM COURT,FLAT 97,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1736.11111111111,2001.0,2001-07-06,F,L,125000.0,N19 4HU,E09000019,{EC98251F-F692-40ED-A801-0211BC7B55E7},20296436.0,72.0,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,1736.11111111111,3.0,72.0,62.0,England and Wales: 1967-1975,N19
{33B0750A-658E-442E-96D2-5E4D07149F6B},123000,2001-07-27 00:00,N19 5DU,F,N,L,145,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1952.38095238095,2001.0,2001-07-27,F,L,123000.0,N19 5DU,E09000019,{33B0750A-658E-442E-96D2-5E4D07149F6B},20347048.0,63.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1952.38095238095,3.0,63.0,74.0,England and Wales: 1967-1975,N19
{DF2AB186-A0CA-410A-BD5D-30EB77E93543},80000,2001-10-01 00:00,N19 3UT,T,Y,F,85,,PILGRIMS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,754.716981132075,2001.0,2001-10-01,T,F,80000.0,N19 3UT,E09000019,{DF2AB186-A0CA-410A-BD5D-30EB77E93543},20339826.0,106.0,5.0,11.0,68.0,86.0,England and Wales: 1976-1982,754.716981132075,5.0,106.0,68.0,England and Wales: 1976-1982,N19
{84293FB2-9DF7-4EF1-AD89-2D649AC4758F},183333,2001-12-14 00:00,N19 4AP,S,Y,F,3,,COACH YARD MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3433.20224719101,2001.0,2001-12-14,S,F,183333.0,N19 4AP,E09000019,{84293FB2-9DF7-4EF1-AD89-2D649AC4758F},20270525.0,53.4,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,3433.20224719101,3.0,53.4,75.0,England and Wales: 1991-1995,N19
{0D6C7446-0526-4EF6-81C2-0A25915C3B36},307000,2001-08-03 00:00,N19 5NR,T,N,F,27,,LIDYARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2996.29123560414,2001.0,2001-08-03,T,F,307000.0,N19 5NR,E09000019,{0D6C7446-0526-4EF6-81C2-0A25915C3B36},20270336.0,102.46,5.0,11.0,50.0,55.0,England and Wales: 1900-1929,2996.29123560414,5.0,102.46,50.0,England and Wales: 1900-1929,N19
{6F25E1FC-1A62-42E2-9AB1-008438F0BD59},280000,2001-09-07 00:00,N19 5NR,S,N,F,35,,LIDYARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2276.42276422764,2001.0,2001-09-07,S,F,280000.0,N19 5NR,E09000019,{6F25E1FC-1A62-42E2-9AB1-008438F0BD59},20269714.0,123.0,6.0,11.0,53.0,83.0,England and Wales: 1930-1949,2276.42276422764,6.0,123.0,53.0,England and Wales: 1930-1949,N19
{96556003-A263-4F8F-920A-36052DAF4B0C},114500,2001-11-23 00:00,N19 3PT,F,N,L,8,,HILLRISE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2336.73469387755,2001.0,2001-11-23,F,L,114500.0,N19 3PT,E09000019,{96556003-A263-4F8F-920A-36052DAF4B0C},20274546.0,49.0,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,2336.73469387755,2.0,49.0,68.0,England and Wales: 1976-1982,N19
{68F88640-68E1-4E9C-A748-36097AF093C8},390500,2001-07-04 00:00,N19 3RE,S,N,F,27,,PAROLLES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2487.26114649682,2001.0,2001-07-04,S,F,390500.0,N19 3RE,E09000019,{68F88640-68E1-4E9C-A748-36097AF093C8},20353132.0,157.0,7.0,11.0,56.0,78.0,England and Wales: 1900-1929,2487.26114649682,7.0,157.0,56.0,England and Wales: 1900-1929,N19
{7A3205E6-2BC8-4BB3-AAAE-715C51B7F309},152000,2001-06-07 00:00,N19 3QY,F,N,L,10D,,LYSANDER GROVE,,LONDON,ISLINGTON,GREATER LONDON,2763.63636363636,2001.0,2001-06-07,F,L,152000.0,N19 3QY,E09000019,{7A3205E6-2BC8-4BB3-AAAE-715C51B7F309},20371272.0,55.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,2763.63636363636,3.0,55.0,73.0,England and Wales: 1900-1929,N19
{AAE846F6-9370-48E8-BAFA-74F92E42D38F},439000,2001-08-02 00:00,N19 5ET,T,N,F,8,,CELIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3227.94117647059,2001.0,2001-08-02,T,F,439000.0,N19 5ET,E09000019,{AAE846F6-9370-48E8-BAFA-74F92E42D38F},20336815.0,136.0,5.0,11.0,47.0,86.0,England and Wales: before 1900,3227.94117647059,5.0,136.0,47.0,England and Wales: before 1900,N19
{EDCBA2CE-EE26-452E-8DF0-27E5F511D482},307000,2001-08-30 00:00,N19 3AY,F,N,L,16,FLAT A,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2762.53036983713,2001.0,2001-08-30,F,L,307000.0,N19 3AY,E09000019,{EDCBA2CE-EE26-452E-8DF0-27E5F511D482},20324814.0,111.13,4.0,12.0,60.0,64.0,England and Wales: 1900-1929,2762.53036983713,4.0,111.13,60.0,England and Wales: 1900-1929,N19
{8ED4F977-9B90-40A9-88F2-316258A6018C},133000,2001-04-06 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 49,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2749.63820549928,2001.0,2001-04-06,F,L,133000.0,N19 5SR,E09000019,{8ED4F977-9B90-40A9-88F2-316258A6018C},20319346.0,48.37,2.0,12.0,47.0,54.0,England and Wales: 1900-1929,2749.63820549928,2.0,48.37,47.0,England and Wales: 1900-1929,N19
{8AE52450-7330-42BC-89CB-717F70E90452},249000,2001-04-19 00:00,N19 3BF,F,N,L,"CITADEL, 29",FLAT 8,BEAUMONT RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4220.33898305085,2001.0,2001-04-19,F,L,249000.0,N19 3BF,E09000019,{8AE52450-7330-42BC-89CB-717F70E90452},20272951.0,59.0,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,4220.33898305085,3.0,59.0,79.0,England and Wales: 1996-2002,N19
{13A177E3-CC48-468E-9752-6CD076D26FC9},120000,2001-09-04 00:00,N19 4HN,F,N,L,287B,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1971.73841603681,2001.0,2001-09-04,F,L,120000.0,N19 4HN,E09000019,{13A177E3-CC48-468E-9752-6CD076D26FC9},20286004.0,60.86,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,1971.73841603681,5.0,60.86,62.0,England and Wales: 1900-1929,N19
{6F5E2007-B588-4B18-81E1-5EA32A89714E},153995,2001-11-09 00:00,N19 5EP,F,N,L,221,FLAT 2,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4404.89130434783,2001.0,2001-11-09,F,L,153995.0,N19 5EP,E09000019,{6F5E2007-B588-4B18-81E1-5EA32A89714E},20323680.0,34.96,2.0,11.0,55.0,60.0,England and Wales: 1900-1929,4404.89130434783,2.0,34.96,55.0,England and Wales: 1900-1929,N19
{CC187B72-F285-4B7C-A4CD-078C2975A238},187500,2001-09-28 00:00,N19 4EL,F,N,L,9A,,SPARSHOLT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3125.0,2001.0,2001-09-28,F,L,187500.0,N19 4EL,E09000019,{CC187B72-F285-4B7C-A4CD-078C2975A238},20297976.0,60.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,3125.0,3.0,60.0,59.0,England and Wales: before 1900,N19
{88D0E07C-BB46-4B09-81DF-6960A743DB0E},145000,2001-06-01 00:00,N19 3XX,F,N,L,4,,BUXTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1481.25446930228,2001.0,2001-06-01,F,L,145000.0,N19 3XX,E09000019,{88D0E07C-BB46-4B09-81DF-6960A743DB0E},20351578.0,97.89,6.0,11.0,78.0,79.0,England and Wales: 1991-1995,1481.25446930228,6.0,97.89,78.0,England and Wales: 1991-1995,N19
{C4D37B5D-0E65-4282-8B09-51DF6340B771},92500,2001-10-24 00:00,N19 3AW,F,N,L,LEYDEN MANSIONS,FLAT 52,WARLTERSVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1491.93548387097,2001.0,2001-10-24,F,L,92500.0,N19 3AW,E09000019,{C4D37B5D-0E65-4282-8B09-51DF6340B771},20327918.0,62.0,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,1491.93548387097,3.0,62.0,65.0,England and Wales: 1950-1966,N19
{44331603-2459-40BB-BD58-6E66147C706C},140300,2001-12-05 00:00,N19 3PS,F,N,L,43,FLAT D,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2004.28571428571,2001.0,2001-12-05,F,L,140300.0,N19 3PS,E09000019,{44331603-2459-40BB-BD58-6E66147C706C},20270309.0,70.0,3.0,12.0,76.0,84.0,England and Wales: before 1900,2004.28571428571,3.0,70.0,76.0,England and Wales: before 1900,N19
{C313FB2D-FEBF-49D5-A88C-5CDCC76CFD01},139950,2001-11-23 00:00,N19 3TG,F,N,L,PAUNTLEY HOUSE,FLAT 13,PAUNTLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2455.26315789474,2001.0,2001-11-23,F,L,139950.0,N19 3TG,E09000019,{C313FB2D-FEBF-49D5-A88C-5CDCC76CFD01},20279180.0,57.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,2455.26315789474,3.0,57.0,59.0,England and Wales: 1930-1949,N19
{A4BAAD3D-A785-444A-8F8D-76A5EFD38524},145000,2001-07-13 00:00,N19 3BS,F,N,L,MARY MCARTHUR HOUSE,FLAT 14,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2377.04918032787,2001.0,2001-07-13,F,L,145000.0,N19 3BS,E09000019,{A4BAAD3D-A785-444A-8F8D-76A5EFD38524},20289925.0,61.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,2377.04918032787,3.0,61.0,71.0,England and Wales: 1930-1949,N19
{7CAEF164-AF02-4BD3-B7FC-6FA76E2FF068},140000,2001-12-20 00:00,N19 3DF,F,N,L,21,GROUND FLOOR FLAT,ASHBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3414.63414634146,2001.0,2001-12-20,F,L,140000.0,N19 3DF,E09000019,{7CAEF164-AF02-4BD3-B7FC-6FA76E2FF068},20274728.0,41.0,2.0,11.0,55.0,70.0,England and Wales: 1900-1929,3414.63414634146,2.0,41.0,55.0,England and Wales: 1900-1929,N19
{C52CCFB9-C24D-4220-ABF4-7333DACA7247},180000,2001-10-31 00:00,N19 3JH,T,N,F,794A,,HOLLOWAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2068.96551724138,2001.0,2001-10-31,T,F,180000.0,N19 3JH,E09000019,{C52CCFB9-C24D-4220-ABF4-7333DACA7247},20273858.0,87.0,5.0,11.0,56.0,75.0,England and Wales: 1900-1929,2068.96551724138,5.0,87.0,56.0,England and Wales: 1900-1929,N19
{C407D182-F92A-4305-90C7-6B0C7B7DF90B},550000,2001-05-16 00:00,N19 5RP,S,N,F,49,,ST JOHNS GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2310.14784946237,2001.0,2001-05-16,S,F,550000.0,N19 5RP,E09000019,{C407D182-F92A-4305-90C7-6B0C7B7DF90B},20357500.0,238.08,9.0,12.0,40.0,43.0,England and Wales: before 1900,2310.14784946237,9.0,238.08,40.0,England and Wales: before 1900,N19
{0AE813C1-035F-4DBF-AB43-6FBA8FDC6783},140000,2001-03-16 00:00,N19 5JS,T,N,F,28,,BICKERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,782.122905027933,2001.0,2001-03-16,T,F,140000.0,N19 5JS,E09000019,{0AE813C1-035F-4DBF-AB43-6FBA8FDC6783},20348844.0,179.0,7.0,11.0,61.0,77.0,England and Wales: before 1900,782.122905027933,7.0,179.0,61.0,England and Wales: before 1900,N19
{D5B74124-C29A-4802-A593-6ECD3F893243},155000,2001-10-20 00:00,N19 3DY,F,N,L,29,,PARTINGTON CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1867.46987951807,2001.0,2001-10-20,F,L,155000.0,N19 3DY,E09000019,{D5B74124-C29A-4802-A593-6ECD3F893243},20324189.0,83.0,4.0,11.0,73.0,76.0,England and Wales: 1930-1949,1867.46987951807,4.0,83.0,73.0,England and Wales: 1930-1949,N19
{1C392101-8DEC-44FE-ADCF-6ED78F145421},73000,2001-04-04 00:00,N19 3HQ,F,N,L,37A,,MULKERN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2239.95090518564,2001.0,2001-04-04,F,L,73000.0,N19 3HQ,E09000019,{1C392101-8DEC-44FE-ADCF-6ED78F145421},20268136.0,32.59,2.0,11.0,66.0,71.0,England and Wales: 1900-1929,2239.95090518564,2.0,32.59,66.0,England and Wales: 1900-1929,N19
{92ED41DC-9C29-4BA6-9948-5F2B05261369},150000,2001-04-20 00:00,N19 3EE,F,N,L,47,FLAT 3,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2830.18867924528,2001.0,2001-04-20,F,L,150000.0,N19 3EE,E09000019,{92ED41DC-9C29-4BA6-9948-5F2B05261369},20370863.0,53.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,2830.18867924528,2.0,53.0,70.0,England and Wales: 1976-1982,N19
