ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A249FE0B-F576-4C7D-9AD6-2B7770A2CE17},71000,1998-03-11 00:00,KT3 3PS,F,N,L,28,,CHARNWOOD CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,868.151082743357,1998.0,1998-03-11,F,L,71000.0,KT3 3PS,E09000021,{A249FE0B-F576-4C7D-9AD6-2B7770A2CE17},20470213.0,81.783,4.0,11.0,68.0,75.0,England and Wales: 1976-1982,868.151082743357,4.0,81.783,68.0,England and Wales: 1976-1982,KT3
{CFFF40DB-2356-494E-84FC-27F553DA5C85},115000,1998-11-30 00:00,KT3 6NA,T,N,F,132,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1493.50649350649,1998.0,1998-11-30,T,F,115000.0,KT3 6NA,E09000024,{CFFF40DB-2356-494E-84FC-27F553DA5C85},20882513.0,77.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,1493.50649350649,4.0,77.0,71.0,England and Wales: 1900-1929,KT3
{DB9B1FE4-553D-4D6B-A002-873928CB1EDF},82000,1998-05-08 00:00,KT3 3NU,F,N,L,STRATFORD COURT,3,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1261.53846153846,1998.0,1998-05-08,F,L,82000.0,KT3 3NU,E09000021,{DB9B1FE4-553D-4D6B-A002-873928CB1EDF},20488007.0,65.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1261.53846153846,3.0,65.0,69.0,England and Wales: 1967-1975,KT3
{F5FB646E-8511-4DD4-A9D4-E18D3B04FF9E},128000,1998-10-26 00:00,KT3 3RF,S,N,F,17,,DUNBAR ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1292.92929292929,1998.0,1998-10-26,S,F,128000.0,KT3 3RF,E09000021,{F5FB646E-8511-4DD4-A9D4-E18D3B04FF9E},20502237.0,99.0,5.0,11.0,48.0,75.0,England and Wales: before 1900,1292.92929292929,5.0,99.0,48.0,England and Wales: before 1900,KT3
{619C0A22-6DF5-427D-A70B-74A00736B869},69000,1998-04-02 00:00,KT3 3TP,F,N,L,28,FLAT 3,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1916.66666666667,1998.0,1998-04-02,F,L,69000.0,KT3 3TP,E09000021,{619C0A22-6DF5-427D-A70B-74A00736B869},20500922.0,36.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1916.66666666667,2.0,36.0,78.0,England and Wales: 1983-1990,KT3
{F6CAE283-8A53-4DA2-9EBE-921EC4822051},82000,1998-05-20 00:00,KT3 6HD,T,N,F,42,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1103.63391655451,1998.0,1998-05-20,T,F,82000.0,KT3 6HD,E09000024,{F6CAE283-8A53-4DA2-9EBE-921EC4822051},20856683.0,74.3,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,1103.63391655451,5.0,74.3,64.0,England and Wales: 1930-1949,KT3
{516048EC-47EF-4326-96DF-7838D93A07D8},175000,1998-05-22 00:00,KT3 6RH,D,N,F,20,,FIR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1590.90909090909,1998.0,1998-05-22,D,F,175000.0,KT3 6RH,E09000021,{516048EC-47EF-4326-96DF-7838D93A07D8},20512798.0,110.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1590.90909090909,5.0,110.0,54.0,England and Wales: 1930-1949,KT3
{341E2119-090A-423F-A501-283A8474D732},287000,1998-07-23 00:00,KT3 5DT,D,N,F,52,,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1350.84251153158,1998.0,1998-07-23,D,F,287000.0,KT3 5DT,E09000021,{341E2119-090A-423F-A501-283A8474D732},20491492.0,212.46,8.0,11.0,55.0,67.0,England and Wales: 1930-1949,1350.84251153158,8.0,212.46,55.0,England and Wales: 1930-1949,KT3
{1D4BB546-B193-41B8-9F3B-877F8EFEE60F},105000,1998-07-13 00:00,KT3 5DA,S,N,F,71,,SOUTH PARK GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1353.44160866203,1998.0,1998-07-13,S,F,105000.0,KT3 5DA,E09000021,{1D4BB546-B193-41B8-9F3B-877F8EFEE60F},20476321.0,77.58,4.0,12.0,38.0,75.0,England and Wales: 1930-1949,1353.44160866203,4.0,77.58,38.0,England and Wales: 1930-1949,KT3
{1326079F-DE3D-43FB-9C3B-8B098F3431B7},225000,1998-04-17 00:00,KT3 3HP,S,N,F,143,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1397.51552795031,1998.0,1998-04-17,S,F,225000.0,KT3 3HP,E09000021,{1326079F-DE3D-43FB-9C3B-8B098F3431B7},20513307.0,161.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,1397.51552795031,7.0,161.0,49.0,England and Wales: 1900-1929,KT3
{AA2FBB74-0049-4BB3-8A3F-8B172E51393B},75000,1998-07-24 00:00,KT3 3AF,T,N,F,8,,TREGARON GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1339.76420150054,1998.0,1998-07-24,T,F,75000.0,KT3 3AF,E09000021,{AA2FBB74-0049-4BB3-8A3F-8B172E51393B},20476325.0,55.98,2.0,12.0,66.0,70.0,England and Wales: 1991-1995,1339.76420150054,2.0,55.98,66.0,England and Wales: 1991-1995,KT3
{650CBAB8-3037-437C-8D94-714CAA6BB7EF},261000,1998-11-09 00:00,KT3 6NX,D,N,F,58,,BLAKES LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1202.76497695853,1998.0,1998-11-09,D,F,261000.0,KT3 6NX,E09000021,{650CBAB8-3037-437C-8D94-714CAA6BB7EF},20474117.0,217.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,1202.76497695853,6.0,217.0,64.0,England and Wales: 1930-1949,KT3
{49D6936E-EE53-4E3A-9B2E-7153E7EE0E59},128750,1998-07-02 00:00,KT3 5NE,S,N,F,4,,KNELLER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1203.27102803738,1998.0,1998-07-02,S,F,128750.0,KT3 5NE,E09000021,{49D6936E-EE53-4E3A-9B2E-7153E7EE0E59},20477735.0,107.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,1203.27102803738,6.0,107.0,53.0,England and Wales: 1930-1949,KT3
{37873468-D4BF-498F-A334-F035370D5EF7},129000,1998-09-02 00:00,KT3 6DN,T,N,F,33,,CROMWELL AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1653.84615384615,1998.0,1998-09-02,T,F,129000.0,KT3 6DN,E09000021,{37873468-D4BF-498F-A334-F035370D5EF7},20479781.0,78.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1653.84615384615,5.0,78.0,51.0,England and Wales: 1930-1949,KT3
{515CDA94-AC92-400F-BB0A-87A20FA19336},86500,1998-04-30 00:00,KT3 3HP,S,N,L,133A,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1379.14540816327,1998.0,1998-04-30,S,L,86500.0,KT3 3HP,E09000021,{515CDA94-AC92-400F-BB0A-87A20FA19336},20510672.0,62.72,,12.0,45.0,67.0,England and Wales: before 1900,1379.14540816327,,62.72,45.0,England and Wales: before 1900,KT3
{5B8AAD0E-1B8D-4C7C-9B92-92622E2262E1},115000,1998-08-06 00:00,KT3 6BT,T,N,F,41,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1277.77777777778,1998.0,1998-08-06,T,F,115000.0,KT3 6BT,E09000021,{5B8AAD0E-1B8D-4C7C-9B92-92622E2262E1},20488500.0,90.0,4.0,12.0,56.0,70.0,England and Wales: before 1900,1277.77777777778,4.0,90.0,56.0,England and Wales: before 1900,KT3
{05793C57-6716-4308-B3AB-715E47367A64},106500,1998-05-05 00:00,KT3 5BD,T,N,F,36,,ALBEMARLE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1044.11764705882,1998.0,1998-05-05,T,F,106500.0,KT3 5BD,E09000021,{05793C57-6716-4308-B3AB-715E47367A64},20470533.0,102.0,5.0,11.0,63.0,71.0,England and Wales: before 1900,1044.11764705882,5.0,102.0,63.0,England and Wales: before 1900,KT3
{C4DF70C3-3410-4520-B8F8-7168CA01655B},66750,1998-10-20 00:00,KT3 4PP,F,N,L,MALDEN COURT,56,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1550.16256386438,1998.0,1998-10-20,F,L,66750.0,KT3 4PP,E09000024,{C4DF70C3-3410-4520-B8F8-7168CA01655B},20810938.0,43.06,2.0,11.0,46.0,59.0,England and Wales: 1930-1949,1550.16256386438,2.0,43.06,46.0,England and Wales: 1930-1949,KT3
{9FB8D6A3-3537-43CD-AF2C-F3DD7DC329DE},215000,1998-02-20 00:00,KT3 5ER,S,N,F,92,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1174.22173675587,1998.0,1998-02-20,S,F,215000.0,KT3 5ER,E09000021,{9FB8D6A3-3537-43CD-AF2C-F3DD7DC329DE},20518882.0,183.1,8.0,12.0,56.0,62.0,England and Wales: 1930-1949,1174.22173675587,8.0,183.1,56.0,England and Wales: 1930-1949,KT3
{20E43D3B-87E5-48F5-865C-C9EB05A66C66},112500,1998-02-27 00:00,KT3 3HG,S,N,F,110,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1266.6066201306,1998.0,1998-02-27,S,F,112500.0,KT3 3HG,E09000021,{20E43D3B-87E5-48F5-865C-C9EB05A66C66},20524602.0,88.82,6.0,11.0,52.0,61.0,England and Wales: before 1900,1266.6066201306,6.0,88.82,52.0,England and Wales: before 1900,KT3
{20EAFC1B-5F45-4FAB-BD1E-2C0DFDF36A17},51000,1998-02-26 00:00,KT3 5LF,F,N,L,MARLFIELD COURT,17,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,770.218228498074,1998.0,1998-02-26,F,L,51000.0,KT3 5LF,E09000021,{20EAFC1B-5F45-4FAB-BD1E-2C0DFDF36A17},20514365.0,66.215,3.0,11.0,54.0,67.0,England and Wales: 1950-1966,770.218228498074,3.0,66.215,54.0,England and Wales: 1950-1966,KT3
{92F43657-91A9-4545-91B0-C9F11FA9D99D},192000,1998-08-14 00:00,KT3 4HU,S,N,F,18,,THE MOUNT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2016.59489549417,1998.0,1998-08-14,S,F,192000.0,KT3 4HU,E09000021,{92F43657-91A9-4545-91B0-C9F11FA9D99D},20498307.0,95.21,5.0,12.0,57.0,60.0,England and Wales: 1900-1929,2016.59489549417,5.0,95.21,57.0,England and Wales: 1900-1929,KT3
{29F11974-705D-4DB6-93C7-7282AA3CC400},126000,1998-07-21 00:00,KT3 3HU,T,N,F,27,,BARTON GREEN,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1312.5,1998.0,1998-07-21,T,F,126000.0,KT3 3HU,E09000021,{29F11974-705D-4DB6-93C7-7282AA3CC400},20492276.0,96.0,5.0,11.0,70.0,77.0,England and Wales: 1950-1966,1312.5,5.0,96.0,70.0,England and Wales: 1950-1966,KT3
{7612A5DF-AD76-4200-958F-FB14DBB6DFD1},142500,1998-06-25 00:00,KT3 3RW,T,N,F,11,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1737.80487804878,1998.0,1998-06-25,T,F,142500.0,KT3 3RW,E09000021,{7612A5DF-AD76-4200-958F-FB14DBB6DFD1},20512449.0,82.0,4.0,11.0,66.0,84.0,England and Wales: 1983-1990,1737.80487804878,4.0,82.0,66.0,England and Wales: 1983-1990,KT3
{F30C3237-EED4-4430-ABB7-D80D20C7AB9C},189950,1998-09-22 00:00,KT3 6AZ,D,N,F,3,,GREENLAW GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1461.15384615385,1998.0,1998-09-22,D,F,189950.0,KT3 6AZ,E09000021,{F30C3237-EED4-4430-ABB7-D80D20C7AB9C},20531586.0,130.0,4.0,11.0,52.0,74.0,England and Wales: 1930-1949,1461.15384615385,4.0,130.0,52.0,England and Wales: 1930-1949,KT3
{B4E966F3-8830-4DCF-A55B-D49F8B1ECEC5},190000,1998-04-30 00:00,KT3 6RH,D,N,F,11,,FIR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1386.86131386861,1998.0,1998-04-30,D,F,190000.0,KT3 6RH,E09000021,{B4E966F3-8830-4DCF-A55B-D49F8B1ECEC5},20520549.0,137.0,7.0,11.0,50.0,75.0,England and Wales: 1930-1949,1386.86131386861,7.0,137.0,50.0,England and Wales: 1930-1949,KT3
{A70518F8-A969-45A4-88AB-F7A502D68BE0},123000,1998-09-18 00:00,KT3 4AW,T,N,F,39,,BEVERLEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1255.10204081633,1998.0,1998-09-18,T,F,123000.0,KT3 4AW,E09000021,{A70518F8-A969-45A4-88AB-F7A502D68BE0},20471788.0,98.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,1255.10204081633,5.0,98.0,69.0,England and Wales: 1930-1949,KT3
{D1D749FB-E2E6-4DC1-A17F-4015B9F26468},90500,1998-11-27 00:00,KT3 6EJ,S,N,F,76,,MALDEN WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1005.55555555556,1998.0,1998-11-27,S,F,90500.0,KT3 6EJ,E09000021,{D1D749FB-E2E6-4DC1-A17F-4015B9F26468},20505757.0,90.0,5.0,11.0,53.0,79.0,England and Wales: 1950-1966,1005.55555555556,5.0,90.0,53.0,England and Wales: 1950-1966,KT3
{F78E5A0C-86C7-4688-BFE6-43A81BC453D8},150000,1998-11-18 00:00,KT3 5NA,S,N,F,64,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1304.34782608696,1998.0,1998-11-18,S,F,150000.0,KT3 5NA,E09000021,{F78E5A0C-86C7-4688-BFE6-43A81BC453D8},20489836.0,115.0,6.0,12.0,54.0,85.0,England and Wales: 1900-1929,1304.34782608696,6.0,115.0,54.0,England and Wales: 1900-1929,KT3
{66342484-19EE-4632-BFC8-40181FCBEE2A},125000,1998-05-15 00:00,KT3 4LY,T,N,F,2,,ROOKWOOD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1262.62626262626,1998.0,1998-05-15,T,F,125000.0,KT3 4LY,E09000024,{66342484-19EE-4632-BFC8-40181FCBEE2A},20825899.0,99.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,1262.62626262626,4.0,99.0,67.0,England and Wales: 1930-1949,KT3
{BFB7260D-D9C3-498A-9043-401CF3960B2C},200000,1998-09-25 00:00,KT3 3PY,T,N,F,20,,SUSSEX ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1574.8031496063,1998.0,1998-09-25,T,F,200000.0,KT3 3PY,E09000021,{BFB7260D-D9C3-498A-9043-401CF3960B2C},20492924.0,127.0,5.0,12.0,37.0,45.0,England and Wales: 1900-1929,1574.8031496063,5.0,127.0,37.0,England and Wales: 1900-1929,KT3
{E3B60854-F432-49DF-93E6-880B08625694},93000,1998-08-07 00:00,KT3 3EY,T,N,F,29,,CHELTENHAM CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1660.71428571429,1998.0,1998-08-07,T,F,93000.0,KT3 3EY,E09000021,{E3B60854-F432-49DF-93E6-880B08625694},20505913.0,56.0,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,1660.71428571429,3.0,56.0,71.0,England and Wales: 1983-1990,KT3
{7FAEEDBA-8602-4011-8B9F-D15ED67E67C0},52500,1998-01-30 00:00,KT3 5LF,F,N,L,MARLFIELD COURT,13,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,990.566037735849,1998.0,1998-01-30,F,L,52500.0,KT3 5LF,E09000021,{7FAEEDBA-8602-4011-8B9F-D15ED67E67C0},20512751.0,53.0,2.0,11.0,66.0,77.0,England and Wales: 1967-1975,990.566037735849,2.0,53.0,66.0,England and Wales: 1967-1975,KT3
{A65F09C1-0F16-4F77-8F47-6F5AA1172F6C},102000,1998-06-16 00:00,KT3 6BX,T,N,F,38,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1342.10526315789,1998.0,1998-06-16,T,F,102000.0,KT3 6BX,E09000021,{A65F09C1-0F16-4F77-8F47-6F5AA1172F6C},20490594.0,76.0,3.0,12.0,69.0,89.0,England and Wales: 1900-1929,1342.10526315789,3.0,76.0,69.0,England and Wales: 1900-1929,KT3
{AB3E32A2-5777-4991-80AF-881528A42D51},112750,1998-03-06 00:00,KT3 6QN,T,N,F,72,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1138.88888888889,1998.0,1998-03-06,T,F,112750.0,KT3 6QN,E09000024,{AB3E32A2-5777-4991-80AF-881528A42D51},20881342.0,99.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1138.88888888889,4.0,99.0,66.0,England and Wales: 1930-1949,KT3
{49C54FDE-2E39-4A3E-85C7-391E00C00670},104950,1998-02-17 00:00,KT3 3DN,F,N,L,39A,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1856.20799434029,1998.0,1998-02-17,F,L,104950.0,KT3 3DN,E09000021,{49C54FDE-2E39-4A3E-85C7-391E00C00670},20493928.0,56.54,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1856.20799434029,3.0,56.54,65.0,England and Wales: 1900-1929,KT3
{EAE3B054-4ED4-4885-8A09-43D861788C1F},231500,1998-10-02 00:00,KT3 3UY,S,N,F,17,,BAKEWELL WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1513.07189542484,1998.0,1998-10-02,S,F,231500.0,KT3 3UY,E09000021,{EAE3B054-4ED4-4885-8A09-43D861788C1F},20529402.0,153.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,1513.07189542484,6.0,153.0,64.0,England and Wales: 1950-1966,KT3
{F1107FCB-83B6-4E8F-B74E-7A342DAC6C7F},82000,1998-09-21 00:00,KT3 4HZ,F,N,L,PRINCES COURT,2,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1782.60869565217,1998.0,1998-09-21,F,L,82000.0,KT3 4HZ,E09000021,{F1107FCB-83B6-4E8F-B74E-7A342DAC6C7F},20515260.0,46.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1782.60869565217,2.0,46.0,69.0,England and Wales: 1983-1990,KT3
{1CEB405B-7362-4CA8-816D-6F806DA3709F},249000,1998-04-30 00:00,KT3 5QH,S,N,F,98,,BODLEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1491.01796407186,1998.0,1998-04-30,S,F,249000.0,KT3 5QH,E09000021,{1CEB405B-7362-4CA8-816D-6F806DA3709F},20515327.0,167.0,8.0,11.0,52.0,76.0,England and Wales: 1930-1949,1491.01796407186,8.0,167.0,52.0,England and Wales: 1930-1949,KT3
{5037EFFD-3109-4707-BFF1-3CBD15DA4A98},69000,1998-06-01 00:00,KT3 3HB,T,N,F,10,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1039.15662650602,1998.0,1998-06-01,T,F,69000.0,KT3 3HB,E09000021,{5037EFFD-3109-4707-BFF1-3CBD15DA4A98},20486961.0,66.4,2.0,12.0,58.0,62.0,England and Wales: 1983-1990,1039.15662650602,2.0,66.4,58.0,England and Wales: 1983-1990,KT3
{E9398284-8BC5-4AF1-8BB9-47799AE313ED},115750,1998-01-09 00:00,KT3 6BY,T,N,F,71,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1677.53623188406,1998.0,1998-01-09,T,F,115750.0,KT3 6BY,E09000021,{E9398284-8BC5-4AF1-8BB9-47799AE313ED},20473920.0,69.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,1677.53623188406,5.0,69.0,51.0,England and Wales: 1930-1949,KT3
{3F207A57-5F63-44CD-B010-3CC22D987010},113500,1998-10-20 00:00,KT3 6ER,T,N,F,42,,COBHAM AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1493.42105263158,1998.0,1998-10-20,T,F,113500.0,KT3 6ER,E09000024,{3F207A57-5F63-44CD-B010-3CC22D987010},20807417.0,76.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,1493.42105263158,4.0,76.0,60.0,England and Wales: 1900-1929,KT3
