ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{62F4A630-3864-4A90-8329-1F5DC9B9022C},70000,1995-02-17 00:00,N18 2HA,T,N,F,42,,MONTAGU CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,843.373493975904,1995.0,1995-02-17,T,F,70000.0,N18 2HA,E09000010,{62F4A630-3864-4A90-8329-1F5DC9B9022C},19413444.0,83.0,5.0,11.0,43.0,84.0,England and Wales: 1930-1949,843.373493975904,5.0,83.0,43.0,England and Wales: 1930-1949,N18
{55B99BCD-D8CE-4EAC-9DFF-6AE4E2F5B4A1},69500,1995-01-09 00:00,N18 1AH,T,N,L,117,,PASTEUR GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,709.183673469388,1995.0,1995-01-09,T,L,69500.0,N18 1AH,E09000010,{55B99BCD-D8CE-4EAC-9DFF-6AE4E2F5B4A1},19362935.0,98.0,4.0,11.0,59.0,68.0,England and Wales: 1930-1949,709.183673469388,4.0,98.0,59.0,England and Wales: 1930-1949,N18
{B33F5C2F-D2E9-4DD9-869A-FAF092E9BACD},57000,1995-09-28 00:00,N18 1NL,T,N,F,54,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,705.270972531552,1995.0,1995-09-28,T,F,57000.0,N18 1NL,E09000010,{B33F5C2F-D2E9-4DD9-869A-FAF092E9BACD},19374770.0,80.82,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,705.270972531552,4.0,80.82,61.0,England and Wales: 1930-1949,N18
{FE10CD1C-3041-4E6A-AC1B-DA399E01DE3D},54500,1995-01-27 00:00,N18 2DW,T,N,F,67,,KIMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,636.533520205559,1995.0,1995-01-27,T,F,54500.0,N18 2DW,E09000010,{FE10CD1C-3041-4E6A-AC1B-DA399E01DE3D},19382315.0,85.62,4.0,11.0,49.0,67.0,England and Wales: 1900-1929,636.533520205559,4.0,85.62,49.0,England and Wales: 1900-1929,N18
{6CC54EEC-A332-4135-93EE-FB0B02E3107C},58000,1995-01-30 00:00,N18 1RS,T,N,F,133,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,675.125130950995,1995.0,1995-01-30,T,F,58000.0,N18 1RS,E09000010,{6CC54EEC-A332-4135-93EE-FB0B02E3107C},19458206.0,85.91,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,675.125130950995,3.0,85.91,58.0,England and Wales: 1900-1929,N18
{C516394C-9528-4201-86D5-F41A8F220D09},57500,1995-12-05 00:00,N18 2AJ,T,N,F,10,,CLARENDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,701.219512195122,1995.0,1995-12-05,T,F,57500.0,N18 2AJ,E09000010,{C516394C-9528-4201-86D5-F41A8F220D09},19366691.0,82.0,5.0,11.0,50.0,88.0,England and Wales: 1930-1949,701.219512195122,5.0,82.0,50.0,England and Wales: 1930-1949,N18
{CB18379C-2923-4A67-9264-6EB7D97BC4A9},64000,1995-08-25 00:00,N18 1RN,T,N,F,100,,SHELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,842.105263157895,1995.0,1995-08-25,T,F,64000.0,N18 1RN,E09000010,{CB18379C-2923-4A67-9264-6EB7D97BC4A9},19395193.0,76.0,3.0,11.0,55.0,83.0,England and Wales: 1900-1929,842.105263157895,3.0,76.0,55.0,England and Wales: 1900-1929,N18
{F61CA14F-E1F0-417D-9F5D-1FACD270D7E5},64000,1995-11-15 00:00,N18 1EU,T,N,F,71,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,780.487804878049,1995.0,1995-11-15,T,F,64000.0,N18 1EU,E09000010,{F61CA14F-E1F0-417D-9F5D-1FACD270D7E5},19471519.0,82.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,780.487804878049,5.0,82.0,71.0,England and Wales: 1900-1929,N18
{F2F2FBC0-5222-4C53-8C2A-336CC7DD2369},67500,1995-07-28 00:00,N18 2RZ,T,N,F,121,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,937.5,1995.0,1995-07-28,T,F,67500.0,N18 2RZ,E09000010,{F2F2FBC0-5222-4C53-8C2A-336CC7DD2369},19364332.0,72.0,4.0,12.0,41.0,87.0,England and Wales: 1900-1929,937.5,4.0,72.0,41.0,England and Wales: 1900-1929,N18
{27134641-4AF6-4572-9BA8-2C447F226B53},51000,1995-12-13 00:00,N18 1BX,T,N,F,81,,WILBURY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,728.571428571429,1995.0,1995-12-13,T,F,51000.0,N18 1BX,E09000010,{27134641-4AF6-4572-9BA8-2C447F226B53},19380272.0,70.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,728.571428571429,4.0,70.0,64.0,England and Wales: 1930-1949,N18
{98AF3E1E-D84A-4458-B8B6-DFB21B4CB155},69500,1995-08-16 00:00,N18 1DN,T,N,F,39,,TIVERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,695.0,1995.0,1995-08-16,T,F,69500.0,N18 1DN,E09000010,{98AF3E1E-D84A-4458-B8B6-DFB21B4CB155},19415677.0,100.0,5.0,12.0,60.0,84.0,England and Wales: 1930-1949,695.0,5.0,100.0,60.0,England and Wales: 1930-1949,N18
{82798F2E-0F99-4B4E-BB27-08583B5D2686},62000,1995-12-01 00:00,N18 2HA,S,N,F,5,,MONTAGU CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,826.666666666667,1995.0,1995-12-01,S,F,62000.0,N18 2HA,E09000010,{82798F2E-0F99-4B4E-BB27-08583B5D2686},19475715.0,75.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,826.666666666667,4.0,75.0,67.0,England and Wales: 1930-1949,N18
{459DA2FA-381B-4871-AD38-0861EF1C25E2},60000,1995-05-26 00:00,N18 1HG,T,N,F,44,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,750.750750750751,1995.0,1995-05-26,T,F,60000.0,N18 1HG,E09000010,{459DA2FA-381B-4871-AD38-0861EF1C25E2},19400060.0,79.92,4.0,12.0,55.0,62.0,England and Wales: 1900-1929,750.750750750751,4.0,79.92,55.0,England and Wales: 1900-1929,N18
{DCF0CFB9-3780-4E16-A184-04D413195769},70500,1995-05-12 00:00,N18 2LU,T,N,L,41,,CAVENDISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,839.285714285714,1995.0,1995-05-12,T,L,70500.0,N18 2LU,E09000010,{DCF0CFB9-3780-4E16-A184-04D413195769},19380590.0,84.0,5.0,11.0,39.0,87.0,England and Wales: 1930-1949,839.285714285714,5.0,84.0,39.0,England and Wales: 1930-1949,N18
{6C8CEEB7-DEFC-4170-B0E9-0FB3E9342BE4},57500,1995-01-06 00:00,N18 1EU,T,N,F,59,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,709.876543209877,1995.0,1995-01-06,T,F,57500.0,N18 1EU,E09000010,{6C8CEEB7-DEFC-4170-B0E9-0FB3E9342BE4},19416283.0,81.0,4.0,12.0,59.0,89.0,England and Wales: 1930-1949,709.876543209877,4.0,81.0,59.0,England and Wales: 1930-1949,N18
{4E608145-43A5-4B2B-89FB-1E985AA19E83},85000,1995-08-08 00:00,N18 1AE,T,N,F,86,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,960.669077757685,1995.0,1995-08-08,T,F,85000.0,N18 1AE,E09000010,{4E608145-43A5-4B2B-89FB-1E985AA19E83},19391394.0,88.48,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,960.669077757685,4.0,88.48,68.0,England and Wales: 1930-1949,N18
{6912F99D-6C88-412E-8977-051308068A45},57995,1995-01-06 00:00,N18 2AP,T,N,F,30,,MIDDLESBOROUGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,734.113924050633,1995.0,1995-01-06,T,F,57995.0,N18 2AP,E09000010,{6912F99D-6C88-412E-8977-051308068A45},19386093.0,79.0,5.0,12.0,56.0,87.0,England and Wales: 1930-1949,734.113924050633,5.0,79.0,56.0,England and Wales: 1930-1949,N18
{EE9EAAC9-7DF3-4C92-8BF3-376DA687C4BE},54000,1995-12-21 00:00,N18 1QJ,T,N,F,18,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,739.72602739726,1995.0,1995-12-21,T,F,54000.0,N18 1QJ,E09000010,{EE9EAAC9-7DF3-4C92-8BF3-376DA687C4BE},19419285.0,73.0,4.0,11.0,66.0,89.0,England and Wales: 1900-1929,739.72602739726,4.0,73.0,66.0,England and Wales: 1900-1929,N18
{BBB775C6-1359-45B1-8E12-0B5AAD4EAEA8},53000,1995-09-22 00:00,N18 1BU,T,N,F,23,,WILBURY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,684.047496128033,1995.0,1995-09-22,T,F,53000.0,N18 1BU,E09000010,{BBB775C6-1359-45B1-8E12-0B5AAD4EAEA8},19376588.0,77.48,5.0,12.0,67.0,69.0,England and Wales: 1930-1949,684.047496128033,5.0,77.48,67.0,England and Wales: 1930-1949,N18
{9D04A10D-3F4E-4508-ABAB-7D5B9B9F7953},68000,1995-02-09 00:00,N18 2LT,T,N,F,49,,CAVENDISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,819.277108433735,1995.0,1995-02-09,T,F,68000.0,N18 2LT,E09000010,{9D04A10D-3F4E-4508-ABAB-7D5B9B9F7953},19380768.0,83.0,5.0,12.0,47.0,83.0,England and Wales: 1930-1949,819.277108433735,5.0,83.0,47.0,England and Wales: 1930-1949,N18
{70922F2A-9602-4971-ABC9-6F3D47216507},57000,1995-11-30 00:00,N18 2PR,T,N,F,17,,ARGYLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,712.5,1995.0,1995-11-30,T,F,57000.0,N18 2PR,E09000010,{70922F2A-9602-4971-ABC9-6F3D47216507},19398473.0,80.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,712.5,4.0,80.0,59.0,England and Wales: 1900-1929,N18
{84A33F23-6060-48ED-8AB8-526F07C38F30},59999,1995-11-27 00:00,N18 1PS,T,N,F,5,,HEWISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,769.217948717949,1995.0,1995-11-27,T,F,59999.0,N18 1PS,E09000010,{84A33F23-6060-48ED-8AB8-526F07C38F30},19364738.0,78.0,3.0,11.0,48.0,84.0,England and Wales: 1900-1929,769.217948717949,3.0,78.0,48.0,England and Wales: 1900-1929,N18
{D4781A18-CFC0-49A8-9DD3-84FF0AE17D6D},59995,1995-09-27 00:00,N18 2HB,S,N,F,45,,MONTAGU GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,668.170174852433,1995.0,1995-09-27,S,F,59995.0,N18 2HB,E09000010,{D4781A18-CFC0-49A8-9DD3-84FF0AE17D6D},19370954.0,89.79,5.0,12.0,57.0,68.0,England and Wales: 1930-1949,668.170174852433,5.0,89.79,57.0,England and Wales: 1930-1949,N18
{6900213C-B22A-4A6B-AF90-4F1194DAF3AF},84800,1995-11-10 00:00,N18 1AP,T,N,F,135,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,856.565656565657,1995.0,1995-11-10,T,F,84800.0,N18 1AP,E09000010,{6900213C-B22A-4A6B-AF90-4F1194DAF3AF},19403916.0,99.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,856.565656565657,6.0,99.0,59.0,England and Wales: 1930-1949,N18
{48C6DCC7-EBA6-43AB-9293-8FE2E01ED11F},61500,1995-02-17 00:00,N18 1QH,T,N,F,117,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,768.75,1995.0,1995-02-17,T,F,61500.0,N18 1QH,E09000010,{48C6DCC7-EBA6-43AB-9293-8FE2E01ED11F},19466870.0,80.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,768.75,5.0,80.0,65.0,England and Wales: 1930-1949,N18
{F8C7B652-3E4D-4680-B1E5-76B36D6E478C},54000,1995-11-28 00:00,N18 1EZ,T,N,F,50,,HAWTHORN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,683.544303797468,1995.0,1995-11-28,T,F,54000.0,N18 1EZ,E09000010,{F8C7B652-3E4D-4680-B1E5-76B36D6E478C},19419723.0,79.0,4.0,11.0,64.0,89.0,England and Wales: 1900-1929,683.544303797468,4.0,79.0,64.0,England and Wales: 1900-1929,N18
{2A289E9F-473C-CDC8-E050-A8C063054829},28500,1995-12-04 00:00,N18 1XJ,F,N,L,3,,ADLINGTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,647.727272727273,1995.0,1995-12-04,F,L,28500.0,N18 1XJ,E09000010,{2A289E9F-473C-CDC8-E050-A8C063054829},19397060.0,44.0,2.0,11.0,68.0,82.0,England and Wales: 1983-1990,647.727272727273,2.0,44.0,68.0,England and Wales: 1983-1990,N18
{2A289E9F-6E62-CDC8-E050-A8C063054829},47000,1995-09-29 00:00,N18 1QL,T,N,F,63,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,597.35638027453,1995.0,1995-09-29,T,F,47000.0,N18 1QL,E09000010,{2A289E9F-6E62-CDC8-E050-A8C063054829},19391849.0,78.68,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,597.35638027453,4.0,78.68,63.0,England and Wales: 1900-1929,N18
{2A289E9F-A911-CDC8-E050-A8C063054829},44000,1995-05-01 00:00,N18 1NL,T,N,F,56,,HUXLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,628.571428571429,1995.0,1995-05-01,T,F,44000.0,N18 1NL,E09000010,{2A289E9F-A911-CDC8-E050-A8C063054829},19428773.0,70.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,628.571428571429,5.0,70.0,65.0,England and Wales: 1900-1929,N18
{2A289E9F-E067-CDC8-E050-A8C063054829},45500,1995-10-06 00:00,N18 2BT,T,N,F,121,,RAYNHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,700.0,1995.0,1995-10-06,T,F,45500.0,N18 2BT,E09000010,{2A289E9F-E067-CDC8-E050-A8C063054829},19387399.0,65.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,700.0,5.0,65.0,55.0,England and Wales: 1930-1949,N18
