ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F472E2DA-6FC9-42AB-8247-5C0CB60F9857},65000,1995-12-08 00:00,KT3 3QR,F,N,L,5A,,PENRITH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1160.71428571429,1995.0,1995-12-08,F,L,65000.0,KT3 3QR,E09000021,{F472E2DA-6FC9-42AB-8247-5C0CB60F9857},20509890.0,56.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,63.0,England and Wales: 1900-1929,KT3
{3D610FA3-6133-48CE-B3DF-7E771878CBA5},78000,1995-10-04 00:00,KT3 5EA,F,N,L,20A,,NELSON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1238.09523809524,1995.0,1995-10-04,F,L,78000.0,KT3 5EA,E09000021,{3D610FA3-6133-48CE-B3DF-7E771878CBA5},20506821.0,63.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1238.09523809524,3.0,63.0,71.0,England and Wales: 1967-1975,KT3
{D2C285D3-CDEC-485A-AAD2-7AF0430FFFB1},127500,1995-07-20 00:00,KT3 4AY,S,N,F,19,,PARK VIEW,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,763.473053892216,1995.0,1995-07-20,S,F,127500.0,KT3 4AY,E09000021,{D2C285D3-CDEC-485A-AAD2-7AF0430FFFB1},20491330.0,167.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,763.473053892216,7.0,167.0,56.0,England and Wales: 1900-1929,KT3
{0986594B-4A69-498E-B3AD-422CC643E87D},55000,1995-09-12 00:00,KT3 3HA,F,Y,L,"HOLMWOOD COURT, 32",12,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1222.22222222222,1995.0,1995-09-12,F,L,55000.0,KT3 3HA,E09000021,{0986594B-4A69-498E-B3AD-422CC643E87D},20469526.0,45.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1222.22222222222,2.0,45.0,78.0,England and Wales: 1991-1995,KT3
{AE4178FC-10DE-429F-8F2C-55306BA43A8B},54000,1995-07-21 00:00,KT3 3RF,S,N,F,5,,DUNBAR ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,760.56338028169,1995.0,1995-07-21,S,F,54000.0,KT3 3RF,E09000021,{AE4178FC-10DE-429F-8F2C-55306BA43A8B},20478207.0,71.0,4.0,11.0,52.0,86.0,England and Wales: before 1900,760.56338028169,4.0,71.0,52.0,England and Wales: before 1900,KT3
{E8ACC3AC-64EA-4A13-B98F-C68FAB09DC68},94000,1995-04-24 00:00,KT3 5JT,T,N,F,19,,BRAMSHAW RISE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1175.0,1995.0,1995-04-24,T,F,94000.0,KT3 5JT,E09000021,{E8ACC3AC-64EA-4A13-B98F-C68FAB09DC68},20504022.0,80.0,5.0,11.0,42.0,56.0,England and Wales: 1900-1929,1175.0,5.0,80.0,42.0,England and Wales: 1900-1929,KT3
{69D0387D-5ABC-4796-B3D6-C80044520027},75000,1995-12-18 00:00,KT3 6BX,T,N,F,40,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1077.55833900847,1995.0,1995-12-18,T,F,75000.0,KT3 6BX,E09000021,{69D0387D-5ABC-4796-B3D6-C80044520027},20514788.0,69.6018,3.0,11.0,50.0,68.0,England and Wales: 1930-1949,1077.55833900847,3.0,69.6018,50.0,England and Wales: 1930-1949,KT3
{5B76CE2D-EDFE-45FF-8F26-23489516A9D7},135500,1995-01-06 00:00,KT3 3EF,S,N,F,16,,CARDINAL CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,863.057324840764,1995.0,1995-01-06,S,F,135500.0,KT3 3EF,E09000021,{5B76CE2D-EDFE-45FF-8F26-23489516A9D7},20488641.0,157.0,7.0,11.0,68.0,81.0,England and Wales: 1930-1949,863.057324840764,7.0,157.0,68.0,England and Wales: 1930-1949,KT3
{26B6E417-1884-460F-9583-C10ABD6AE4B4},79000,1995-06-09 00:00,KT3 6HS,T,N,F,42,,ESTELLA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,995.212899974805,1995.0,1995-06-09,T,F,79000.0,KT3 6HS,E09000024,{26B6E417-1884-460F-9583-C10ABD6AE4B4},20867338.0,79.38,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,995.212899974805,5.0,79.38,68.0,England and Wales: 1930-1949,KT3
{68CADDF1-190A-4CEA-8E6F-C81B0E9E8396},56500,1995-04-13 00:00,KT3 6BS,T,N,F,10,,ALBERT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,724.358974358974,1995.0,1995-04-13,T,F,56500.0,KT3 6BS,E09000021,{68CADDF1-190A-4CEA-8E6F-C81B0E9E8396},20515627.0,78.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,724.358974358974,4.0,78.0,61.0,England and Wales: 1900-1929,KT3
{B66A327F-7EF4-4547-B918-D1C5CFFF8C26},248000,1995-03-03 00:00,KT3 4SW,S,N,F,14,,BURGHLEY AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1620.91503267974,1995.0,1995-03-03,S,F,248000.0,KT3 4SW,E09000021,{B66A327F-7EF4-4547-B918-D1C5CFFF8C26},20523048.0,153.0,6.0,11.0,48.0,79.0,England and Wales: 1900-1929,1620.91503267974,6.0,153.0,48.0,England and Wales: 1900-1929,KT3
{9B8C3A88-AE8C-4234-8AC0-BA10B3539B77},100000,1995-04-12 00:00,KT3 3JX,S,N,F,26,,MOUNT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,772.912209539592,1995.0,1995-04-12,S,F,100000.0,KT3 3JX,E09000021,{9B8C3A88-AE8C-4234-8AC0-BA10B3539B77},20501375.0,129.3808,7.0,11.0,54.0,62.0,England and Wales: 1900-1929,772.912209539592,7.0,129.3808,54.0,England and Wales: 1900-1929,KT3
{550FB823-64DC-4ED5-9BE0-2E4E05733EB6},133000,1995-04-28 00:00,KT3 6PL,S,N,F,44,,MOTSPUR PARK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1127.1186440678,1995.0,1995-04-28,S,F,133000.0,KT3 6PL,E09000021,{550FB823-64DC-4ED5-9BE0-2E4E05733EB6},20486272.0,118.0,6.0,11.0,33.0,67.0,England and Wales: 1930-1949,1127.1186440678,6.0,118.0,33.0,England and Wales: 1930-1949,KT3
{60A62E48-4CA7-4213-AFAE-358BF580C454},72500,1995-09-08 00:00,KT3 3SB,S,N,F,2,,ROSE COTTAGES,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,956.843077735251,1995.0,1995-09-08,S,F,72500.0,KT3 3SB,E09000021,{60A62E48-4CA7-4213-AFAE-358BF580C454},20501803.0,75.77,4.0,11.0,43.0,55.0,England and Wales: 1900-1929,956.843077735251,4.0,75.77,43.0,England and Wales: 1900-1929,KT3
{729BF8EE-2A70-4A7D-8DD3-BFECE8BD9107},66000,1995-04-13 00:00,KT3 5AQ,T,N,F,3,,SOUTH LANE WEST,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1699.27909371782,1995.0,1995-04-13,T,F,66000.0,KT3 5AQ,E09000021,{729BF8EE-2A70-4A7D-8DD3-BFECE8BD9107},20519876.0,38.84,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,1699.27909371782,6.0,38.84,66.0,England and Wales: 1930-1949,KT3
{EDFE4198-B2BA-40CB-A3AF-D3551F9D31C4},90000,1995-12-14 00:00,KT3 6NG,T,N,F,87,,MARINA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,692.307692307692,1995.0,1995-12-14,T,F,90000.0,KT3 6NG,E09000024,{EDFE4198-B2BA-40CB-A3AF-D3551F9D31C4},20849242.0,130.0,5.0,11.0,71.0,83.0,England and Wales: 1900-1929,692.307692307692,5.0,130.0,71.0,England and Wales: 1900-1929,KT3
{F6C71CEF-A786-4F61-BDB1-CB237C8232A0},64000,1995-10-06 00:00,KT3 3RX,T,N,F,330,,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,737.327188940092,1995.0,1995-10-06,T,F,64000.0,KT3 3RX,E09000021,{F6C71CEF-A786-4F61-BDB1-CB237C8232A0},20514411.0,86.8,5.0,12.0,50.0,60.0,England and Wales: 1900-1929,737.327188940092,5.0,86.8,50.0,England and Wales: 1900-1929,KT3
{53A8D7C7-21D9-4A67-BF4B-D36481588BF2},115000,1995-10-16 00:00,KT3 4HR,S,N,F,144,,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-10-16,S,F,115000.0,KT3 4HR,E09000021,{53A8D7C7-21D9-4A67-BF4B-D36481588BF2},20498144.0,115.0,8.0,11.0,52.0,60.0,England and Wales: 1900-1929,1000.0,8.0,115.0,52.0,England and Wales: 1900-1929,KT3
{1F6078FE-A7B4-4CBE-AE6F-2784E1E1B4AB},59000,1995-02-22 00:00,KT3 3RQ,T,N,L,70A,,BERESFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1092.59259259259,1995.0,1995-02-22,T,L,59000.0,KT3 3RQ,E09000021,{1F6078FE-A7B4-4CBE-AE6F-2784E1E1B4AB},20493568.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1092.59259259259,3.0,54.0,67.0,England and Wales: 1900-1929,KT3
{7C91C7B4-C2F3-4E71-9582-278D26F057C0},80000,1995-03-17 00:00,KT3 6DH,T,N,F,36,,CAVENDISH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1025.64102564103,1995.0,1995-03-17,T,F,80000.0,KT3 6DH,E09000021,{7C91C7B4-C2F3-4E71-9582-278D26F057C0},20518853.0,78.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,1025.64102564103,4.0,78.0,56.0,England and Wales: 1930-1949,KT3
{041A3D27-34FC-42C1-B1A9-323E3221E335},151000,1995-08-17 00:00,KT3 5DZ,S,N,F,137,,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,955.696202531646,1995.0,1995-08-17,S,F,151000.0,KT3 5DZ,E09000021,{041A3D27-34FC-42C1-B1A9-323E3221E335},20528699.0,158.0,10.0,11.0,71.0,78.0,England and Wales: 1900-1929,955.696202531646,10.0,158.0,71.0,England and Wales: 1900-1929,KT3
{563F7485-E407-46EA-B716-CB3FC76AFB51},55500,1995-10-27 00:00,KT3 3NU,F,N,L,STRATFORD COURT,17,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,853.846153846154,1995.0,1995-10-27,F,L,55500.0,KT3 3NU,E09000021,{563F7485-E407-46EA-B716-CB3FC76AFB51},20493223.0,65.0,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,853.846153846154,3.0,65.0,80.0,England and Wales: 1976-1982,KT3
{0536B737-1A09-4275-BDCB-CC86B6B98923},89750,1995-12-15 00:00,KT3 5ES,T,N,F,139E,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,915.816326530612,1995.0,1995-12-15,T,F,89750.0,KT3 5ES,E09000021,{0536B737-1A09-4275-BDCB-CC86B6B98923},20522646.0,98.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,915.816326530612,4.0,98.0,61.0,England and Wales: 1950-1966,KT3
{9630B4B4-864E-4EBE-AEE1-C05068507731},62000,1995-07-28 00:00,KT3 6PB,F,N,L,33,,BARNES END,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1067.1256454389,1995.0,1995-07-28,F,L,62000.0,KT3 6PB,E09000024,{9630B4B4-864E-4EBE-AEE1-C05068507731},20856325.0,58.1,3.0,12.0,55.0,64.0,England and Wales: 1930-1949,1067.1256454389,3.0,58.1,55.0,England and Wales: 1930-1949,KT3
{DAEC32D1-F7E2-423F-98C6-B095F842AE74},85000,1995-07-21 00:00,KT3 6NT,T,N,F,12,,COLLEGE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,562.913907284768,1995.0,1995-07-21,T,F,85000.0,KT3 6NT,E09000021,{DAEC32D1-F7E2-423F-98C6-B095F842AE74},20495136.0,151.0,7.0,11.0,70.0,84.0,England and Wales: 1930-1949,562.913907284768,7.0,151.0,70.0,England and Wales: 1930-1949,KT3
{DE4E9FDA-5CDB-49D6-80E7-9DA1BC4E6B64},64500,1995-05-26 00:00,KT3 3SJ,S,N,F,26,,STAFFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,413.461538461538,1995.0,1995-05-26,S,F,64500.0,KT3 3SJ,E09000021,{DE4E9FDA-5CDB-49D6-80E7-9DA1BC4E6B64},20527413.0,156.0,8.0,11.0,65.0,77.0,England and Wales: 1930-1949,413.461538461538,8.0,156.0,65.0,England and Wales: 1930-1949,KT3
{A065877C-5ABF-420D-84D3-3CEA022149ED},128000,1995-07-28 00:00,KT3 5JW,S,N,F,122,,KNIGHTWOOD CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1132.74336283186,1995.0,1995-07-28,S,F,128000.0,KT3 5JW,E09000021,{A065877C-5ABF-420D-84D3-3CEA022149ED},20516134.0,113.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,1132.74336283186,6.0,113.0,60.0,England and Wales: 1930-1949,KT3
{58101E0C-EDB0-4D6E-BF3A-4094470CA7EF},95000,1995-07-21 00:00,KT3 3RW,S,Y,F,3,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1484.375,1995.0,1995-07-21,S,F,95000.0,KT3 3RW,E09000021,{58101E0C-EDB0-4D6E-BF3A-4094470CA7EF},20519009.0,64.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,1484.375,3.0,64.0,68.0,England and Wales: 1991-1995,KT3
{DB14E859-9363-4E75-916A-3974301E9D81},56950,1995-10-27 00:00,KT3 3HA,F,Y,L,"HOLMWOOD COURT, 32",4,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1311.30554915957,1995.0,1995-10-27,F,L,56950.0,KT3 3HA,E09000021,{DB14E859-9363-4E75-916A-3974301E9D81},20486510.0,43.43,2.0,12.0,56.0,70.0,England and Wales: 1991-1995,1311.30554915957,2.0,43.43,56.0,England and Wales: 1991-1995,KT3
{02CF14FE-3F86-4267-AB62-9DDC8D7FA022},68000,1995-12-15 00:00,KT3 6EW,T,N,F,25,,STANLEY AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,923.913043478261,1995.0,1995-12-15,T,F,68000.0,KT3 6EW,E09000024,{02CF14FE-3F86-4267-AB62-9DDC8D7FA022},20823346.0,73.6,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,923.913043478261,4.0,73.6,66.0,England and Wales: 1900-1929,KT3
{D7C0C544-31B7-4E2F-9465-573DA3D766BE},82000,1995-08-25 00:00,KT3 6LA,T,N,F,51,,PHYLLIS AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,689.075630252101,1995.0,1995-08-25,T,F,82000.0,KT3 6LA,E09000024,{D7C0C544-31B7-4E2F-9465-573DA3D766BE},20856079.0,119.0,5.0,12.0,74.0,85.0,England and Wales: 1930-1949,689.075630252101,5.0,119.0,74.0,England and Wales: 1930-1949,KT3
{E6C5D36C-7B57-49E8-A028-C1C7139B8E8A},130000,1995-06-09 00:00,KT3 3TY,S,N,F,91,,CLARENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,977.443609022556,1995.0,1995-06-09,S,F,130000.0,KT3 3TY,E09000021,{E6C5D36C-7B57-49E8-A028-C1C7139B8E8A},20474608.0,133.0,6.0,11.0,57.0,78.0,England and Wales: 1930-1949,977.443609022556,6.0,133.0,57.0,England and Wales: 1930-1949,KT3
{32092929-360A-4C2C-8D2D-B1150CED6223},68000,1995-04-25 00:00,KT3 6LZ,T,N,F,58,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,647.0644209725,1995.0,1995-04-25,T,F,68000.0,KT3 6LZ,E09000024,{32092929-360A-4C2C-8D2D-B1150CED6223},20842586.0,105.09,7.0,11.0,66.0,69.0,England and Wales: before 1900,647.0644209725,7.0,105.09,66.0,England and Wales: before 1900,KT3
{EF3D9FA1-427C-487D-B7BD-C54DA38679CA},170000,1995-12-20 00:00,KT3 3AZ,D,N,F,26,,CROMFORD WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,862.944162436548,1995.0,1995-12-20,D,F,170000.0,KT3 3AZ,E09000021,{EF3D9FA1-427C-487D-B7BD-C54DA38679CA},20495891.0,197.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,862.944162436548,5.0,197.0,58.0,England and Wales: 1900-1929,KT3
{D595FFC2-462A-4567-BED7-48184486897F},127000,1995-01-03 00:00,KT3 3RW,T,Y,F,28,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1587.5,1995.0,1995-01-03,T,F,127000.0,KT3 3RW,E09000021,{D595FFC2-462A-4567-BED7-48184486897F},20476318.0,80.0,4.0,11.0,65.0,81.0,England and Wales: 1991-1995,1587.5,4.0,80.0,65.0,England and Wales: 1991-1995,KT3
{B7B2E14F-8E4C-47FE-BC7A-482450B6FFAB},82000,1995-11-03 00:00,KT3 3HF,S,N,F,3,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1131.65884626001,1995.0,1995-11-03,S,F,82000.0,KT3 3HF,E09000021,{B7B2E14F-8E4C-47FE-BC7A-482450B6FFAB},20476378.0,72.46,5.0,11.0,67.0,67.0,England and Wales: before 1900,1131.65884626001,5.0,72.46,67.0,England and Wales: before 1900,KT3
{B09312CB-ABB8-46DE-BFE8-506D1E064B29},78500,1995-10-06 00:00,KT3 3QY,T,N,F,8,,NEVADA CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1153.84502317979,1995.0,1995-10-06,T,F,78500.0,KT3 3QY,E09000021,{B09312CB-ABB8-46DE-BFE8-506D1E064B29},20484138.0,68.0334,5.0,12.0,71.0,80.0,England and Wales: 1983-1990,1153.84502317979,5.0,68.0334,71.0,England and Wales: 1983-1990,KT3
{685B0A78-2EEE-49DF-A576-410DD36A4DA3},69500,1995-09-29 00:00,KT3 3PT,F,N,L,1,,SUSSEX CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1080.1989431147,1995.0,1995-09-29,F,L,69500.0,KT3 3PT,E09000021,{685B0A78-2EEE-49DF-A576-410DD36A4DA3},20489875.0,64.34,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,1080.1989431147,3.0,64.34,59.0,England and Wales: 1950-1966,KT3
{5B0C867D-8025-4C99-8CAD-C201AAC8D349},136000,1995-05-31 00:00,KT3 6PA,T,N,F,457,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1001.76782557454,1995.0,1995-05-31,T,F,136000.0,KT3 6PA,E09000024,{5B0C867D-8025-4C99-8CAD-C201AAC8D349},20848644.0,135.76,8.0,11.0,61.0,66.0,England and Wales: 1930-1949,1001.76782557454,8.0,135.76,61.0,England and Wales: 1930-1949,KT3
{214586FA-6BE2-4A49-8BB2-CA729987536B},137250,1995-08-25 00:00,KT3 3TR,T,N,F,73,,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1236.48648648649,1995.0,1995-08-25,T,F,137250.0,KT3 3TR,E09000021,{214586FA-6BE2-4A49-8BB2-CA729987536B},20483508.0,111.0,5.0,11.0,61.0,85.0,England and Wales: 1950-1966,1236.48648648649,5.0,111.0,61.0,England and Wales: 1950-1966,KT3
{34BD9168-6830-4369-8B65-BE88F2EF4F80},55000,1995-02-10 00:00,KT3 5LE,F,N,L,RYEHILL COURT,12,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,708.762886597938,1995.0,1995-02-10,F,L,55000.0,KT3 5LE,E09000021,{34BD9168-6830-4369-8B65-BE88F2EF4F80},20498097.0,77.6,3.0,12.0,47.0,58.0,England and Wales: 1950-1966,708.762886597938,3.0,77.6,47.0,England and Wales: 1950-1966,KT3
{1A832FED-3BBD-4196-BE2C-4861953CC354},80000,1995-03-17 00:00,KT3 6LZ,T,N,F,78,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,979.192166462668,1995.0,1995-03-17,T,F,80000.0,KT3 6LZ,E09000024,{1A832FED-3BBD-4196-BE2C-4861953CC354},20819918.0,81.7,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,979.192166462668,5.0,81.7,61.0,England and Wales: 1930-1949,KT3
