ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8F47AB8-F3B7-4BDA-ACAA-9EA44234DE5D},58995,1997-10-17 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 10,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1594.45945945946,1997.0,1997-10-17,F,L,58995.0,SE14 5DL,E09000023,{C8F47AB8-F3B7-4BDA-ACAA-9EA44234DE5D},20757172.0,37.0,2.0,11.0,83.0,84.0,England and Wales: 1991-1995,1594.45945945946,2.0,37.0,83.0,England and Wales: 1991-1995,SE14
{85EA265F-1311-4204-9E76-E9DA4E2E444D},57000,1997-10-17 00:00,SE14 5DN,T,N,F,50,,WATER LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,780.821917808219,1997.0,1997-10-17,T,F,57000.0,SE14 5DN,E09000023,{85EA265F-1311-4204-9E76-E9DA4E2E444D},20684053.0,73.0,3.0,11.0,71.0,85.0,England and Wales: 1991-1995,780.821917808219,3.0,73.0,71.0,England and Wales: 1991-1995,SE14
{6CB2B81D-8C02-426C-830C-E80FDE1FE6BD},80000,1997-06-06 00:00,SE14 6DS,T,N,F,181,,EDWARD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,824.742268041237,1997.0,1997-06-06,T,F,80000.0,SE14 6DS,E09000023,{6CB2B81D-8C02-426C-830C-E80FDE1FE6BD},20750365.0,97.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,824.742268041237,5.0,97.0,52.0,England and Wales: 1900-1929,SE14
{9B32AC07-A918-4236-9022-0387881A4CFC},57995,1997-09-25 00:00,SE14 5DN,F,N,L,92,,WATER LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1318.06818181818,1997.0,1997-09-25,F,L,57995.0,SE14 5DN,E09000023,{9B32AC07-A918-4236-9022-0387881A4CFC},20760215.0,44.0,2.0,11.0,70.0,70.0,England and Wales: 1991-1995,1318.06818181818,2.0,44.0,70.0,England and Wales: 1991-1995,SE14
{CA9D7434-C279-4D40-8980-0E655256AE65},62000,1997-11-10 00:00,SE14 5NN,F,N,L,DYER HOUSE,FLAT 5,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,939.393939393939,1997.0,1997-11-10,F,L,62000.0,SE14 5NN,E09000023,{CA9D7434-C279-4D40-8980-0E655256AE65},20740931.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,939.393939393939,3.0,66.0,65.0,England and Wales: 1930-1949,SE14
{D82904C7-C206-4BFE-B578-1E58096CD761},82000,1997-12-05 00:00,SE14 6NG,T,N,F,36,,LUDWICK MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,635.658914728682,1997.0,1997-12-05,T,F,82000.0,SE14 6NG,E09000023,{D82904C7-C206-4BFE-B578-1E58096CD761},20772636.0,129.0,5.0,12.0,65.0,83.0,England and Wales: 1976-1982,635.658914728682,5.0,129.0,65.0,England and Wales: 1976-1982,SE14
{CE5F57D3-E3AD-465A-BEE2-3CE705E14E70},73500,1997-10-17 00:00,SE14 5LE,T,N,F,35,,WALLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,388.950627083664,1997.0,1997-10-17,T,F,73500.0,SE14 5LE,E09000023,{CE5F57D3-E3AD-465A-BEE2-3CE705E14E70},20688436.0,188.97,8.0,11.0,38.0,55.0,England and Wales: 1900-1929,388.950627083664,8.0,188.97,38.0,England and Wales: 1900-1929,SE14
{853AD41A-289A-4CFE-A28D-602DE5F8A52B},60000,1997-01-24 00:00,SE14 6DE,T,N,F,10,,REDSTART CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1090.90909090909,1997.0,1997-01-24,T,F,60000.0,SE14 6DE,E09000023,{853AD41A-289A-4CFE-A28D-602DE5F8A52B},20762729.0,55.0,4.0,11.0,71.0,87.0,England and Wales: 1976-1982,1090.90909090909,4.0,55.0,71.0,England and Wales: 1976-1982,SE14
{BF3AA628-55B6-4110-9091-3CFBCCE938E4},90000,1997-07-01 00:00,SE14 5QZ,T,N,F,13,,LEYLANG ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,891.089108910891,1997.0,1997-07-01,T,F,90000.0,SE14 5QZ,E09000023,{BF3AA628-55B6-4110-9091-3CFBCCE938E4},20730090.0,101.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,891.089108910891,5.0,101.0,66.0,England and Wales: 1900-1929,SE14
{1F503F47-4C5D-477E-9C66-6CC367709C36},67000,1997-07-04 00:00,SE14 5SG,F,Y,L,139B,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,614.678899082569,1997.0,1997-07-04,F,L,67000.0,SE14 5SG,E09000023,{1F503F47-4C5D-477E-9C66-6CC367709C36},20740360.0,109.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,614.678899082569,5.0,109.0,60.0,England and Wales: 1900-1929,SE14
{D82C365A-D7E3-4971-BE48-B54EF9D2B4C9},69000,1997-12-19 00:00,SE14 6DW,T,N,F,82,,SOUTHERNGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1232.14285714286,1997.0,1997-12-19,T,F,69000.0,SE14 6DW,E09000023,{D82C365A-D7E3-4971-BE48-B54EF9D2B4C9},20795381.0,56.0,3.0,11.0,67.0,90.0,England and Wales: 1991-1995,1232.14285714286,3.0,56.0,67.0,England and Wales: 1991-1995,SE14
{2A289E9D-1468-CDC8-E050-A8C063054829},36000,1997-05-06 00:00,SE14 5XD,F,N,L,STUNELL HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1047.42508001164,1997.0,1997-05-06,F,L,36000.0,SE14 5XD,E09000023,{2A289E9D-1468-CDC8-E050-A8C063054829},20750264.0,34.37,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1047.42508001164,2.0,34.37,70.0,England and Wales: 1991-1995,SE14
{2A289E9D-14EC-CDC8-E050-A8C063054829},32000,1997-07-08 00:00,SE14 5RU,F,N,L,"JEMOTTS COURT, 1",FLAT 5,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,492.307692307692,1997.0,1997-07-08,F,L,32000.0,SE14 5RU,E09000023,{2A289E9D-14EC-CDC8-E050-A8C063054829},20713597.0,65.0,2.0,11.0,57.0,79.0,England and Wales: 1967-1975,492.307692307692,2.0,65.0,57.0,England and Wales: 1967-1975,SE14
{2A289E9C-F87F-CDC8-E050-A8C063054829},39500,1997-02-28 00:00,SE14 6LA,F,N,L,"CROSSLEIGH COURT, 407B",FLAT 19,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1012.82051282051,1997.0,1997-02-28,F,L,39500.0,SE14 6LA,E09000023,{2A289E9C-F87F-CDC8-E050-A8C063054829},20739384.0,39.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1012.82051282051,2.0,39.0,74.0,England and Wales: 1983-1990,SE14
{2A289E9D-36DA-CDC8-E050-A8C063054829},44995,1997-12-12 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 19,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1499.83333333333,1997.0,1997-12-12,F,L,44995.0,SE14 5DL,E09000023,{2A289E9D-36DA-CDC8-E050-A8C063054829},20777318.0,30.0,1.0,12.0,69.0,79.0,England and Wales: 1983-1990,1499.83333333333,1.0,30.0,69.0,England and Wales: 1983-1990,SE14
{2A289E9D-1A3F-CDC8-E050-A8C063054829},26000,1997-04-17 00:00,SE14 5RP,F,N,L,"GREENE COURT, 2",FLAT 4,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1997.0,1997-04-17,F,L,26000.0,SE14 5RP,E09000023,{2A289E9D-1A3F-CDC8-E050-A8C063054829},20786522.0,28.6,1.0,11.0,81.0,82.0,England and Wales: 1983-1990,909.090909090909,1.0,28.6,81.0,England and Wales: 1983-1990,SE14
{2A289E9C-EDA2-CDC8-E050-A8C063054829},28500,1997-12-04 00:00,SE14 5PP,F,N,L,55,FLAT C,MUSGROVE ROAD,,LONDON,LEWISHAM,GREATER LONDON,950.0,1997.0,1997-12-04,F,L,28500.0,SE14 5PP,E09000023,{2A289E9C-EDA2-CDC8-E050-A8C063054829},20715052.0,30.0,2.0,11.0,54.0,77.0,England and Wales: 1900-1929,950.0,2.0,30.0,54.0,England and Wales: 1900-1929,SE14
{2A289E9C-EED2-CDC8-E050-A8C063054829},34000,1997-09-05 00:00,SE14 5SU,F,N,L,45,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,894.031028135682,1997.0,1997-09-05,F,L,34000.0,SE14 5SU,E09000023,{2A289E9C-EED2-CDC8-E050-A8C063054829},20714260.0,38.03,2.0,11.0,61.0,75.0,England and Wales: 1983-1990,894.031028135682,2.0,38.03,61.0,England and Wales: 1983-1990,SE14
{2A289E9D-0EE0-CDC8-E050-A8C063054829},39000,1997-10-31 00:00,SE14 5EB,F,N,L,HIGHBRIDGE COURT,FLAT 4,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,777.822098125249,1997.0,1997-10-31,F,L,39000.0,SE14 5EB,E09000023,{2A289E9D-0EE0-CDC8-E050-A8C063054829},20774280.0,50.14,2.0,12.0,63.0,69.0,England and Wales: 1983-1990,777.822098125249,2.0,50.14,63.0,England and Wales: 1983-1990,SE14
{2A289E9D-1D1B-CDC8-E050-A8C063054829},40500,1997-09-03 00:00,SE14 5EG,F,N,L,11B,,WRIGGLESWORTH STREET,,LONDON,LEWISHAM,GREATER LONDON,826.530612244898,1997.0,1997-09-03,F,L,40500.0,SE14 5EG,E09000023,{2A289E9D-1D1B-CDC8-E050-A8C063054829},20761380.0,49.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,826.530612244898,3.0,49.0,69.0,England and Wales: 1900-1929,SE14
{2A289E9D-E061-CDC8-E050-A8C063054829},42000,1997-07-30 00:00,SE14 5EX,F,N,L,CHEVIOT COURT,FLAT 9,AVONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,933.333333333333,1997.0,1997-07-30,F,L,42000.0,SE14 5EX,E09000023,{2A289E9D-E061-CDC8-E050-A8C063054829},20717783.0,45.0,3.0,12.0,53.0,70.0,England and Wales: 1900-1929,933.333333333333,3.0,45.0,53.0,England and Wales: 1900-1929,SE14
{CDA2F16E-6C5F-4A7F-A1D2-5F049B858A7B},147000,1997-01-19 00:00,SE14 5SL,S,N,F,21,,DRAKEFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1204.91803278689,1997.0,1997-01-19,S,F,147000.0,SE14 5SL,E09000023,{CDA2F16E-6C5F-4A7F-A1D2-5F049B858A7B},20796617.0,122.0,6.0,11.0,69.0,78.0,England and Wales: 1996-2002,1204.91803278689,6.0,122.0,69.0,England and Wales: 1996-2002,SE14
{2A289E9D-E1FC-CDC8-E050-A8C063054829},28000,1997-05-30 00:00,SE14 5XG,F,N,L,BANNISTER HOUSE,FLAT 22,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,903.225806451613,1997.0,1997-05-30,F,L,28000.0,SE14 5XG,E09000023,{2A289E9D-E1FC-CDC8-E050-A8C063054829},20687905.0,31.0,1.0,11.0,69.0,78.0,England and Wales: 1983-1990,903.225806451613,1.0,31.0,69.0,England and Wales: 1983-1990,SE14
{2A289E9E-4AE2-CDC8-E050-A8C063054829},17500,1997-02-24 00:00,SE14 5SG,F,N,L,138,FLAT 2,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,806.823420931305,1997.0,1997-02-24,F,L,17500.0,SE14 5SG,E09000023,{2A289E9E-4AE2-CDC8-E050-A8C063054829},20773304.0,21.69,2.0,11.0,75.0,79.0,England and Wales: 1900-1929,806.823420931305,2.0,21.69,75.0,England and Wales: 1900-1929,SE14
{2A289E9D-BE26-CDC8-E050-A8C063054829},50000,1997-03-14 00:00,SE14 6DZ,F,N,L,140,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,892.857142857143,1997.0,1997-03-14,F,L,50000.0,SE14 6DZ,E09000023,{2A289E9D-BE26-CDC8-E050-A8C063054829},20726841.0,56.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,892.857142857143,3.0,56.0,84.0,England and Wales: 1996-2002,SE14
{2A289E9D-BE3A-CDC8-E050-A8C063054829},42000,1997-06-27 00:00,SE14 5EB,F,N,L,HIGHBRIDGE COURT,FLAT 18,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1076.92307692308,1997.0,1997-06-27,F,L,42000.0,SE14 5EB,E09000023,{2A289E9D-BE3A-CDC8-E050-A8C063054829},20719406.0,39.0,2.0,11.0,62.0,69.0,England and Wales: 1967-1975,1076.92307692308,2.0,39.0,62.0,England and Wales: 1967-1975,SE14
{2A289E9D-83DD-CDC8-E050-A8C063054829},36950,1997-10-31 00:00,SE14 5XG,F,N,L,BRYCE HOUSE,FLAT 17,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,902.540302882267,1997.0,1997-10-31,F,L,36950.0,SE14 5XG,E09000023,{2A289E9D-83DD-CDC8-E050-A8C063054829},20780012.0,40.94,2.0,12.0,54.0,60.0,England and Wales: 1991-1995,902.540302882267,2.0,40.94,54.0,England and Wales: 1991-1995,SE14
{2A289E9D-E38B-CDC8-E050-A8C063054829},36629,1997-12-18 00:00,SE14 5NT,T,N,F,28,,OMMANEY ROAD,NEW CROSS,LONDON,LEWISHAM,GREATER LONDON,156.067319982957,1997.0,1997-12-18,T,F,36629.0,SE14 5NT,E09000023,{2A289E9D-E38B-CDC8-E050-A8C063054829},20778843.0,234.7,10.0,11.0,45.0,58.0,England and Wales: before 1900,156.067319982957,10.0,234.7,45.0,England and Wales: before 1900,SE14
{2A289E9E-1A66-CDC8-E050-A8C063054829},31000,1997-10-17 00:00,SE14 5ST,F,N,L,9,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,885.714285714286,1997.0,1997-10-17,F,L,31000.0,SE14 5ST,E09000023,{2A289E9E-1A66-CDC8-E050-A8C063054829},20718266.0,35.0,2.0,12.0,52.0,62.0,England and Wales: 1983-1990,885.714285714286,2.0,35.0,52.0,England and Wales: 1983-1990,SE14
{2A289E9D-60CA-CDC8-E050-A8C063054829},38000,1997-12-02 00:00,SE14 5DB,F,N,L,18,,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1310.34482758621,1997.0,1997-12-02,F,L,38000.0,SE14 5DB,E09000023,{2A289E9D-60CA-CDC8-E050-A8C063054829},20725023.0,29.0,1.0,11.0,56.0,78.0,England and Wales: 1996-2002,1310.34482758621,1.0,29.0,56.0,England and Wales: 1996-2002,SE14
{2A289E9D-F7EB-CDC8-E050-A8C063054829},41500,1997-05-15 00:00,SE14 6DU,F,N,L,159,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1139.79675913211,1997.0,1997-05-15,F,L,41500.0,SE14 6DU,E09000023,{2A289E9D-F7EB-CDC8-E050-A8C063054829},20771862.0,36.41,2.0,12.0,63.0,73.0,England and Wales: 1991-1995,1139.79675913211,2.0,36.41,63.0,England and Wales: 1991-1995,SE14
{2A289E9D-8644-CDC8-E050-A8C063054829},33375,1997-09-29 00:00,SE14 6RS,T,N,L,110A,,SHARDELOES ROAD,,LONDON,LEWISHAM,GREATER LONDON,710.106382978723,1997.0,1997-09-29,T,L,33375.0,SE14 6RS,E09000023,{2A289E9D-8644-CDC8-E050-A8C063054829},20762383.0,47.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,710.106382978723,3.0,47.0,64.0,England and Wales: 1900-1929,SE14
{2A289E9D-F8C4-CDC8-E050-A8C063054829},44950,1997-08-01 00:00,SE14 5DS,F,N,L,"CHRISTOPHER COURT, 9",FLAT C,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,817.272727272727,1997.0,1997-08-01,F,L,44950.0,SE14 5DS,E09000023,{2A289E9D-F8C4-CDC8-E050-A8C063054829},20758295.0,55.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,817.272727272727,2.0,55.0,69.0,England and Wales: before 1900,SE14
{2A289E9E-2C5C-CDC8-E050-A8C063054829},28000,1997-12-15 00:00,SE14 6DZ,F,N,L,176,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1272.72727272727,1997.0,1997-12-15,F,L,28000.0,SE14 6DZ,E09000023,{2A289E9E-2C5C-CDC8-E050-A8C063054829},20758447.0,22.0,1.0,12.0,67.0,80.0,England and Wales: 1996-2002,1272.72727272727,1.0,22.0,67.0,England and Wales: 1996-2002,SE14
{2A289E9E-1D6D-CDC8-E050-A8C063054829},45500,1997-08-29 00:00,SE14 5TR,F,N,L,34B,,BOUSFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,829.535095715588,1997.0,1997-08-29,F,L,45500.0,SE14 5TR,E09000023,{2A289E9E-1D6D-CDC8-E050-A8C063054829},20780351.0,54.85,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,829.535095715588,2.0,54.85,67.0,England and Wales: 1900-1929,SE14
{9BDACA40-64E8-472D-A292-60769F132305},62500,1997-09-30 00:00,SE14 6DL,T,N,F,32,,TARRAGON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.36243941257,1997.0,1997-09-30,T,F,62500.0,SE14 6DL,E09000023,{9BDACA40-64E8-472D-A292-60769F132305},20764423.0,55.292,3.0,11.0,72.0,72.0,England and Wales: 1991-1995,1130.36243941257,3.0,55.292,72.0,England and Wales: 1991-1995,SE14
{2A289E9D-5266-CDC8-E050-A8C063054829},28000,1997-08-15 00:00,SE14 6TZ,T,N,F,8,,ALPHA ROAD,,LONDON,LEWISHAM,GREATER LONDON,235.294117647059,1997.0,1997-08-15,T,F,28000.0,SE14 6TZ,E09000023,{2A289E9D-5266-CDC8-E050-A8C063054829},20748032.0,119.0,4.0,11.0,3.0,86.0,England and Wales: 1900-1929,235.294117647059,4.0,119.0,3.0,England and Wales: 1900-1929,SE14
{2A289E9D-777C-CDC8-E050-A8C063054829},48000,1997-03-14 00:00,SE14 5SB,F,N,L,10B,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,813.559322033898,1997.0,1997-03-14,F,L,48000.0,SE14 5SB,E09000023,{2A289E9D-777C-CDC8-E050-A8C063054829},20711733.0,59.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,813.559322033898,2.0,59.0,65.0,England and Wales: 1900-1929,SE14
{2A289E9E-1DF7-CDC8-E050-A8C063054829},45000,1997-12-16 00:00,SE14 5EG,F,N,L,11A,,WRIGGLESWORTH STREET,,LONDON,LEWISHAM,GREATER LONDON,1046.51162790698,1997.0,1997-12-16,F,L,45000.0,SE14 5EG,E09000023,{2A289E9E-1DF7-CDC8-E050-A8C063054829},20743065.0,43.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1046.51162790698,3.0,43.0,59.0,England and Wales: before 1900,SE14
{92A8478A-357B-4ACE-B1CC-6791F66DE90B},69995,1997-11-12 00:00,SE14 5DB,F,N,L,21,,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1296.2037037037,1997.0,1997-11-12,F,L,69995.0,SE14 5DB,E09000023,{92A8478A-357B-4ACE-B1CC-6791F66DE90B},20688734.0,54.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1296.2037037037,3.0,54.0,74.0,England and Wales: 1991-1995,SE14
{2A289E9D-D8BD-CDC8-E050-A8C063054829},30000,1997-02-06 00:00,SE14 6TZ,D,N,F,18,,ALPHA ROAD,,LONDON,LEWISHAM,GREATER LONDON,503.018108651911,1997.0,1997-02-06,D,F,30000.0,SE14 6TZ,E09000023,{2A289E9D-D8BD-CDC8-E050-A8C063054829},20764606.0,59.64,4.0,11.0,69.0,71.0,England and Wales: 1996-2002,503.018108651911,4.0,59.64,69.0,England and Wales: 1996-2002,SE14
{2A289E9D-8B8C-CDC8-E050-A8C063054829},25000,1997-04-08 00:00,SE14 6PP,F,N,L,5A,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,317.904374364191,1997.0,1997-04-08,F,L,25000.0,SE14 6PP,E09000023,{2A289E9D-8B8C-CDC8-E050-A8C063054829},20723435.0,78.64,5.0,12.0,55.0,66.0,England and Wales: before 1900,317.904374364191,5.0,78.64,55.0,England and Wales: before 1900,SE14
{6985D7E6-C53D-4E2F-9307-B5B8A3B5EFFD},54000,1997-11-28 00:00,SE14 5UB,F,N,L,6,,BEACON GATE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1058.82352941176,1997.0,1997-11-28,F,L,54000.0,SE14 5UB,E09000023,{6985D7E6-C53D-4E2F-9307-B5B8A3B5EFFD},20702458.0,51.0,3.0,11.0,64.0,66.0,England and Wales: 1983-1990,1058.82352941176,3.0,51.0,64.0,England and Wales: 1983-1990,SE14
{7A883E3D-9E1D-4FE1-9B0B-511F144D9908},52500,1997-07-29 00:00,SE14 5RX,F,N,L,"HENDERSON COURT, 6",FLAT 7,MYERS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,835.322195704057,1997.0,1997-07-29,F,L,52500.0,SE14 5RX,E09000023,{7A883E3D-9E1D-4FE1-9B0B-511F144D9908},20683596.0,62.85,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,835.322195704057,3.0,62.85,74.0,England and Wales: 1976-1982,SE14
{A59DDFBB-3191-451F-9F86-87A7135331F6},105500,1997-08-27 00:00,SE14 5TU,T,N,F,33,,GELLATLY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,995.283018867925,1997.0,1997-08-27,T,F,105500.0,SE14 5TU,E09000023,{A59DDFBB-3191-451F-9F86-87A7135331F6},20785447.0,106.0,5.0,12.0,45.0,58.0,England and Wales: before 1900,995.283018867925,5.0,106.0,45.0,England and Wales: before 1900,SE14
