ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2135E8CD-79E5-42AF-91A8-0554215C4321},94950,2000-10-19 00:00,TW13 4TH,F,N,L,277,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1654.18118466899,2000.0,2000-10-19,F,L,94950.0,TW13 4TH,E09000018,{2135E8CD-79E5-42AF-91A8-0554215C4321},20192834.0,57.4,3.0,11.0,63.0,66.0,England and Wales: 1991-1995,1654.18118466899,3.0,57.4,63.0,England and Wales: 1991-1995,TW13
{2BDE00F5-0247-4DD8-8C10-42C61CE8AF01},169950,2000-08-07 00:00,TW13 5AY,S,N,F,66,,HANWORTH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1256.93365875305,2000.0,2000-08-07,S,F,169950.0,TW13 5AY,E09000018,{2BDE00F5-0247-4DD8-8C10-42C61CE8AF01},20222161.0,135.21,7.0,11.0,51.0,60.0,England and Wales: 1900-1929,1256.93365875305,7.0,135.21,51.0,England and Wales: 1900-1929,TW13
{09D05E58-4BA0-4A55-A975-9AAFFD8D1CD2},115000,2000-02-29 00:00,TW13 7BE,T,N,F,25,,ELMWOOD AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1263.73626373626,2000.0,2000-02-29,T,F,115000.0,TW13 7BE,E09000018,{09D05E58-4BA0-4A55-A975-9AAFFD8D1CD2},20217606.0,91.0,4.0,12.0,66.0,88.0,England and Wales: 1900-1929,1263.73626373626,4.0,91.0,66.0,England and Wales: 1900-1929,TW13
{C289F5E3-09FF-4CA8-B14E-1012871D99E1},285000,2000-10-19 00:00,TW13 5AB,D,N,F,8,,HANWORTH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1266.66666666667,2000.0,2000-10-19,D,F,285000.0,TW13 5AB,E09000018,{C289F5E3-09FF-4CA8-B14E-1012871D99E1},20249589.0,225.0,10.0,11.0,62.0,78.0,England and Wales: 1900-1929,1266.66666666667,10.0,225.0,62.0,England and Wales: 1900-1929,TW13
{F3300859-DDD4-41FA-B019-93AF118179D7},107000,2000-06-30 00:00,TW13 4EG,T,N,F,30,,SOUTHCOTE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,2229.16666666667,2000.0,2000-06-30,T,F,107000.0,TW13 4EG,E09000018,{F3300859-DDD4-41FA-B019-93AF118179D7},20228835.0,48.0,4.0,12.0,68.0,91.0,England and Wales: 1930-1949,2229.16666666667,4.0,48.0,68.0,England and Wales: 1930-1949,TW13
{3F7B8A32-FCC4-4E11-B174-0C94FE4D1DF7},114000,2000-02-25 00:00,TW13 4LR,S,N,F,42,,RALEIGH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1583.33333333333,2000.0,2000-02-25,S,F,114000.0,TW13 4LR,E09000018,{3F7B8A32-FCC4-4E11-B174-0C94FE4D1DF7},20258661.0,72.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1583.33333333333,4.0,72.0,64.0,England and Wales: 1930-1949,TW13
{5C2D7A16-2E12-46AC-AD20-5D67EBCBFAF2},79000,2000-09-18 00:00,TW13 4TD,F,N,L,101,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2046.63212435233,2000.0,2000-09-18,F,L,79000.0,TW13 4TD,E09000018,{5C2D7A16-2E12-46AC-AD20-5D67EBCBFAF2},20211071.0,38.6,2.0,11.0,63.0,69.0,England and Wales: 1983-1990,2046.63212435233,2.0,38.6,63.0,England and Wales: 1983-1990,TW13
{181BC95E-6B14-437D-A91F-973E5E85651E},67000,2000-08-31 00:00,TW13 4TL,F,N,L,362,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2393.71204001429,2000.0,2000-08-31,F,L,67000.0,TW13 4TL,E09000018,{181BC95E-6B14-437D-A91F-973E5E85651E},20240874.0,27.99,1.0,12.0,73.0,73.0,England and Wales: 1991-1995,2393.71204001429,1.0,27.99,73.0,England and Wales: 1991-1995,TW13
{1C4F3216-E17E-48C9-9225-680C96E68DA3},105000,2000-12-08 00:00,TW13 5LY,T,N,F,151,,SAXON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1250.0,2000.0,2000-12-08,T,F,105000.0,TW13 5LY,E09000018,{1C4F3216-E17E-48C9-9225-680C96E68DA3},20235515.0,84.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,1250.0,4.0,84.0,73.0,England and Wales: 1950-1966,TW13
{A094C8F5-6678-4928-A9F5-60F5C4BB8F58},90000,2000-11-03 00:00,TW13 7BW,T,N,F,126,,FERNSIDE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1437.24049824337,2000.0,2000-11-03,T,F,90000.0,TW13 7BW,E09000018,{A094C8F5-6678-4928-A9F5-60F5C4BB8F58},20239855.0,62.62,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,1437.24049824337,4.0,62.62,60.0,England and Wales: 1930-1949,TW13
{DBC8C997-93CE-477D-9E10-9E6BB28FC080},104000,2000-04-27 00:00,TW13 5EE,S,N,F,18,,UXBRIDGE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1181.81818181818,2000.0,2000-04-27,S,F,104000.0,TW13 5EE,E09000018,{DBC8C997-93CE-477D-9E10-9E6BB28FC080},20177207.0,88.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,1181.81818181818,6.0,88.0,59.0,England and Wales: 1930-1949,TW13
{DE04D51A-ADA3-4EB1-86DE-3F60D1D053EC},122000,2000-10-19 00:00,TW13 5BT,S,N,F,14,,HEREFORD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1820.89552238806,2000.0,2000-10-19,S,F,122000.0,TW13 5BT,E09000018,{DE04D51A-ADA3-4EB1-86DE-3F60D1D053EC},20192133.0,67.0,5.0,11.0,80.0,94.0,England and Wales: 1900-1929,1820.89552238806,5.0,67.0,80.0,England and Wales: 1900-1929,TW13
{84096D85-93DF-46A0-BFDE-681A7A977A3B},60000,2000-12-14 00:00,TW13 7HB,F,N,L,25,,TANGLEWOOD WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,2142.85714285714,2000.0,2000-12-14,F,L,60000.0,TW13 7HB,E09000018,{84096D85-93DF-46A0-BFDE-681A7A977A3B},20262300.0,28.0,1.0,11.0,57.0,62.0,England and Wales: 1983-1990,2142.85714285714,1.0,28.0,57.0,England and Wales: 1983-1990,TW13
{460B10A8-CADC-4203-BFAB-3584E7B9FBAB},118000,2000-03-31 00:00,TW13 6LY,T,N,F,14,,GROVE CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1843.75,2000.0,2000-03-31,T,F,118000.0,TW13 6LY,E09000018,{460B10A8-CADC-4203-BFAB-3584E7B9FBAB},20179487.0,64.0,3.0,12.0,71.0,90.0,England and Wales: 1930-1949,1843.75,3.0,64.0,71.0,England and Wales: 1930-1949,TW13
{83C97EC4-A8E4-47A9-B3AC-6851EF1C6570},91000,2000-03-10 00:00,TW13 4TL,F,N,L,376,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1568.96551724138,2000.0,2000-03-10,F,L,91000.0,TW13 4TL,E09000018,{83C97EC4-A8E4-47A9-B3AC-6851EF1C6570},20196879.0,58.0,3.0,11.0,61.0,80.0,England and Wales: 1983-1990,1568.96551724138,3.0,58.0,61.0,England and Wales: 1983-1990,TW13
{13A5B57F-9EEC-458D-8BB2-35AACA5D815B},142500,2000-12-08 00:00,TW13 5JR,T,N,F,37,,SUNNINGDALE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1515.95744680851,2000.0,2000-12-08,T,F,142500.0,TW13 5JR,E09000018,{13A5B57F-9EEC-458D-8BB2-35AACA5D815B},20182333.0,94.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1515.95744680851,5.0,94.0,68.0,England and Wales: 1930-1949,TW13
{EA76C34A-C3DA-4933-851C-9B24D7C30B6C},139950,2000-02-29 00:00,TW13 6TQ,S,N,F,2,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1999.28571428571,2000.0,2000-02-29,S,F,139950.0,TW13 6TQ,E09000018,{EA76C34A-C3DA-4933-851C-9B24D7C30B6C},20204448.0,70.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,1999.28571428571,4.0,70.0,70.0,England and Wales: 1991-1995,TW13
{4D4C2185-93B5-4631-B009-94205CF0EF7A},126000,2000-03-08 00:00,TW13 4RB,T,N,F,29,,CHERTSEY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1095.65217391304,2000.0,2000-03-08,T,F,126000.0,TW13 4RB,E09000018,{4D4C2185-93B5-4631-B009-94205CF0EF7A},20212090.0,115.0,6.0,11.0,55.0,81.0,England and Wales: 1950-1966,1095.65217391304,6.0,115.0,55.0,England and Wales: 1950-1966,TW13
{A137AF51-809F-4A96-B486-687852C90822},79000,2000-12-08 00:00,TW13 4TL,F,N,L,384,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2057.82755926022,2000.0,2000-12-08,F,L,79000.0,TW13 4TL,E09000018,{A137AF51-809F-4A96-B486-687852C90822},20246511.0,38.39,2.0,12.0,71.0,75.0,England and Wales: 1991-1995,2057.82755926022,2.0,38.39,71.0,England and Wales: 1991-1995,TW13
{934A6C63-3286-4748-B935-A2643FBB0C96},79950,2000-04-28 00:00,TW13 4TE,F,N,L,136,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1969.2118226601,2000.0,2000-04-28,F,L,79950.0,TW13 4TE,E09000018,{934A6C63-3286-4748-B935-A2643FBB0C96},20218331.0,40.6,2.0,12.0,80.0,82.0,England and Wales: 1991-1995,1969.2118226601,2.0,40.6,80.0,England and Wales: 1991-1995,TW13
{466B639F-380D-4F0E-854B-64ED0B4E1AC4},95000,2000-03-09 00:00,TW13 5LY,T,N,F,159,,SAXON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1010.63829787234,2000.0,2000-03-09,T,F,95000.0,TW13 5LY,E09000018,{466B639F-380D-4F0E-854B-64ED0B4E1AC4},20197736.0,94.0,5.0,12.0,56.0,72.0,England and Wales: 1950-1966,1010.63829787234,5.0,94.0,56.0,England and Wales: 1950-1966,TW13
{50388F64-FD7D-461D-B478-9B43A2903058},114995,2000-12-08 00:00,TW13 4QB,T,N,L,66,,CRANLEIGH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1666.59420289855,2000.0,2000-12-08,T,L,114995.0,TW13 4QB,E09000018,{50388F64-FD7D-461D-B478-9B43A2903058},20228698.0,69.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1666.59420289855,5.0,69.0,61.0,England and Wales: 1930-1949,TW13
{1D8E2476-EA8F-47E7-98CF-5DE198DC3842},135000,2000-09-08 00:00,TW13 5HJ,F,N,L,22,,AMESBURY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2647.05882352941,2000.0,2000-09-08,F,L,135000.0,TW13 5HJ,E09000018,{1D8E2476-EA8F-47E7-98CF-5DE198DC3842},20187423.0,51.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,2647.05882352941,3.0,51.0,64.0,England and Wales: 1930-1949,TW13
{DACF77C3-CD0D-48CE-AB30-A2782EB24137},91950,2000-06-28 00:00,TW13 4TB,F,N,L,64,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1880.36809815951,2000.0,2000-06-28,F,L,91950.0,TW13 4TB,E09000018,{DACF77C3-CD0D-48CE-AB30-A2782EB24137},20242705.0,48.9,3.0,11.0,46.0,71.0,England and Wales: 1991-1995,1880.36809815951,3.0,48.9,46.0,England and Wales: 1991-1995,TW13
{87946CC4-D553-4D38-AACE-A78661691FA8},125000,2000-03-09 00:00,TW13 5JZ,S,N,F,2,,LINCOLN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1404.49438202247,2000.0,2000-03-09,S,F,125000.0,TW13 5JZ,E09000018,{87946CC4-D553-4D38-AACE-A78661691FA8},20257786.0,89.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,1404.49438202247,5.0,89.0,61.0,England and Wales: 1900-1929,TW13
{D39C96C3-1244-4861-985E-A78F4FBAE238},157000,2000-07-25 00:00,TW13 5HG,S,N,F,61,,EASTBOURNE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1440.36697247706,2000.0,2000-07-25,S,F,157000.0,TW13 5HG,E09000018,{D39C96C3-1244-4861-985E-A78F4FBAE238},20229284.0,109.0,5.0,11.0,61.0,83.0,England and Wales: 1950-1966,1440.36697247706,5.0,109.0,61.0,England and Wales: 1950-1966,TW13
{11EE753E-2203-4436-8828-C5BF6488CBE7},62000,2000-09-01 00:00,TW13 4TH,F,N,L,302,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1968.25396825397,2000.0,2000-09-01,F,L,62000.0,TW13 4TH,E09000018,{11EE753E-2203-4436-8828-C5BF6488CBE7},20235507.0,31.5,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1968.25396825397,2.0,31.5,74.0,England and Wales: 1983-1990,TW13
{1F9A3068-FC13-4D9E-9A0B-C5C5BC1306B3},79950,2000-07-28 00:00,TW13 7DH,F,N,L,118,,BEAGLE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1886.94831248525,2000.0,2000-07-28,F,L,79950.0,TW13 7DH,E09000018,{1F9A3068-FC13-4D9E-9A0B-C5C5BC1306B3},20225642.0,42.37,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,1886.94831248525,2.0,42.37,64.0,England and Wales: 1976-1982,TW13
{0F677FCC-E5B6-4E9E-A149-BB34027A5724},129000,2000-12-08 00:00,TW13 6QY,T,N,F,6,,SWIFT ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1720.0,2000.0,2000-12-08,T,F,129000.0,TW13 6QY,E09000018,{0F677FCC-E5B6-4E9E-A149-BB34027A5724},20192841.0,75.0,5.0,12.0,65.0,86.0,England and Wales: 1976-1982,1720.0,5.0,75.0,65.0,England and Wales: 1976-1982,TW13
{27096740-93D8-496C-8E52-69E412582E91},125000,2000-03-30 00:00,TW13 6TG,S,N,F,47,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1893.93939393939,2000.0,2000-03-30,S,F,125000.0,TW13 6TG,E09000018,{27096740-93D8-496C-8E52-69E412582E91},20237766.0,66.0,4.0,12.0,62.0,91.0,England and Wales: 1930-1949,1893.93939393939,4.0,66.0,62.0,England and Wales: 1930-1949,TW13
{342E3510-8E99-4AB2-B24F-7E11156F6768},127000,2000-08-25 00:00,TW13 6NY,T,N,F,76,,THE ALDERS,,FELTHAM,HOUNSLOW,GREATER LONDON,1587.5,2000.0,2000-08-25,T,F,127000.0,TW13 6NY,E09000018,{342E3510-8E99-4AB2-B24F-7E11156F6768},20191280.0,80.0,3.0,11.0,33.0,82.0,England and Wales: 1950-1966,1587.5,3.0,80.0,33.0,England and Wales: 1950-1966,TW13
{A83AD77C-BDF0-4C34-AF0D-6FDA76609209},124000,2000-02-14 00:00,TW13 6TR,S,N,F,80A,,MAIN STREET,,FELTHAM,HOUNSLOW,GREATER LONDON,1716.50055370986,2000.0,2000-02-14,S,F,124000.0,TW13 6TR,E09000018,{A83AD77C-BDF0-4C34-AF0D-6FDA76609209},20193877.0,72.24,5.0,12.0,74.0,77.0,England and Wales: 1983-1990,1716.50055370986,5.0,72.24,74.0,England and Wales: 1983-1990,TW13
{BAAA98ED-DBE7-440A-99C9-62DFC09E2C62},144950,2000-09-01 00:00,TW13 4RY,T,N,F,22,,PORTLAND CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1329.81651376147,2000.0,2000-09-01,T,F,144950.0,TW13 4RY,E09000018,{BAAA98ED-DBE7-440A-99C9-62DFC09E2C62},20211148.0,109.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,1329.81651376147,5.0,109.0,71.0,England and Wales: 1950-1966,TW13
{43DFEDFF-0FA2-4035-9E65-36523713F7CB},65000,2000-08-08 00:00,TW13 7HB,F,N,L,24,,TANGLEWOOD WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,2500.0,2000.0,2000-08-08,F,L,65000.0,TW13 7HB,E09000018,{43DFEDFF-0FA2-4035-9E65-36523713F7CB},20213792.0,26.0,1.0,11.0,36.0,81.0,England and Wales: 1976-1982,2500.0,1.0,26.0,36.0,England and Wales: 1976-1982,TW13
{74CF8B96-10F2-4A27-A0C6-3654A444468C},110000,2000-06-01 00:00,TW13 6BE,T,N,F,190,,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,1420.45454545455,2000.0,2000-06-01,T,F,110000.0,TW13 6BE,E09000018,{74CF8B96-10F2-4A27-A0C6-3654A444468C},20244895.0,77.44,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,1420.45454545455,4.0,77.44,47.0,England and Wales: 1930-1949,TW13
{E9B27B9B-FB70-4CA9-8C04-365FD43FAB25},108000,2000-01-21 00:00,TW13 4RQ,T,N,F,25,,ELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1440.0,2000.0,2000-01-21,T,F,108000.0,TW13 4RQ,E09000018,{E9B27B9B-FB70-4CA9-8C04-365FD43FAB25},20201904.0,75.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1440.0,5.0,75.0,64.0,England and Wales: 1930-1949,TW13
{AB5CEAEB-BC00-42CF-8172-281B595F98BA},84000,2000-01-31 00:00,TW13 6TG,F,N,L,1,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1527.27272727273,2000.0,2000-01-31,F,L,84000.0,TW13 6TG,E09000018,{AB5CEAEB-BC00-42CF-8172-281B595F98BA},20222270.0,55.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,1527.27272727273,3.0,55.0,71.0,England and Wales: 1976-1982,TW13
{F5B7A6F0-0530-4498-A57A-73925C6F0A65},138000,2000-07-27 00:00,TW13 6QA,S,N,F,87,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1468.08510638298,2000.0,2000-07-27,S,F,138000.0,TW13 6QA,E09000018,{F5B7A6F0-0530-4498-A57A-73925C6F0A65},20182769.0,94.0,5.0,11.0,43.0,81.0,England and Wales: 1930-1949,1468.08510638298,5.0,94.0,43.0,England and Wales: 1930-1949,TW13
{3F5EDE86-41AE-45E0-B301-8820AB23CD70},100000,2000-07-28 00:00,TW13 5HD,T,N,F,75,,WIGLEY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1369.86301369863,2000.0,2000-07-28,T,F,100000.0,TW13 5HD,E09000018,{3F5EDE86-41AE-45E0-B301-8820AB23CD70},20202343.0,73.0,3.0,11.0,62.0,87.0,England and Wales: 1950-1966,1369.86301369863,3.0,73.0,62.0,England and Wales: 1950-1966,TW13
{B52885AA-8126-4084-BB2B-283059A7268C},105000,2000-03-21 00:00,TW13 7LB,S,N,F,49,,PARKFIELD CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1438.35616438356,2000.0,2000-03-21,S,F,105000.0,TW13 7LB,E09000018,{B52885AA-8126-4084-BB2B-283059A7268C},20257963.0,73.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1438.35616438356,4.0,73.0,65.0,England and Wales: 1930-1949,TW13
{68097D5F-306C-45C6-82AF-7E60188D8C28},103000,2000-10-27 00:00,TW13 4JN,T,N,F,106,,GRANVILLE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1560.60606060606,2000.0,2000-10-27,T,F,103000.0,TW13 4JN,E09000018,{68097D5F-306C-45C6-82AF-7E60188D8C28},20206412.0,66.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,1560.60606060606,3.0,66.0,63.0,England and Wales: 1900-1929,TW13
{31E031DF-437D-4C94-A459-2BB4DCB3A32B},148950,2000-01-27 00:00,TW13 4TP,T,N,F,479,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1584.57446808511,2000.0,2000-01-27,T,F,148950.0,TW13 4TP,E09000018,{31E031DF-437D-4C94-A459-2BB4DCB3A32B},20264988.0,94.0,5.0,11.0,74.0,86.0,England and Wales: 1991-1995,1584.57446808511,5.0,94.0,74.0,England and Wales: 1991-1995,TW13
{6175CEAA-F9BA-4620-9D88-8F6BBBD79657},56000,2000-04-28 00:00,TW13 6LE,F,N,L,122,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,2000.0,2000.0,2000-04-28,F,L,56000.0,TW13 6LE,E09000018,{6175CEAA-F9BA-4620-9D88-8F6BBBD79657},20242166.0,28.0,1.0,11.0,59.0,83.0,England and Wales: 1967-1975,2000.0,1.0,28.0,59.0,England and Wales: 1967-1975,TW13
{5E4D4236-1881-46CE-85D3-702F0026447D},98500,2000-06-23 00:00,TW13 4TJ,F,N,L,344,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1758.92857142857,2000.0,2000-06-23,F,L,98500.0,TW13 4TJ,E09000018,{5E4D4236-1881-46CE-85D3-702F0026447D},20252531.0,56.0,3.0,11.0,62.0,75.0,England and Wales: 1996-2002,1758.92857142857,3.0,56.0,62.0,England and Wales: 1996-2002,TW13
{96C20C42-14D9-4F0A-80A8-84C4F5778068},97500,2000-12-21 00:00,TW13 4TG,F,N,L,210,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1686.85121107266,2000.0,2000-12-21,F,L,97500.0,TW13 4TG,E09000018,{96C20C42-14D9-4F0A-80A8-84C4F5778068},20232690.0,57.8,3.0,12.0,57.0,63.0,England and Wales: 1991-1995,1686.85121107266,3.0,57.8,57.0,England and Wales: 1991-1995,TW13
