ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{701C1F74-D405-4F61-BC33-83A7B8F3BF69},121000,1998-03-20 00:00,EN5 5LG,F,N,F,21,,MEADWAY,BARNET,BARNET,BARNET,GREATER LONDON,1008.33333333333,1998.0,1998-03-20,F,F,121000.0,EN5 5LG,E09000003,{701C1F74-D405-4F61-BC33-83A7B8F3BF69},18591866.0,120.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1008.33333333333,6.0,120.0,63.0,England and Wales: 1930-1949,EN5
{79D10973-5412-4FE2-B4DC-83B506547F68},96000,1998-08-07 00:00,EN5 2RH,T,N,F,25,,JARVIS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1627.1186440678,1998.0,1998-08-07,T,F,96000.0,EN5 2RH,E09000003,{79D10973-5412-4FE2-B4DC-83B506547F68},18640239.0,59.0,4.0,11.0,74.0,90.0,England and Wales: 1983-1990,1627.1186440678,4.0,59.0,74.0,England and Wales: 1983-1990,EN5
{1AA573E6-7C63-491E-832C-748745731EA2},130000,1998-04-03 00:00,EN5 2BW,S,N,F,47,,SHERRARDS WAY,BARNET,BARNET,BARNET,GREATER LONDON,1434.2453662842,1998.0,1998-04-03,S,F,130000.0,EN5 2BW,E09000003,{1AA573E6-7C63-491E-832C-748745731EA2},18573997.0,90.64,5.0,11.0,51.0,66.0,England and Wales: 1930-1949,1434.2453662842,5.0,90.64,51.0,England and Wales: 1930-1949,EN5
{57E8E4E3-E1CA-4A09-ADB5-8ACD067EA21E},275000,1998-04-09 00:00,EN5 1EB,S,N,F,75,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1751.5923566879,1998.0,1998-04-09,S,F,275000.0,EN5 1EB,E09000003,{57E8E4E3-E1CA-4A09-ADB5-8ACD067EA21E},18622736.0,157.0,8.0,11.0,64.0,86.0,England and Wales: 1930-1949,1751.5923566879,8.0,157.0,64.0,England and Wales: 1930-1949,EN5
{633698D8-DAD7-47CD-B5CD-2B8F2441724C},420000,1998-02-06 00:00,EN5 2AX,D,Y,F,90,,BARNET GATE LANE,BARNET,BARNET,BARNET,GREATER LONDON,1696.48988164963,1998.0,1998-02-06,D,F,420000.0,EN5 2AX,E09000003,{633698D8-DAD7-47CD-B5CD-2B8F2441724C},18611670.0,247.57,10.0,11.0,69.0,76.0,England and Wales: 1996-2002,1696.48988164963,10.0,247.57,69.0,England and Wales: 1996-2002,EN5
{277D05FC-BAFA-432F-8892-28193F410F9A},65500,1998-01-30 00:00,EN5 2HH,T,N,L,33,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,963.235294117647,1998.0,1998-01-30,T,L,65500.0,EN5 2HH,E09000003,{277D05FC-BAFA-432F-8892-28193F410F9A},18573510.0,68.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,963.235294117647,3.0,68.0,65.0,England and Wales: 1900-1929,EN5
{CF25BF7E-74EB-463F-8C67-EC2B28B42CB2},58500,1998-04-30 00:00,EN5 1QU,F,N,L,"COLERIDGE COURT, 81",FLAT 17,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1471.32796780684,1998.0,1998-04-30,F,L,58500.0,EN5 1QU,E09000003,{CF25BF7E-74EB-463F-8C67-EC2B28B42CB2},18547120.0,39.76,2.0,12.0,66.0,73.0,England and Wales: 1983-1990,1471.32796780684,2.0,39.76,66.0,England and Wales: 1983-1990,EN5
{75997F24-A9BE-4496-8C42-3667854555F4},145000,1998-06-29 00:00,EN5 5PG,S,N,F,4,,CLIFFORD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1250.0,1998.0,1998-06-29,S,F,145000.0,EN5 5PG,E09000003,{75997F24-A9BE-4496-8C42-3667854555F4},18525691.0,116.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,1250.0,5.0,116.0,58.0,England and Wales: 1930-1949,EN5
{FDC235CC-8254-4257-8CFC-282EFA636027},72000,1998-03-27 00:00,EN5 2PZ,F,N,L,15,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1285.71428571429,1998.0,1998-03-27,F,L,72000.0,EN5 2PZ,E09000003,{FDC235CC-8254-4257-8CFC-282EFA636027},18544662.0,56.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,1285.71428571429,4.0,56.0,64.0,England and Wales: 1930-1949,EN5
{703273CC-285C-4FCE-97A1-877764BC93BA},121500,1998-06-05 00:00,EN5 2PT,S,N,F,21,,BROOKSIDE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1202.9702970297,1998.0,1998-06-05,S,F,121500.0,EN5 2PT,E09000003,{703273CC-285C-4FCE-97A1-877764BC93BA},18566640.0,101.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,1202.9702970297,5.0,101.0,71.0,England and Wales: 1950-1966,EN5
{362977B6-125A-4829-AB37-EC958FE0C917},57750,1998-05-22 00:00,EN5 5DX,F,N,L,WINDERMERE HOUSE 9A,FLAT 3,WARWICK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1155.0,1998.0,1998-05-22,F,L,57750.0,EN5 5DX,E09000003,{362977B6-125A-4829-AB37-EC958FE0C917},18549126.0,50.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1155.0,2.0,50.0,76.0,England and Wales: 1976-1982,EN5
{3B833BB3-1CBD-46D3-AD1D-8B1BE80340D7},129950,1998-05-08 00:00,EN5 1RZ,F,N,L,22,FLAT 2,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1666.02564102564,1998.0,1998-05-08,F,L,129950.0,EN5 1RZ,E09000003,{3B833BB3-1CBD-46D3-AD1D-8B1BE80340D7},18536644.0,78.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,1666.02564102564,4.0,78.0,67.0,England and Wales: 1900-1929,EN5
{235E767C-DAF3-423F-98C7-8B1BF683ABB8},75000,1998-03-20 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 1,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1429.93326978074,1998.0,1998-03-20,F,L,75000.0,EN5 1SX,E09000003,{235E767C-DAF3-423F-98C7-8B1BF683ABB8},18537417.0,52.45,3.0,12.0,39.0,63.0,England and Wales: 1967-1975,1429.93326978074,3.0,52.45,39.0,England and Wales: 1967-1975,EN5
{773ACF35-9A8A-479C-A515-786A7769D11F},140000,1998-12-03 00:00,EN5 1JJ,F,N,L,WILLOW LODGE,6,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1296.2962962963,1998.0,1998-12-03,F,L,140000.0,EN5 1JJ,E09000003,{773ACF35-9A8A-479C-A515-786A7769D11F},18542100.0,108.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1296.2962962963,3.0,108.0,78.0,England and Wales: 1991-1995,EN5
{526591FB-FEE5-4642-9FB1-2BD4FEC51C32},61500,1998-12-08 00:00,EN5 1LH,F,N,L,MELVILLE HOUSE,5,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1098.21428571429,1998.0,1998-12-08,F,L,61500.0,EN5 1LH,E09000003,{526591FB-FEE5-4642-9FB1-2BD4FEC51C32},18565302.0,56.0,3.0,12.0,67.0,82.0,England and Wales: 1967-1975,1098.21428571429,3.0,56.0,67.0,England and Wales: 1967-1975,EN5
{D9879895-4203-4896-9466-EC6470A13E10},59500,1998-06-12 00:00,EN5 5JB,F,N,F,14,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1378.27194811211,1998.0,1998-06-12,F,F,59500.0,EN5 5JB,E09000003,{D9879895-4203-4896-9466-EC6470A13E10},18521077.0,43.17,2.0,12.0,61.0,77.0,England and Wales: 1967-1975,1378.27194811211,2.0,43.17,61.0,England and Wales: 1967-1975,EN5
{7282B08F-D46C-487C-B746-ECB1CEAB20A5},88650,1998-09-04 00:00,EN5 5HZ,F,N,L,"BRADBURY COURT, 35",FLAT 1,WOODVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1183.89423076923,1998.0,1998-09-04,F,L,88650.0,EN5 5HZ,E09000003,{7282B08F-D46C-487C-B746-ECB1CEAB20A5},18552049.0,74.88,3.0,12.0,70.0,77.0,England and Wales: 1967-1975,1183.89423076923,3.0,74.88,70.0,England and Wales: 1967-1975,EN5
{7ACBE568-7C97-40BE-AB6A-36C28686F66A},62000,1998-10-02 00:00,EN5 2RN,F,N,L,11,,SAMPSON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1512.19512195122,1998.0,1998-10-02,F,L,62000.0,EN5 2RN,E09000003,{7ACBE568-7C97-40BE-AB6A-36C28686F66A},18615322.0,41.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1512.19512195122,2.0,41.0,76.0,England and Wales: 1991-1995,EN5
{33B1758A-F936-4304-8765-7C2B6076329C},137000,1998-12-23 00:00,EN5 5JB,T,N,F,42,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1280.3738317757,1998.0,1998-12-23,T,F,137000.0,EN5 5JB,E09000003,{33B1758A-F936-4304-8765-7C2B6076329C},18613082.0,107.0,3.0,12.0,47.0,63.0,England and Wales: before 1900,1280.3738317757,3.0,107.0,47.0,England and Wales: before 1900,EN5
{1D49585C-A284-422E-A03F-7C2D99B25BF2},120000,1998-01-28 00:00,EN5 2BG,T,N,F,20,,FAIRFIELD WAY,BARNET,BARNET,BARNET,GREATER LONDON,1395.3488372093,1998.0,1998-01-28,T,F,120000.0,EN5 2BG,E09000003,{1D49585C-A284-422E-A03F-7C2D99B25BF2},18551505.0,86.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1395.3488372093,5.0,86.0,51.0,England and Wales: 1930-1949,EN5
{4B82A94A-0971-4C18-8D5F-7181E1F86AAB},87000,1998-05-01 00:00,EN5 4LP,T,N,F,2,,CHIPPING CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1421.33638294396,1998.0,1998-05-01,T,F,87000.0,EN5 4LP,E09000003,{4B82A94A-0971-4C18-8D5F-7181E1F86AAB},18632847.0,61.21,4.0,12.0,63.0,65.0,England and Wales: before 1900,1421.33638294396,4.0,61.21,63.0,England and Wales: before 1900,EN5
{7EC16EFD-2DB8-4F37-B7EE-7182D0B968BC},59950,1998-06-25 00:00,EN5 2RT,F,N,L,24,,REDWOOD WAY,BARNET,BARNET,BARNET,GREATER LONDON,1427.38095238095,1998.0,1998-06-25,F,L,59950.0,EN5 2RT,E09000003,{7EC16EFD-2DB8-4F37-B7EE-7182D0B968BC},18544320.0,42.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1427.38095238095,2.0,42.0,78.0,England and Wales: 1991-1995,EN5
{255867D4-8B0D-4DC3-80EF-D7FE2DB963F3},147500,1998-02-16 00:00,EN5 5BU,T,Y,F,68,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1215.99340478153,1998.0,1998-02-16,T,F,147500.0,EN5 5BU,E09000003,{255867D4-8B0D-4DC3-80EF-D7FE2DB963F3},18549005.0,121.3,5.0,11.0,66.0,73.0,England and Wales: 1996-2002,1215.99340478153,5.0,121.3,66.0,England and Wales: 1996-2002,EN5
{0B80BB21-8D3F-4EAB-86F0-FB0D13DCB412},113500,1998-09-02 00:00,EN5 2BE,F,N,L,12,,WESTCOMBE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1436.70886075949,1998.0,1998-09-02,F,L,113500.0,EN5 2BE,E09000003,{0B80BB21-8D3F-4EAB-86F0-FB0D13DCB412},18531386.0,79.0,4.0,11.0,55.0,89.0,England and Wales: 1930-1949,1436.70886075949,4.0,79.0,55.0,England and Wales: 1930-1949,EN5
{46C752EE-579D-4F24-B59D-31821AE5673C},66000,1998-09-08 00:00,EN5 4JL,T,N,L,61A,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1504.10209662716,1998.0,1998-09-08,T,L,66000.0,EN5 4JL,E09000003,{46C752EE-579D-4F24-B59D-31821AE5673C},18552228.0,43.88,2.0,11.0,62.0,73.0,England and Wales: before 1900,1504.10209662716,2.0,43.88,62.0,England and Wales: before 1900,EN5
{BADA447C-459E-45B4-8D9C-D4A4ECBAE28F},133000,1998-02-13 00:00,EN5 5XA,T,Y,F,5,,BELGRAVIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1546.51162790698,1998.0,1998-02-13,T,F,133000.0,EN5 5XA,E09000003,{BADA447C-459E-45B4-8D9C-D4A4ECBAE28F},18610505.0,86.0,4.0,11.0,67.0,84.0,England and Wales: 1983-1990,1546.51162790698,4.0,86.0,67.0,England and Wales: 1983-1990,EN5
{C6F1FBCD-C496-4F15-BFCF-79CF461BB283},114000,1998-03-12 00:00,EN5 1JZ,T,N,F,99,,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,942.148760330579,1998.0,1998-03-12,T,F,114000.0,EN5 1JZ,E09000003,{C6F1FBCD-C496-4F15-BFCF-79CF461BB283},18636925.0,121.0,5.0,11.0,39.0,69.0,England and Wales: 1930-1949,942.148760330579,5.0,121.0,39.0,England and Wales: 1930-1949,EN5
{0DE33672-F0D2-4CA6-B134-7A012B4B74BB},71750,1998-03-13 00:00,EN5 1DR,F,N,L,63,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1353.77358490566,1998.0,1998-03-13,F,L,71750.0,EN5 1DR,E09000003,{0DE33672-F0D2-4CA6-B134-7A012B4B74BB},18636102.0,53.0,3.0,11.0,56.0,76.0,England and Wales: 1996-2002,1353.77358490566,3.0,53.0,56.0,England and Wales: 1996-2002,EN5
{2A1B8095-F10C-4AC7-9A79-D859FF005050},500000,1998-07-02 00:00,EN5 4PR,D,N,F,9,,BEAUMONT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,2008.03212851406,1998.0,1998-07-02,D,F,500000.0,EN5 4PR,E09000003,{2A1B8095-F10C-4AC7-9A79-D859FF005050},18609837.0,249.0,9.0,11.0,70.0,78.0,England and Wales: 1983-1990,2008.03212851406,9.0,249.0,70.0,England and Wales: 1983-1990,EN5
{1F48D8FF-82EE-4046-B604-7A0662486A18},77000,1998-04-09 00:00,EN5 5QX,S,N,L,"HADLEY COURT, 83",3,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1400.0,1998.0,1998-04-09,S,L,77000.0,EN5 5QX,E09000003,{1F48D8FF-82EE-4046-B604-7A0662486A18},18620368.0,55.0,3.0,11.0,64.0,71.0,England and Wales: 1950-1966,1400.0,3.0,55.0,64.0,England and Wales: 1950-1966,EN5
{B1A2E2FE-3912-4BC4-B655-80F8DC9A728E},130000,1998-05-22 00:00,EN5 5HU,T,N,F,31,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1313.13131313131,1998.0,1998-05-22,T,F,130000.0,EN5 5HU,E09000003,{B1A2E2FE-3912-4BC4-B655-80F8DC9A728E},18577809.0,99.0,5.0,11.0,66.0,87.0,England and Wales: 1983-1990,1313.13131313131,5.0,99.0,66.0,England and Wales: 1983-1990,EN5
{7B65246C-63A6-46BF-B7F0-8F44B0C890AC},325000,1998-05-29 00:00,EN5 4PB,S,N,F,6,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,2256.94444444444,1998.0,1998-05-29,S,F,325000.0,EN5 4PB,E09000003,{7B65246C-63A6-46BF-B7F0-8F44B0C890AC},18580055.0,144.0,4.0,11.0,73.0,82.0,England and Wales: 1996-2002,2256.94444444444,4.0,144.0,73.0,England and Wales: 1996-2002,EN5
{CD149984-8613-431D-94EB-84A9540F6FDA},52000,1998-02-19 00:00,EN5 2UE,T,N,F,1,,MEADOW CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,945.110868774991,1998.0,1998-02-19,T,F,52000.0,EN5 2UE,E09000003,{CD149984-8613-431D-94EB-84A9540F6FDA},18600383.0,55.02,4.0,12.0,32.0,59.0,England and Wales: 1967-1975,945.110868774991,4.0,55.02,32.0,England and Wales: 1967-1975,EN5
{F19C2ADF-A1CC-4F6E-BD42-7310F26B849C},82250,1998-12-22 00:00,EN5 2LX,S,N,F,6,,GOLDA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1126.71232876712,1998.0,1998-12-22,S,F,82250.0,EN5 2LX,E09000003,{F19C2ADF-A1CC-4F6E-BD42-7310F26B849C},18599601.0,73.0,5.0,12.0,55.0,88.0,England and Wales: 1930-1949,1126.71232876712,5.0,73.0,55.0,England and Wales: 1930-1949,EN5
{A4283BDD-B507-47A3-A828-D51818E5315A},185000,1998-04-30 00:00,EN5 5AB,S,N,F,36,,HIGHLANDS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2050.08865248227,1998.0,1998-04-30,S,F,185000.0,EN5 5AB,E09000003,{A4283BDD-B507-47A3-A828-D51818E5315A},18574115.0,90.24,5.0,11.0,55.0,60.0,England and Wales: 1930-1949,2050.08865248227,5.0,90.24,55.0,England and Wales: 1930-1949,EN5
{9126CD8F-7852-48D8-90F4-7E0184EF2CF4},210000,1998-12-03 00:00,EN5 5TN,S,N,F,58,,EAST VIEW,BARNET,BARNET,BARNET,GREATER LONDON,1004.78468899522,1998.0,1998-12-03,S,F,210000.0,EN5 5TN,E09000003,{9126CD8F-7852-48D8-90F4-7E0184EF2CF4},18574917.0,209.0,7.0,11.0,72.0,81.0,England and Wales: 1930-1949,1004.78468899522,7.0,209.0,72.0,England and Wales: 1930-1949,EN5
{2A289E9D-8986-CDC8-E050-A8C063054829},35000,1998-08-14 00:00,EN5 5DA,T,N,F,14,,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,673.076923076923,1998.0,1998-08-14,T,F,35000.0,EN5 5DA,E09000003,{2A289E9D-8986-CDC8-E050-A8C063054829},18524209.0,52.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,673.076923076923,3.0,52.0,57.0,England and Wales: 1900-1929,EN5
{0085CC44-CDAD-4C96-AF5A-5A7353A2104E},76000,1998-07-31 00:00,EN5 1JW,F,N,L,"WALTON COURT, 23",11,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1643.95414233182,1998.0,1998-07-31,F,L,76000.0,EN5 1JW,E09000003,{0085CC44-CDAD-4C96-AF5A-5A7353A2104E},18521310.0,46.23,2.0,11.0,72.0,84.0,England and Wales: 1967-1975,1643.95414233182,2.0,46.23,72.0,England and Wales: 1967-1975,EN5
{2A289E9E-0E29-CDC8-E050-A8C063054829},18900,1998-05-11 00:00,EN5 5DY,F,N,L,"FORD HOUSE, 149",18,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,331.578947368421,1998.0,1998-05-11,F,L,18900.0,EN5 5DY,E09000003,{2A289E9E-0E29-CDC8-E050-A8C063054829},18571139.0,57.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,331.578947368421,3.0,57.0,68.0,England and Wales: 1976-1982,EN5
{2A289E9E-0E2D-CDC8-E050-A8C063054829},24440,1998-04-20 00:00,EN5 3AS,F,N,L,ELVASTON COURT,3,QUINTA DRIVE,,BARNET,BARNET,GREATER LONDON,387.936507936508,1998.0,1998-04-20,F,L,24440.0,EN5 3AS,E09000003,{2A289E9E-0E2D-CDC8-E050-A8C063054829},18622250.0,63.0,4.0,11.0,65.0,77.0,England and Wales: 1950-1966,387.936507936508,4.0,63.0,65.0,England and Wales: 1950-1966,EN5
{2A289E9E-0E37-CDC8-E050-A8C063054829},36300,1998-03-20 00:00,EN5 5LG,F,N,L,21,,MEADWAY,NEW BARNET,BARNET,BARNET,GREATER LONDON,302.5,1998.0,1998-03-20,F,L,36300.0,EN5 5LG,E09000003,{2A289E9E-0E37-CDC8-E050-A8C063054829},18591866.0,120.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,302.5,6.0,120.0,63.0,England and Wales: 1930-1949,EN5
{2A289E9E-26E4-CDC8-E050-A8C063054829},49950,1998-09-25 00:00,EN5 5PQ,F,N,L,"ORCHARD COURT, 27",4,CLIFFORD ROAD,,BARNET,BARNET,GREATER LONDON,1560.9375,1998.0,1998-09-25,F,L,49950.0,EN5 5PQ,E09000003,{2A289E9E-26E4-CDC8-E050-A8C063054829},18524566.0,32.0,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,1560.9375,2.0,32.0,71.0,England and Wales: 1950-1966,EN5
{2A289E9E-0E47-CDC8-E050-A8C063054829},30000,1998-06-19 00:00,EN5 5HP,F,N,L,16,,LEE CLOSE,,BARNET,BARNET,GREATER LONDON,600.0,1998.0,1998-06-19,F,L,30000.0,EN5 5HP,E09000003,{2A289E9E-0E47-CDC8-E050-A8C063054829},18621877.0,50.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,600.0,3.0,50.0,72.0,England and Wales: 1996-2002,EN5
{2A289E9E-0E53-CDC8-E050-A8C063054829},44020,1998-07-27 00:00,EN5 2QX,S,N,F,51,,WHITINGS ROAD,,BARNET,BARNET,GREATER LONDON,357.886178861789,1998.0,1998-07-27,S,F,44020.0,EN5 2QX,E09000003,{2A289E9E-0E53-CDC8-E050-A8C063054829},18607350.0,123.0,6.0,11.0,58.0,85.0,England and Wales: 1950-1966,357.886178861789,6.0,123.0,58.0,England and Wales: 1950-1966,EN5
{2A289E9E-0E54-CDC8-E050-A8C063054829},27600,1998-07-13 00:00,EN5 2TE,F,N,L,8,,DUNSTER CLOSE,,BARNET,BARNET,GREATER LONDON,537.697253068381,1998.0,1998-07-13,F,L,27600.0,EN5 2TE,E09000003,{2A289E9E-0E54-CDC8-E050-A8C063054829},18519038.0,51.33,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,537.697253068381,3.0,51.33,67.0,England and Wales: 1967-1975,EN5
