ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{61185593-D811-4773-8D26-3C8E3DC16D9F},72500,1998-10-29 00:00,SE27 9BZ,F,N,L,14,FLAT 4,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1318.18181818182,1998.0,1998-10-29,F,L,72500.0,SE27 9BZ,E09000022,{61185593-D811-4773-8D26-3C8E3DC16D9F},20657181.0,55.0,2.0,11.0,49.0,73.0,England and Wales: before 1900,1318.18181818182,2.0,55.0,49.0,England and Wales: before 1900,SE27
{1A3F6609-EA1F-41E3-930D-CA518FD5D502},51000,1998-12-07 00:00,SE27 9HD,F,N,L,CHESTNUT HOUSE,FLAT 2,BARSTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,850.0,1998.0,1998-12-07,F,L,51000.0,SE27 9HD,E09000022,{1A3F6609-EA1F-41E3-930D-CA518FD5D502},20637601.0,60.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,850.0,3.0,60.0,69.0,England and Wales: 1950-1966,SE27
{C7D556EC-D4B4-4CB6-879A-84A6FA5626EB},98000,1998-12-21 00:00,SE27 0HL,T,N,F,42,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1219.05709665381,1998.0,1998-12-21,T,F,98000.0,SE27 0HL,E09000022,{C7D556EC-D4B4-4CB6-879A-84A6FA5626EB},20602208.0,80.39,4.0,11.0,68.0,71.0,England and Wales: 1996-2002,1219.05709665381,4.0,80.39,68.0,England and Wales: 1996-2002,SE27
{86ACFA42-B7E9-4624-92ED-3CBF45DFEE74},67000,1998-08-11 00:00,SE27 0SY,F,N,L,68,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,929.264909847434,1998.0,1998-08-11,F,L,67000.0,SE27 0SY,E09000022,{86ACFA42-B7E9-4624-92ED-3CBF45DFEE74},20564501.0,72.1,4.0,12.0,55.0,70.0,England and Wales: 1900-1929,929.264909847434,4.0,72.1,55.0,England and Wales: 1900-1929,SE27
{B01C6CE8-7AAB-4417-9711-394E23524D89},59999,1998-09-04 00:00,SE27 9RP,F,N,L,60A,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.50359953122,1998.0,1998-09-04,F,L,59999.0,SE27 9RP,E09000022,{B01C6CE8-7AAB-4417-9711-394E23524D89},20570687.0,59.73,3.0,12.0,64.0,72.0,England and Wales: before 1900,1004.50359953122,3.0,59.73,64.0,England and Wales: before 1900,SE27
{2A289E9E-750F-CDC8-E050-A8C063054829},50000,1998-09-18 00:00,SE27 9QH,F,N,L,136,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,871.383757406762,1998.0,1998-09-18,F,L,50000.0,SE27 9QH,E09000022,{2A289E9E-750F-CDC8-E050-A8C063054829},20618603.0,57.38,3.0,12.0,51.0,59.0,England and Wales: before 1900,871.383757406762,3.0,57.38,51.0,England and Wales: before 1900,SE27
{2A289E9E-A9BA-CDC8-E050-A8C063054829},27000,1998-04-01 00:00,SE27 9HL,F,N,L,33,,IDMISTON ROAD,,LONDON,LAMBETH,GREATER LONDON,275.510204081633,1998.0,1998-04-01,F,L,27000.0,SE27 9HL,E09000022,{2A289E9E-A9BA-CDC8-E050-A8C063054829},20675441.0,98.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,275.510204081633,4.0,98.0,59.0,England and Wales: 1900-1929,SE27
{2A289E9D-B9F6-CDC8-E050-A8C063054829},41000,1998-06-26 00:00,SE27 0QQ,F,N,L,74,,TRUSLOVE ROAD,,LONDON,LAMBETH,GREATER LONDON,872.340425531915,1998.0,1998-06-26,F,L,41000.0,SE27 0QQ,E09000022,{2A289E9D-B9F6-CDC8-E050-A8C063054829},20622372.0,47.0,2.0,11.0,57.0,76.0,England and Wales: 1950-1966,872.340425531915,2.0,47.0,57.0,England and Wales: 1950-1966,SE27
{2A289E9E-AA0E-CDC8-E050-A8C063054829},43000,1998-11-25 00:00,SE27 9RR,F,N,L,23,,CARNAC STREET,,LONDON,LAMBETH,GREATER LONDON,772.825305535586,1998.0,1998-11-25,F,L,43000.0,SE27 9RR,E09000022,{2A289E9E-AA0E-CDC8-E050-A8C063054829},20557574.0,55.64,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,772.825305535586,3.0,55.64,69.0,England and Wales: 1900-1929,SE27
{2A289E9E-CCC4-CDC8-E050-A8C063054829},40000,1998-03-06 00:00,SE27 9RS,F,N,L,JEAN HUMBERT HOUSE,FLAT 10,CARNAC STREET,,LONDON,LAMBETH,GREATER LONDON,606.060606060606,1998.0,1998-03-06,F,L,40000.0,SE27 9RS,E09000022,{2A289E9E-CCC4-CDC8-E050-A8C063054829},20618739.0,66.0,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,606.060606060606,3.0,66.0,71.0,England and Wales: 1967-1975,SE27
{2A289E9D-F75B-CDC8-E050-A8C063054829},44700,1998-06-19 00:00,SE27 9LU,F,N,L,35,,WINDSOR CLOSE,,LONDON,LAMBETH,GREATER LONDON,732.786885245902,1998.0,1998-06-19,F,L,44700.0,SE27 9LU,E09000022,{2A289E9D-F75B-CDC8-E050-A8C063054829},20539118.0,61.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,732.786885245902,3.0,61.0,60.0,England and Wales: 1930-1949,SE27
{2A289E9E-291A-CDC8-E050-A8C063054829},44000,1998-05-07 00:00,SE27 9HU,F,N,L,LANCASTER COURT,FLAT 1,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,830.188679245283,1998.0,1998-05-07,F,L,44000.0,SE27 9HU,E09000022,{2A289E9E-291A-CDC8-E050-A8C063054829},20669908.0,53.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,830.188679245283,3.0,53.0,74.0,England and Wales: 1900-1929,SE27
{2A289E9E-60D0-CDC8-E050-A8C063054829},42000,1998-12-03 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 24,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,913.04347826087,1998.0,1998-12-03,F,L,42000.0,SE27 9DB,E09000022,{2A289E9E-60D0-CDC8-E050-A8C063054829},20656643.0,46.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,913.04347826087,3.0,46.0,74.0,England and Wales: 1930-1949,SE27
{AABD605B-82BC-422B-97F8-AA1517BAE9DF},288000,1998-07-09 00:00,SE27 0RL,D,N,F,4,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1006.99300699301,1998.0,1998-07-09,D,F,288000.0,SE27 0RL,E09000022,{AABD605B-82BC-422B-97F8-AA1517BAE9DF},20582027.0,286.0,11.0,11.0,45.0,74.0,England and Wales: 1900-1929,1006.99300699301,11.0,286.0,45.0,England and Wales: 1900-1929,SE27
{48D01D2F-21DE-49DA-934F-88E3E439575E},80000,1998-11-30 00:00,SE27 9LB,T,N,F,42,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1172.67663441806,1998.0,1998-11-30,T,F,80000.0,SE27 9LB,E09000022,{48D01D2F-21DE-49DA-934F-88E3E439575E},20586457.0,68.22,3.0,11.0,48.0,51.0,England and Wales: 1900-1929,1172.67663441806,3.0,68.22,48.0,England and Wales: 1900-1929,SE27
{D7C1091D-B3EB-4026-A72E-855E90A02F89},125000,1998-12-01 00:00,SE27 9DL,T,N,F,523A,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1077.58620689655,1998.0,1998-12-01,T,F,125000.0,SE27 9DL,E09000022,{D7C1091D-B3EB-4026-A72E-855E90A02F89},20591530.0,116.0,5.0,11.0,63.0,76.0,England and Wales: 1900-1929,1077.58620689655,5.0,116.0,63.0,England and Wales: 1900-1929,SE27
{2A289E9F-20EE-CDC8-E050-A8C063054829},36000,1998-05-29 00:00,SE27 0HL,F,N,L,58,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,837.209302325581,1998.0,1998-05-29,F,L,36000.0,SE27 0HL,E09000022,{2A289E9F-20EE-CDC8-E050-A8C063054829},20539301.0,43.0,2.0,11.0,70.0,73.0,England and Wales: 1996-2002,837.209302325581,2.0,43.0,70.0,England and Wales: 1996-2002,SE27
{2A289E9F-C340-CDC8-E050-A8C063054829},45000,1998-04-01 00:00,SE27 0SB,F,N,L,112D,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1125.0,1998.0,1998-04-01,F,L,45000.0,SE27 0SB,E09000022,{2A289E9F-C340-CDC8-E050-A8C063054829},20634730.0,40.0,2.0,11.0,69.0,80.0,England and Wales: 1930-1949,1125.0,2.0,40.0,69.0,England and Wales: 1930-1949,SE27
{2A289E9F-C63B-CDC8-E050-A8C063054829},40000,1998-10-09 00:00,SE27 9NR,F,N,L,54 - 56,FLAT 4,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,732.734933137937,1998.0,1998-10-09,F,L,40000.0,SE27 9NR,E09000022,{2A289E9F-C63B-CDC8-E050-A8C063054829},20579234.0,54.59,2.0,12.0,83.0,84.0,England and Wales: 1900-1929,732.734933137937,2.0,54.59,83.0,England and Wales: 1900-1929,SE27
{2A289E9F-5E4C-CDC8-E050-A8C063054829},37500,1998-03-31 00:00,SE27 0HJ,F,N,L,9,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1388.88888888889,1998.0,1998-03-31,F,L,37500.0,SE27 0HJ,E09000022,{2A289E9F-5E4C-CDC8-E050-A8C063054829},20602547.0,27.0,3.0,11.0,58.0,69.0,England and Wales: before 1900,1388.88888888889,3.0,27.0,58.0,England and Wales: before 1900,SE27
{2A289E9F-90C1-CDC8-E050-A8C063054829},33500,1998-03-18 00:00,SE27 9TJ,F,N,L,22,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,733.041575492341,1998.0,1998-03-18,F,L,33500.0,SE27 9TJ,E09000022,{2A289E9F-90C1-CDC8-E050-A8C063054829},20650814.0,45.7,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,733.041575492341,3.0,45.7,62.0,England and Wales: 1930-1949,SE27
{A24DA46B-E8FE-4411-94E1-B4F1C76B6D40},104000,1998-07-03 00:00,SE27 0PA,T,N,F,80,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1064.48311156602,1998.0,1998-07-03,T,F,104000.0,SE27 0PA,E09000022,{A24DA46B-E8FE-4411-94E1-B4F1C76B6D40},20539748.0,97.7,5.0,12.0,51.0,51.0,England and Wales: 1930-1949,1064.48311156602,5.0,97.7,51.0,England and Wales: 1930-1949,SE27
{2A289E9F-7E76-CDC8-E050-A8C063054829},23000,1998-05-08 00:00,SE27 9RT,F,N,L,CHARLES STAUNTON HOUSE,FLAT 4,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,353.846153846154,1998.0,1998-05-08,F,L,23000.0,SE27 9RT,E09000022,{2A289E9F-7E76-CDC8-E050-A8C063054829},20632476.0,65.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,353.846153846154,3.0,65.0,73.0,England and Wales: 1900-1929,SE27
{2A289E9F-9DFE-CDC8-E050-A8C063054829},44000,1998-08-28 00:00,SE27 0BY,T,N,L,31,,LANSDOWNE WOOD CLOSE,,LONDON,LAMBETH,GREATER LONDON,970.445522717247,1998.0,1998-08-28,T,L,44000.0,SE27 0BY,E09000022,{2A289E9F-9DFE-CDC8-E050-A8C063054829},20649623.0,45.34,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,970.445522717247,3.0,45.34,73.0,England and Wales: 1983-1990,SE27
{2A289E9F-3491-CDC8-E050-A8C063054829},45000,1998-09-16 00:00,SE27 0UD,F,N,L,41,FLAT 4,DARLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,724.63768115942,1998.0,1998-09-16,F,L,45000.0,SE27 0UD,E09000022,{2A289E9F-3491-CDC8-E050-A8C063054829},20580749.0,62.1,3.0,12.0,60.0,62.0,England and Wales: 1930-1949,724.63768115942,3.0,62.1,60.0,England and Wales: 1930-1949,SE27
{2A289E9F-D3C6-CDC8-E050-A8C063054829},44500,1998-11-30 00:00,SE27 0UX,F,N,L,80,,LINTON GROVE,,LONDON,LAMBETH,GREATER LONDON,984.513274336283,1998.0,1998-11-30,F,L,44500.0,SE27 0UX,E09000022,{2A289E9F-D3C6-CDC8-E050-A8C063054829},20646447.0,45.2,2.0,11.0,71.0,82.0,England and Wales: 1950-1966,984.513274336283,2.0,45.2,71.0,England and Wales: 1950-1966,SE27
{2A289E9F-EE3D-CDC8-E050-A8C063054829},49000,1998-03-16 00:00,SE27 0HE,F,N,L,LONGMEAD HOUSE,FLAT 27,WOODVALE WALK,,LONDON,LAMBETH,GREATER LONDON,649.522799575822,1998.0,1998-03-16,F,L,49000.0,SE27 0HE,E09000022,{2A289E9F-EE3D-CDC8-E050-A8C063054829},20652677.0,75.44,4.0,11.0,63.0,75.0,England and Wales: 1976-1982,649.522799575822,4.0,75.44,63.0,England and Wales: 1976-1982,SE27
{2A289E9F-5210-CDC8-E050-A8C063054829},43000,1998-12-23 00:00,SE27 9RS,F,N,L,JEAN HUMBERT HOUSE,FLAT 11,CARNAC STREET,,LONDON,LAMBETH,GREATER LONDON,635.155096011817,1998.0,1998-12-23,F,L,43000.0,SE27 9RS,E09000022,{2A289E9F-5210-CDC8-E050-A8C063054829},20621901.0,67.7,3.0,12.0,72.0,85.0,England and Wales: 1950-1966,635.155096011817,3.0,67.7,72.0,England and Wales: 1950-1966,SE27
{B27F9ED2-BC1F-421E-ACF3-AA68799DD6F5},64500,1998-09-22 00:00,SE27 0NU,F,N,L,2C,,MOUNT VILLAS,LONDON,LONDON,LAMBETH,GREATER LONDON,1372.34042553191,1998.0,1998-09-22,F,L,64500.0,SE27 0NU,E09000022,{B27F9ED2-BC1F-421E-ACF3-AA68799DD6F5},20541741.0,47.0,3.0,12.0,82.0,87.0,England and Wales: 1976-1982,1372.34042553191,3.0,47.0,82.0,England and Wales: 1976-1982,SE27
{2A289E9F-1D61-CDC8-E050-A8C063054829},49950,1998-11-27 00:00,SE27 9TZ,F,N,L,MORTON HOUSE,FLAT 18,BENTONS LANE,,LONDON,LAMBETH,GREATER LONDON,665.113182423435,1998.0,1998-11-27,F,L,49950.0,SE27 9TZ,E09000022,{2A289E9F-1D61-CDC8-E050-A8C063054829},20623568.0,75.1,4.0,12.0,45.0,56.0,England and Wales: 1930-1949,665.113182423435,4.0,75.1,45.0,England and Wales: 1930-1949,SE27
{2A289E9F-5628-CDC8-E050-A8C063054829},45000,1998-10-30 00:00,SE27 0EJ,F,N,L,COOPER HOUSE,FLAT 13,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,703.125,1998.0,1998-10-30,F,L,45000.0,SE27 0EJ,E09000022,{2A289E9F-5628-CDC8-E050-A8C063054829},20542099.0,64.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,703.125,3.0,64.0,72.0,England and Wales: 1950-1966,SE27
{2A289E9F-6FC0-CDC8-E050-A8C063054829},48000,1998-01-30 00:00,SE27 0DZ,T,N,F,39,,LINTON GROVE,,LONDON,LAMBETH,GREATER LONDON,545.454545454545,1998.0,1998-01-30,T,F,48000.0,SE27 0DZ,E09000022,{2A289E9F-6FC0-CDC8-E050-A8C063054829},20636152.0,88.0,3.0,11.0,70.0,87.0,England and Wales: 1900-1929,545.454545454545,3.0,88.0,70.0,England and Wales: 1900-1929,SE27
{7E0B9EAA-7D38-498A-9994-B19E3F98B678},62000,1998-05-15 00:00,SE27 0PH,F,N,L,36C,,HAINTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.239436619718,1998.0,1998-05-15,F,L,62000.0,SE27 0PH,E09000022,{7E0B9EAA-7D38-498A-9994-B19E3F98B678},20599145.0,71.0,3.0,12.0,64.0,78.0,England and Wales: before 1900,873.239436619718,3.0,71.0,64.0,England and Wales: before 1900,SE27
{4ED5E768-EABC-4DA0-A5A2-1532F056753E},65000,1998-01-09 00:00,SE27 9EL,F,N,L,27D,,LANCASTER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1352.4760715772,1998.0,1998-01-09,F,L,65000.0,SE27 9EL,E09000022,{4ED5E768-EABC-4DA0-A5A2-1532F056753E},20615495.0,48.06,2.0,11.0,68.0,71.0,England and Wales: 1983-1990,1352.4760715772,2.0,48.06,68.0,England and Wales: 1983-1990,SE27
{8B9B4FE4-A6A5-4C74-BC1B-1538029F928B},79500,1998-09-11 00:00,SE27 0TA,F,N,L,177,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.32432432432,1998.0,1998-09-11,F,L,79500.0,SE27 0TA,E09000022,{8B9B4FE4-A6A5-4C74-BC1B-1538029F928B},20602840.0,74.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1074.32432432432,3.0,74.0,58.0,England and Wales: 1900-1929,SE27
{E30210DE-304A-41E7-BC50-A9136F660CF2},75000,1998-03-11 00:00,SE27 9QQ,T,N,F,96,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,624.323649379839,1998.0,1998-03-11,T,F,75000.0,SE27 9QQ,E09000022,{E30210DE-304A-41E7-BC50-A9136F660CF2},20599838.0,120.13,5.0,12.0,52.0,61.0,England and Wales: 1900-1929,624.323649379839,5.0,120.13,52.0,England and Wales: 1900-1929,SE27
{7FC463DA-B42B-4439-807D-201B63D5445C},69000,1998-11-16 00:00,SE27 0EY,T,N,F,93,,WOODVALE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,784.090909090909,1998.0,1998-11-16,T,F,69000.0,SE27 0EY,E09000022,{7FC463DA-B42B-4439-807D-201B63D5445C},20676179.0,88.0,5.0,11.0,66.0,81.0,England and Wales: 1967-1975,784.090909090909,5.0,88.0,66.0,England and Wales: 1967-1975,SE27
