ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CD0E88D3-F591-452C-A40F-CD8126CB9B81},57500,1998-07-31 00:00,SE24 9AG,F,N,L,235,FLAT 2,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1187.5258157786,1998.0,1998-07-31,F,L,57500.0,SE24 9AG,E09000022,{CD0E88D3-F591-452C-A40F-CD8126CB9B81},20585090.0,48.42,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,1187.5258157786,2.0,48.42,62.0,England and Wales: 1900-1929,SE24
{81ED8050-1335-4175-8D7A-FB1535DA9116},243000,1998-06-23 00:00,SE24 0BY,T,N,F,36,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1518.75,1998.0,1998-06-23,T,F,243000.0,SE24 0BY,E09000022,{81ED8050-1335-4175-8D7A-FB1535DA9116},20538645.0,160.0,7.0,11.0,48.0,50.0,England and Wales: before 1900,1518.75,7.0,160.0,48.0,England and Wales: before 1900,SE24
{FB6F059B-7F23-4847-AFCD-F7A099C90C4E},114200,1998-06-26 00:00,SE24 0PQ,S,N,F,245,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1214.89361702128,1998.0,1998-06-26,S,F,114200.0,SE24 0PQ,E09000022,{FB6F059B-7F23-4847-AFCD-F7A099C90C4E},20546696.0,94.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,1214.89361702128,5.0,94.0,61.0,England and Wales: before 1900,SE24
{328C3B3C-5B34-4AA0-8037-D82EF32894FB},67000,1998-09-04 00:00,SE24 0HU,F,N,L,112C,,HINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1615.62575355679,1998.0,1998-09-04,F,L,67000.0,SE24 0HU,E09000022,{328C3B3C-5B34-4AA0-8037-D82EF32894FB},20609161.0,41.47,2.0,11.0,59.0,72.0,England and Wales: 1900-1929,1615.62575355679,2.0,41.47,59.0,England and Wales: 1900-1929,SE24
{09D82CAB-1031-43BB-B0F7-765C50ADD068},200000,1998-08-07 00:00,SE24 0DJ,T,N,F,56,,BRANTWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1626.0162601626,1998.0,1998-08-07,T,F,200000.0,SE24 0DJ,E09000022,{09D82CAB-1031-43BB-B0F7-765C50ADD068},20551382.0,123.0,5.0,11.0,51.0,77.0,England and Wales: 1930-1949,1626.0162601626,5.0,123.0,51.0,England and Wales: 1930-1949,SE24
{6D74F821-A560-417D-AA6E-D4E174102804},75000,1998-02-06 00:00,SE24 0HU,S,N,F,98,,HINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1519.75683890578,1998.0,1998-02-06,S,F,75000.0,SE24 0HU,E09000022,{6D74F821-A560-417D-AA6E-D4E174102804},20555714.0,49.35,4.0,11.0,45.0,54.0,England and Wales: before 1900,1519.75683890578,4.0,49.35,45.0,England and Wales: before 1900,SE24
{B450684C-599C-4D6E-BCC5-8496CD176C70},66000,1998-05-22 00:00,SE24 0AL,F,Y,L,3,,OAKBANK GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1189.61788031723,1998.0,1998-05-22,F,L,66000.0,SE24 0AL,E09000022,{B450684C-599C-4D6E-BCC5-8496CD176C70},20632645.0,55.48,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1189.61788031723,3.0,55.48,65.0,England and Wales: 1900-1929,SE24
{758B30E7-DF66-427D-B0B0-CDECF347059A},130000,1998-12-30 00:00,SE24 0LY,T,N,F,273,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1317.12259371834,1998.0,1998-12-30,T,F,130000.0,SE24 0LY,E09000022,{758B30E7-DF66-427D-B0B0-CDECF347059A},20616719.0,98.7,4.0,11.0,64.0,65.0,England and Wales: before 1900,1317.12259371834,4.0,98.7,64.0,England and Wales: before 1900,SE24
{DB3DE7F4-E7D5-4468-A1F0-3CB87F94DAA6},86500,1998-01-06 00:00,SE24 0BJ,T,N,F,31,,LOWDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,909.951609509783,1998.0,1998-01-06,T,F,86500.0,SE24 0BJ,E09000022,{DB3DE7F4-E7D5-4468-A1F0-3CB87F94DAA6},20559905.0,95.06,5.0,11.0,52.0,63.0,England and Wales: before 1900,909.951609509783,5.0,95.06,52.0,England and Wales: before 1900,SE24
{742C7653-D905-4FE1-97F7-7314CA08385A},212000,1998-06-26 00:00,SE24 9NW,S,N,F,86,,ELFINDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1254.43786982249,1998.0,1998-06-26,S,F,212000.0,SE24 9NW,E09000028,{742C7653-D905-4FE1-97F7-7314CA08385A},21243463.0,169.0,7.0,11.0,58.0,76.0,England and Wales: before 1900,1254.43786982249,7.0,169.0,58.0,England and Wales: before 1900,SE24
{CE24F552-1465-4A6B-8F47-D894EB11C6CD},113000,1998-01-16 00:00,SE24 0BJ,T,N,F,1,,LOWDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,801.418439716312,1998.0,1998-01-16,T,F,113000.0,SE24 0BJ,E09000022,{CE24F552-1465-4A6B-8F47-D894EB11C6CD},20668633.0,141.0,6.0,11.0,56.0,83.0,England and Wales: before 1900,801.418439716312,6.0,141.0,56.0,England and Wales: before 1900,SE24
{80AE3F89-366D-4950-A0AD-7316FB9E7D27},232000,1998-07-13 00:00,SE24 0BE,S,N,F,63,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1451.72392215756,1998.0,1998-07-13,S,F,232000.0,SE24 0BE,E09000022,{80AE3F89-366D-4950-A0AD-7316FB9E7D27},20624336.0,159.81,8.0,11.0,51.0,61.0,England and Wales: 1900-1929,1451.72392215756,8.0,159.81,51.0,England and Wales: 1900-1929,SE24
{B2223AB3-10E4-416C-BC2D-885D43F463C3},52000,1998-12-16 00:00,SE24 0JT,F,N,L,202,BASEMENT FLAT,RAILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1268.29268292683,1998.0,1998-12-16,F,L,52000.0,SE24 0JT,E09000022,{B2223AB3-10E4-416C-BC2D-885D43F463C3},20576248.0,41.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1268.29268292683,2.0,41.0,66.0,England and Wales: 1900-1929,SE24
{FBF3B136-9811-4851-84BB-88719E4CC7CD},76500,1998-09-16 00:00,SE24 9QX,F,N,L,DORCHESTER COURT,FLAT 13,HERNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,760.36179306232,1998.0,1998-09-16,F,L,76500.0,SE24 9QX,E09000022,{FBF3B136-9811-4851-84BB-88719E4CC7CD},20536334.0,100.61,4.0,11.0,41.0,43.0,England and Wales: 1900-1929,760.36179306232,4.0,100.61,41.0,England and Wales: 1900-1929,SE24
{241B7EF0-4FF2-4C12-96FE-8C267E47CDD8},164500,1998-04-06 00:00,SE24 0BE,T,N,F,61,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1166.66666666667,1998.0,1998-04-06,T,F,164500.0,SE24 0BE,E09000022,{241B7EF0-4FF2-4C12-96FE-8C267E47CDD8},20610325.0,141.0,6.0,11.0,43.0,80.0,England and Wales: 1900-1929,1166.66666666667,6.0,141.0,43.0,England and Wales: 1900-1929,SE24
{2A289E9E-5EA2-CDC8-E050-A8C063054829},50000,1998-11-09 00:00,SE24 9DG,D,N,L,208A,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,694.444444444444,1998.0,1998-11-09,D,L,50000.0,SE24 9DG,E09000028,{2A289E9E-5EA2-CDC8-E050-A8C063054829},21182600.0,72.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,694.444444444444,3.0,72.0,66.0,England and Wales: before 1900,SE24
{5E6CEB03-304E-4388-979C-A9DA9BF0502F},150000,1998-01-05 00:00,SE24 9DB,T,N,F,337,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,993.377483443709,1998.0,1998-01-05,T,F,150000.0,SE24 9DB,E09000022,{5E6CEB03-304E-4388-979C-A9DA9BF0502F},20642985.0,151.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,993.377483443709,6.0,151.0,61.0,England and Wales: 1900-1929,SE24
{2A289E9D-DBE9-CDC8-E050-A8C063054829},37000,1998-12-16 00:00,SE24 9PR,F,N,L,CARTERSCROFT,FLAT 2,RED POST HILL,,LONDON,SOUTHWARK,GREATER LONDON,972.430287261163,1998.0,1998-12-16,F,L,37000.0,SE24 9PR,E09000028,{2A289E9D-DBE9-CDC8-E050-A8C063054829},21286675.0,38.049,2.0,12.0,64.0,79.0,England and Wales: 1967-1975,972.430287261163,2.0,38.049,64.0,England and Wales: 1967-1975,SE24
{D91C6992-479B-4AE2-8770-4FDA694CDF8D},190000,1998-04-29 00:00,SE24 0NS,S,N,F,29,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1637.93103448276,1998.0,1998-04-29,S,F,190000.0,SE24 0NS,E09000022,{D91C6992-479B-4AE2-8770-4FDA694CDF8D},20593290.0,116.0,5.0,11.0,45.0,79.0,England and Wales: before 1900,1637.93103448276,5.0,116.0,45.0,England and Wales: before 1900,SE24
{EBA56B5A-B011-45A0-9B84-B1272A58028E},150000,1998-07-21 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 4,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1612.90322580645,1998.0,1998-07-21,F,L,150000.0,SE24 9HS,E09000028,{EBA56B5A-B011-45A0-9B84-B1272A58028E},21282953.0,93.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1612.90322580645,3.0,93.0,69.0,England and Wales: 1983-1990,SE24
{CA5432CA-7D57-4223-BDC2-B4B5D98322AE},75500,1998-07-31 00:00,SE24 0HT,F,N,L,77B,,HINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1301.72413793103,1998.0,1998-07-31,F,L,75500.0,SE24 0HT,E09000022,{CA5432CA-7D57-4223-BDC2-B4B5D98322AE},20539902.0,58.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,1301.72413793103,3.0,58.0,68.0,England and Wales: before 1900,SE24
{39EF24CD-BF1F-4784-A938-572E4AAC9252},63000,1998-06-05 00:00,SE24 9NR,F,N,L,102,,ELMWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,900.0,1998.0,1998-06-05,F,L,63000.0,SE24 9NR,E09000028,{39EF24CD-BF1F-4784-A938-572E4AAC9252},21300041.0,70.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,900.0,3.0,70.0,74.0,England and Wales: 1950-1966,SE24
{BA0D5332-A864-4D39-BD0F-5AD85596FDC1},130000,1998-07-31 00:00,SE24 0BX,F,N,L,7A,,POPLAR WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1703.35429769392,1998.0,1998-07-31,F,L,130000.0,SE24 0BX,E09000022,{BA0D5332-A864-4D39-BD0F-5AD85596FDC1},20585445.0,76.32,4.0,11.0,53.0,59.0,England and Wales: 1900-1929,1703.35429769392,4.0,76.32,53.0,England and Wales: 1900-1929,SE24
{2A289E9F-E197-CDC8-E050-A8C063054829},49000,1998-11-18 00:00,SE24 9BB,F,N,L,94,FLAT 1,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,859.649122807018,1998.0,1998-11-18,F,L,49000.0,SE24 9BB,E09000022,{2A289E9F-E197-CDC8-E050-A8C063054829},20544353.0,57.0,2.0,12.0,62.0,76.0,England and Wales: 1900-1929,859.649122807018,2.0,57.0,62.0,England and Wales: 1900-1929,SE24
{2A289E9F-FA58-CDC8-E050-A8C063054829},35000,1998-07-27 00:00,SE24 0EJ,F,N,L,MEATH HOUSE,FLAT 3,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,535.168195718654,1998.0,1998-07-27,F,L,35000.0,SE24 0EJ,E09000022,{2A289E9F-FA58-CDC8-E050-A8C063054829},20595162.0,65.4,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,535.168195718654,3.0,65.4,71.0,England and Wales: 1950-1966,SE24
{2A289E9F-B220-CDC8-E050-A8C063054829},42000,1998-03-13 00:00,SE24 0PJ,F,N,L,72A,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,967.0734515312,1998.0,1998-03-13,F,L,42000.0,SE24 0PJ,E09000022,{2A289E9F-B220-CDC8-E050-A8C063054829},20568321.0,43.43,2.0,12.0,58.0,66.0,England and Wales: before 1900,967.0734515312,2.0,43.43,58.0,England and Wales: before 1900,SE24
{B6FA86D5-6058-4433-B9FA-AA4A9CD661E8},340000,1998-08-28 00:00,SE24 9JQ,S,N,F,28,,RED POST HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2035.5624738071,1998.0,1998-08-28,S,F,340000.0,SE24 9JQ,E09000028,{B6FA86D5-6058-4433-B9FA-AA4A9CD661E8},21255136.0,167.03,8.0,12.0,45.0,53.0,England and Wales: 1900-1929,2035.5624738071,8.0,167.03,45.0,England and Wales: 1900-1929,SE24
{2A289E9F-B384-CDC8-E050-A8C063054829},25838,1998-01-02 00:00,SE24 0AS,S,N,F,24,,WINGMORE ROAD,,LONDON,LAMBETH,GREATER LONDON,240.286431693481,1998.0,1998-01-02,S,F,25838.0,SE24 0AS,E09000022,{2A289E9F-B384-CDC8-E050-A8C063054829},20581201.0,107.53,5.0,11.0,49.0,56.0,England and Wales: before 1900,240.286431693481,5.0,107.53,49.0,England and Wales: before 1900,SE24
{2A289E9F-6869-CDC8-E050-A8C063054829},17000,1998-11-23 00:00,SE24 0NG,T,N,F,153B,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,414.634146341463,1998.0,1998-11-23,T,F,17000.0,SE24 0NG,E09000022,{2A289E9F-6869-CDC8-E050-A8C063054829},20643719.0,41.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,414.634146341463,3.0,41.0,56.0,England and Wales: before 1900,SE24
{79FEB287-8018-4814-BA19-A6D1DA997CB3},130000,1998-06-26 00:00,SE24 9PY,S,N,L,18,,SUNRAY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1140.35087719298,1998.0,1998-06-26,S,L,130000.0,SE24 9PY,E09000028,{79FEB287-8018-4814-BA19-A6D1DA997CB3},21292115.0,114.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,1140.35087719298,6.0,114.0,67.0,England and Wales: 1900-1929,SE24
{185F2233-942F-4F1E-B8D3-ADF2ACBCBF39},96000,1998-12-18 00:00,SE24 0JE,F,N,L,217,FLAT B,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1185.18518518519,1998.0,1998-12-18,F,L,96000.0,SE24 0JE,E09000022,{185F2233-942F-4F1E-B8D3-ADF2ACBCBF39},20596664.0,81.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,1185.18518518519,4.0,81.0,59.0,England and Wales: before 1900,SE24
{189053A5-60C0-42B0-A35E-4CDEA585325E},185000,1998-08-03 00:00,SE24 0NR,T,N,F,42,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1321.42857142857,1998.0,1998-08-03,T,F,185000.0,SE24 0NR,E09000022,{189053A5-60C0-42B0-A35E-4CDEA585325E},20628457.0,140.0,6.0,11.0,59.0,78.0,England and Wales: before 1900,1321.42857142857,6.0,140.0,59.0,England and Wales: before 1900,SE24
{9F0439FB-65D3-43D6-AC0C-AC5143B2CF03},213000,1998-04-03 00:00,SE24 9NZ,T,N,F,28,,DANECROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1355.04803104523,1998.0,1998-04-03,T,F,213000.0,SE24 9NZ,E09000028,{9F0439FB-65D3-43D6-AC0C-AC5143B2CF03},21237580.0,157.19,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,1355.04803104523,5.0,157.19,58.0,England and Wales: 1900-1929,SE24
{78C36525-0A89-4E41-86ED-760425DC682C},87000,1998-07-10 00:00,SE24 9JB,T,N,L,16,,DELAWYK CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1068.00883869384,1998.0,1998-07-10,T,L,87000.0,SE24 9JB,E09000028,{78C36525-0A89-4E41-86ED-760425DC682C},21231710.0,81.46,4.0,12.0,66.0,72.0,England and Wales: 1976-1982,1068.00883869384,4.0,81.46,66.0,England and Wales: 1976-1982,SE24
{1E97DC0A-5513-427D-A12E-90D514C18E7C},190000,1998-05-14 00:00,SE24 0NY,T,N,F,3,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1767.54051388915,1998.0,1998-05-14,T,F,190000.0,SE24 0NY,E09000022,{1E97DC0A-5513-427D-A12E-90D514C18E7C},20537583.0,107.494,7.0,11.0,41.0,44.0,England and Wales: before 1900,1767.54051388915,7.0,107.494,41.0,England and Wales: before 1900,SE24
{F395F689-6454-4294-B859-864E8F2C702C},355000,1998-06-18 00:00,SE24 9LH,T,N,F,31,,BECKWITH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1504.23728813559,1998.0,1998-06-18,T,F,355000.0,SE24 9LH,E09000028,{F395F689-6454-4294-B859-864E8F2C702C},21313915.0,236.0,8.0,11.0,51.0,81.0,England and Wales: 1900-1929,1504.23728813559,8.0,236.0,51.0,England and Wales: 1900-1929,SE24
{3EE8DD39-547F-4642-866F-B64EB351B0EC},154000,1998-07-31 00:00,SE24 0PH,T,N,F,184,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1495.14563106796,1998.0,1998-07-31,T,F,154000.0,SE24 0PH,E09000022,{3EE8DD39-547F-4642-866F-B64EB351B0EC},20646266.0,103.0,6.0,11.0,42.0,80.0,England and Wales: before 1900,1495.14563106796,6.0,103.0,42.0,England and Wales: before 1900,SE24
{5D4116F1-935E-4F01-BE41-82CF28B1F0F2},85000,1998-02-03 00:00,SE24 9NU,F,N,L,7A,,ELMWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1385.01898290724,1998.0,1998-02-03,F,L,85000.0,SE24 9NU,E09000028,{5D4116F1-935E-4F01-BE41-82CF28B1F0F2},21238669.0,61.371,3.0,12.0,51.0,62.0,England and Wales: before 1900,1385.01898290724,3.0,61.371,51.0,England and Wales: before 1900,SE24
{DA006EDF-0AF9-462B-A08F-ACBF8A1F14E5},89000,1998-06-19 00:00,SE24 0NR,F,N,L,52B,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1410.45958795563,1998.0,1998-06-19,F,L,89000.0,SE24 0NR,E09000022,{DA006EDF-0AF9-462B-A08F-ACBF8A1F14E5},20596683.0,63.1,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1410.45958795563,3.0,63.1,67.0,England and Wales: 1900-1929,SE24
{11D83F76-C3BC-4A8E-B92F-B0481FA6F52A},217500,1998-10-09 00:00,SE24 9BQ,S,N,F,3,,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1033.74524714829,1998.0,1998-10-09,S,F,217500.0,SE24 9BQ,E09000022,{11D83F76-C3BC-4A8E-B92F-B0481FA6F52A},20584170.0,210.4,9.0,12.0,52.0,55.0,England and Wales: before 1900,1033.74524714829,9.0,210.4,52.0,England and Wales: before 1900,SE24
{280C3EBF-230C-4AA3-9ACF-B05539BFB08C},85000,1998-10-28 00:00,SE24 9NX,F,N,L,21A,,FRANKFURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1393.44262295082,1998.0,1998-10-28,F,L,85000.0,SE24 9NX,E09000028,{280C3EBF-230C-4AA3-9ACF-B05539BFB08C},21271868.0,61.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,1393.44262295082,3.0,61.0,66.0,England and Wales: before 1900,SE24
{1A13285C-4F38-4AC2-972C-ACD4DE07324F},79500,1998-09-07 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 17,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1691.48936170213,1998.0,1998-09-07,F,L,79500.0,SE24 9HS,E09000028,{1A13285C-4F38-4AC2-972C-ACD4DE07324F},21215542.0,47.0,2.0,12.0,83.0,83.0,England and Wales: 1983-1990,1691.48936170213,2.0,47.0,83.0,England and Wales: 1983-1990,SE24
{EDB1AAA4-6FF3-4EBE-BD51-B07737ABA694},72500,1998-05-21 00:00,SE24 9LQ,F,Y,L,71B,,BECKWITH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1448.84092725819,1998.0,1998-05-21,F,L,72500.0,SE24 9LQ,E09000028,{EDB1AAA4-6FF3-4EBE-BD51-B07737ABA694},21274822.0,50.04,2.0,11.0,65.0,73.0,England and Wales: before 1900,1448.84092725819,2.0,50.04,65.0,England and Wales: before 1900,SE24
